-1.036916,-0.590772,0.715140
-0.931056,-0.583766,0.952777
-0.953549,-0.551051,0.892619
-0.940063,-0.567927,0.946789
-0.970993,-0.609882,0.857351
-0.902885,-0.558622,0.868939
-0.927732,-0.641127,0.809993
-1.000755,-0.516328,0.744013
-0.913441,-0.548448,0.872911
-0.951788,-0.587559,0.933436
-0.903961,-0.605023,0.862524
-0.861311,-0.548573,0.758971
-0.900499,-0.559267,0.864250
-0.984611,-0.673642,0.698945
-1.005235,-0.604348,0.787754
-0.961040,-0.568751,0.910401
-1.010971,-0.534395,0.752315
-0.917107,-0.579784,0.920198
-0.899221,-0.548620,0.846340
-0.947572,-0.577832,0.951133
-0.904969,-0.623602,0.829381
-0.913772,-0.580650,0.911333
-0.897391,-0.605276,0.848052
-0.880053,-0.650514,0.733571
-0.837433,-0.560899,0.707244
-0.961304,-0.672132,0.723668
-0.932743,-0.571742,0.952214
-0.948409,-0.655444,0.773014
-0.929933,-0.577728,0.953702
-0.995026,-0.546179,0.804033
-0.958270,-0.526488,0.828847
-0.969615,-0.575314,0.892967
-0.949390,-0.606904,0.896450
-0.993719,-0.637327,0.764307
-0.913356,-0.557111,0.889124
-0.932790,-0.564082,0.934529
-0.948553,-0.582808,0.946723
-0.898301,-0.594650,0.863018
-1.004775,-0.649760,0.720707
-0.892113,-0.549154,0.831911
-0.874344,-0.570118,0.806609
-0.949970,-0.610710,0.886587
-0.960804,-0.596580,0.900412
-0.909457,-0.579923,0.900146
-0.900414,-0.550656,0.852059
-0.916070,-0.614960,0.864486
-0.916954,-0.536164,0.850741
-1.032964,-0.531818,0.698520
-1.019873,-0.516157,0.705953
-0.946972,-0.643645,0.804173
-0.973135,-0.477412,0.694591
-0.983520,-0.579995,0.856979
-0.871128,-0.595112,0.794598
-0.906082,-0.668171,0.726686
-0.947300,-0.576587,0.951276
-0.969995,-0.524640,0.811112
-0.835863,-0.543907,0.692103
-0.932539,-0.574169,0.956408
-0.951434,-0.556459,0.907685
-0.881545,-0.606363,0.810402
-0.926358,-0.472041,0.694072
-0.951458,-0.504476,0.777784
-0.943488,-0.578867,0.961971
-0.958470,-0.641408,0.803223
-1.039731,-0.600766,0.703496
-0.914658,-0.599246,0.893851
-0.996768,-0.564005,0.817460
-0.984488,-0.479877,0.689417
-0.934929,-0.562156,0.931190
-0.965319,-0.599727,0.886007
-0.952768,-0.576503,0.937169
-0.975435,-0.496291,0.738429
-0.926703,-0.606217,0.897709
-0.933816,-0.633295,0.832365
-0.969142,-0.532217,0.829152
-0.986063,-0.663576,0.720542
-0.939511,-0.581612,0.967626
-0.953395,-0.552035,0.895067
-0.906696,-0.653319,0.763545
-0.937396,-0.586500,0.955393
-0.963002,-0.608812,0.873718
-0.963077,-0.594287,0.898993
-0.939467,-0.590582,0.944652
-0.995878,-0.492981,0.704685
-0.952179,-0.577182,0.938938
-0.932183,-0.585604,0.951798
-0.859457,-0.582845,0.768849
-0.913283,-0.632278,0.820974
-0.970428,-0.568416,0.887056
-0.942750,-0.580132,0.963401
-0.977279,-0.600874,0.858153
-0.848457,-0.587952,0.739063
-0.936660,-0.590340,0.945164
-0.929059,-0.601370,0.911812
-0.946438,-0.578243,0.954186
-0.836734,-0.604667,0.701047
-0.929746,-0.610316,0.890124
-0.935725,-0.591405,0.942000
-0.959258,-0.541682,0.863875
-0.970201,-0.590165,0.886800
-0.932027,-0.687051,0.691438
-0.915422,-0.647821,0.785113
-1.007103,-0.549079,0.779090
-0.984260,-0.516062,0.771725
-0.863581,-0.620561,0.751400
-0.904407,-0.680295,0.695214
-0.847576,-0.520206,0.692656
-0.952270,-0.597509,0.914413
-0.989582,-0.606069,0.823322
-0.949939,-0.630450,0.836872
-0.904020,-0.658974,0.747157
-0.939017,-0.564447,0.938006
-0.921425,-0.622247,0.853556
-0.930383,-0.591035,0.937564
-0.936195,-0.523741,0.831238
-0.967369,-0.579265,0.899354
-0.883087,-0.509362,0.743190
-1.013985,-0.614757,0.755914
-0.971217,-0.607239,0.861563
-0.946280,-0.612742,0.884264
-1.035793,-0.533676,0.693936
-0.901442,-0.570746,0.876905
-0.913756,-0.527171,0.825872
-0.906576,-0.586016,0.890526
-0.850540,-0.639781,0.695634
-0.993391,-0.634561,0.770115
-0.877422,-0.532984,0.776040
-0.909964,-0.584993,0.899779
-0.911377,-0.532029,0.834270
-0.903815,-0.596238,0.874499
-0.953047,-0.645230,0.797282
-0.944982,-0.588333,0.945110
-0.924672,-0.613942,0.876932
-0.917521,-0.561767,0.905345
-0.886850,-0.543732,0.812557
-0.911269,-0.537186,0.845662
-0.930650,-0.577803,0.955593
-0.959344,-0.517729,0.806299
-0.946200,-0.611689,0.886999
-0.867440,-0.535784,0.758475
-0.995256,-0.604748,0.811501
-0.892485,-0.491651,0.717622
-0.922232,-0.562903,0.916521
-0.872674,-0.485542,0.676802
-0.921615,-0.644019,0.799247
-0.941527,-0.612828,0.886082
-0.880172,-0.643833,0.747111
-0.948906,-0.560854,0.920974
-0.999455,-0.605252,0.800904
-0.925796,-0.591211,0.929603
-0.986352,-0.600140,0.837746
-0.983773,-0.607653,0.834408
-0.944305,-0.585026,0.952937
-0.990972,-0.547003,0.814286
-1.032393,-0.533153,0.701407
-0.937009,-0.577973,0.971775
-0.979069,-0.651143,0.757941
-1.005962,-0.579565,0.798173
-1.006606,-0.614920,0.773019
-0.858142,-0.538603,0.740712
-0.905575,-0.547316,0.856728
-0.945074,-0.583848,0.953454
-0.946360,-0.620562,0.864176
-0.840536,-0.616475,0.701138
-0.935448,-0.575424,0.964182
-1.008674,-0.590281,0.788638
-0.876665,-0.537100,0.780700
-1.005042,-0.535684,0.767277
-0.965073,-0.638963,0.803015
-0.970810,-0.641919,0.789511
-0.936792,-0.577772,0.971007
-0.903259,-0.515812,0.786783
-0.895852,-0.615229,0.829148
-0.879260,-0.516462,0.750682
-0.938225,-0.600751,0.918156
-0.905230,-0.526770,0.814129
-1.004321,-0.553965,0.790654
-0.976945,-0.576913,0.874139
-0.946608,-0.578812,0.953792
-0.925953,-0.557788,0.911858
-0.881211,-0.560806,0.818886
-0.939671,-0.576530,0.968670
-0.897218,-0.569217,0.865219
-1.021150,-0.504807,0.684381
-0.948928,-0.581033,0.947106
-0.927922,-0.588859,0.937899
-1.009326,-0.522618,0.738175
-0.930392,-0.581085,0.954237
-1.011325,-0.502380,0.698493
-0.964928,-0.628613,0.827564
-0.846576,-0.557258,0.728803
-0.844897,-0.605338,0.721255
-0.951750,-0.602117,0.905071
-0.944414,-0.567375,0.941657
-0.902817,-0.630533,0.811308
-0.931351,-0.587490,0.946607
-0.973043,-0.587302,0.881804
-0.838102,-0.603524,0.705255
-0.854914,-0.584812,0.756642
-0.985024,-0.579909,0.853044
-0.998990,-0.575750,0.816262
-0.876895,-0.571384,0.813664
-0.996165,-0.635142,0.763878
-0.932449,-0.588357,0.946391
-0.876182,-0.604751,0.799319
-0.933930,-0.528160,0.842445
-0.885615,-0.586568,0.836202
-0.917455,-0.516603,0.803752
-0.855038,-0.644405,0.697895
-0.990021,-0.530495,0.790064
-0.951306,-0.634837,0.824862
-0.889320,-0.505724,0.745124
-0.843527,-0.572050,0.726727
-0.962809,-0.557259,0.890051
-0.948303,-0.577664,0.949177
-0.963842,-0.563275,0.897221
-0.920352,-0.648906,0.786014
-0.936868,-0.579813,0.971203
-0.939470,-0.575812,0.967227
-0.887462,-0.639438,0.768331
-0.919461,-0.560157,0.906294
-0.944047,-0.552626,0.905406
-0.911562,-0.592215,0.897384
-0.881153,-0.592909,0.821499
-0.914397,-0.587916,0.908748
-0.939538,-0.578147,0.971913
-0.949316,-0.496008,0.756704
-0.958578,-0.542599,0.866845
-0.841369,-0.573198,0.721274
-0.969391,-0.616341,0.847832
-0.910899,-0.669570,0.727166
-0.993667,-0.590969,0.826960
-0.926148,-0.624282,0.852316
-0.911094,-0.581149,0.904230
-0.932588,-0.606382,0.901884
-0.927884,-0.522322,0.825145
-0.999958,-0.655300,0.718037
-1.013906,-0.568133,0.775396
-0.948165,-0.562289,0.925202
-0.871207,-0.528081,0.755291
-0.863297,-0.626876,0.742245
-0.931255,-0.646275,0.797859
-0.941350,-0.558265,0.921244
-0.898299,-0.492302,0.725896
-0.964844,-0.537166,0.846177
-0.938788,-0.579735,0.972877
-0.916598,-0.499809,0.760959
-0.906113,-0.549861,0.862307
-0.920346,-0.544044,0.873187
-0.959230,-0.493133,0.744465
-0.994587,-0.593602,0.822997
-0.951112,-0.569980,0.934811
-0.967359,-0.557093,0.880501
-0.899443,-0.556192,0.857940
-0.920977,-0.580756,0.930116
-0.970609,-0.583506,0.889977
-0.917655,-0.481709,0.715482
-0.898994,-0.542081,0.834762
-0.927630,-0.541445,0.873871
-0.953545,-0.597691,0.911983
-0.889363,-0.629781,0.790522
-0.888211,-0.494647,0.719009
-0.900847,-0.571648,0.875851
-0.959116,-0.645274,0.793051
-0.927271,-0.574670,0.944934
-0.912149,-0.488470,0.729185
-0.877479,-0.543848,0.791892
-0.969413,-0.592334,0.886636
-0.944710,-0.566102,0.938340
-1.014245,-0.510496,0.707816
-0.979333,-0.519660,0.786910
-0.938292,-0.574421,0.964207
-0.938963,-0.579436,0.973203
-0.874541,-0.575675,0.808465
-0.862331,-0.648348,0.705772
-0.858949,-0.604716,0.756969
-0.927769,-0.537323,0.863528
-0.972925,-0.631114,0.811164
-0.921374,-0.568192,0.923426
-0.891141,-0.669611,0.707497
-0.975627,-0.579414,0.877701
-0.931305,-0.507568,0.788056
-0.997258,-0.651965,0.729285
-0.999830,-0.647200,0.734421
-0.981829,-0.559043,0.850257
-0.920123,-0.557419,0.902198
-0.908491,-0.572285,0.895820
-0.904633,-0.586316,0.885382
-0.975922,-0.629554,0.809999
-0.998786,-0.605215,0.802549
-0.981131,-0.542629,0.828625
-0.988505,-0.671104,0.700177
-0.894457,-0.576357,0.860699
-0.920126,-0.560892,0.908887
-0.875229,-0.590040,0.807863
-0.932999,-0.492680,0.749489
-0.915428,-0.556509,0.892046
-0.945573,-0.595768,0.927257
-0.922623,-0.624205,0.849813
-0.895695,-0.524684,0.795200
-0.880180,-0.548739,0.804255
-0.977468,-0.546565,0.842606
-0.937601,-0.583672,0.962817
-0.915395,-0.557567,0.893898
-0.935334,-0.578201,0.967881
-0.966345,-0.488041,0.726611
-0.938868,-0.555437,0.914417
-0.919828,-0.575926,0.926805
-1.004813,-0.579098,0.801197
-0.992091,-0.551894,0.817900
-0.932147,-0.569505,0.946531
-0.890730,-0.529366,0.795917
-1.022409,-0.559795,0.749510
-0.946562,-0.659467,0.763104
-0.994131,-0.596924,0.821693
-0.934239,-0.581188,0.963457
-1.034038,-0.624740,0.697197
-0.902358,-0.598163,0.868777
-0.988936,-0.588521,0.840401
-0.886854,-0.539978,0.806823
-0.949656,-0.560509,0.919181
-1.010389,-0.579545,0.786568
-0.859061,-0.554665,0.758650
-0.884927,-0.526866,0.780541
-1.046721,-0.582828,0.691135
-0.977479,-0.556680,0.857630
-0.953134,-0.553855,0.899538
-0.859534,-0.563803,0.765609
-0.940908,-0.576710,0.966831
-0.887432,-0.479531,0.683316
-0.923588,-0.599297,0.909629
-0.867958,-0.506508,0.711337
-0.943960,-0.492961,0.750150
-1.010356,-0.524940,0.739744
-0.888392,-0.625818,0.796031
-0.836990,-0.538884,0.690337
-0.921025,-0.511003,0.792300
-0.929278,-0.581685,0.950981
-0.991427,-0.632545,0.777493
-0.884384,-0.584963,0.833550
-0.933008,-0.558568,0.920894
-0.932546,-0.585460,0.952710
-0.929921,-0.535190,0.859287
-0.937931,-0.490355,0.743813
-0.945400,-0.581283,0.955863
-0.926289,-0.604885,0.900467
-0.951615,-0.677546,0.714466
-0.990017,-0.609704,0.817648
-0.932521,-0.553753,0.908324
-0.984821,-0.549061,0.830836
-0.944706,-0.580775,0.958006
-0.841250,-0.587498,0.720369
-0.964915,-0.684529,0.689842
-0.939680,-0.571071,0.955082
-1.024246,-0.610133,0.735755
-0.891567,-0.613671,0.822935
-0.918538,-0.593184,0.911721
-0.864370,-0.649407,0.707778
-0.931189,-0.568949,0.943908
-0.962401,-0.680691,0.701182
-0.941912,-0.560311,0.926274
-0.905699,-0.674650,0.710321
-0.956940,-0.525103,0.826632
-0.937694,-0.579183,0.973923
-0.834664,-0.544867,0.689921
-0.907449,-0.570254,0.891887
-0.907508,-0.619593,0.841784
-0.904124,-0.562960,0.877052
-1.018176,-0.546618,0.749814
-0.887998,-0.568598,0.841254
-1.012940,-0.517967,0.723156
-0.979040,-0.555401,0.852415
-0.907714,-0.673409,0.715070
-0.938259,-0.575865,0.967992
-0.858488,-0.554893,0.757386
-0.930687,-0.557680,0.916872
-1.039015,-0.613537,0.696279
-0.893773,-0.570848,0.857234
-0.917137,-0.487015,0.728772
-0.970240,-0.616704,0.845675
-0.911722,-0.559387,0.889505
-0.923731,-0.561436,0.916343
-0.848306,-0.595107,0.736046
-0.918029,-0.601679,0.895648
-0.961009,-0.640725,0.802742
-0.948330,-0.564047,0.928850
-0.942541,-0.582280,0.961222
-0.992799,-0.594760,0.826701
-0.924183,-0.565344,0.924650
-0.879875,-0.538959,0.790400
-0.911568,-0.648913,0.779029
-0.930433,-0.470623,0.691346
-0.921730,-0.587940,0.926196
-0.882304,-0.551800,0.812826
-0.928733,-0.515397,0.807603
-0.878560,-0.618274,0.788083
-0.884575,-0.497317,0.719882
-1.017249,-0.564998,0.765457
-0.975309,-0.503043,0.754592
-0.899827,-0.685077,0.679430
-0.918602,-0.523625,0.822139
-0.943923,-0.577048,0.960135
-0.916902,-0.614581,0.866466
-0.952028,-0.570522,0.933558
-0.954524,-0.669905,0.733079
-0.971216,-0.604665,0.865855
-0.959964,-0.595314,0.904186
-0.963071,-0.514195,0.794247
-0.926186,-0.582896,0.942291
-1.007151,-0.641014,0.732331
-0.970927,-0.636976,0.800776
-0.992017,-0.672402,0.692711
-1.031927,-0.557665,0.723939
-0.901967,-0.683229,0.685871
-0.947530,-0.598745,0.918036
-0.904819,-0.531461,0.823751
-1.037796,-0.631108,0.680895
-0.872246,-0.495915,0.697908
-0.935090,-0.582426,0.963088
-0.956785,-0.635486,0.819352
-0.860238,-0.588395,0.769627
-0.933693,-0.580324,0.963094
-0.937389,-0.580151,0.971499
-0.913002,-0.579859,0.909438
-0.971338,-0.546630,0.854709
-1.019905,-0.616615,0.739794
-0.876093,-0.541828,0.786082
-0.902382,-0.558394,0.867498
-1.025956,-0.593269,0.742661
-0.988174,-0.584384,0.844004
-0.932620,-0.508127,0.789818
-0.978189,-0.581535,0.870753
-0.828250,-0.600998,0.681497
-0.908718,-0.555344,0.876812
-0.996234,-0.660917,0.712165
-0.895642,-0.628780,0.803515
-0.955560,-0.581276,0.929861
-0.962612,-0.546844,0.870347
-0.968694,-0.642722,0.790089
-0.913447,-0.540523,0.856109
-0.857353,-0.573045,0.763066
-0.922779,-0.615264,0.871856
-0.884518,-0.516408,0.759818
-0.931161,-0.585686,0.949785
-0.881480,-0.629041,0.776951
-0.949256,-0.588848,0.936638
-1.032085,-0.516457,0.680348
-0.941409,-0.559808,0.925214
-0.983517,-0.542319,0.823280
-0.900975,-0.495077,0.735419
-1.003082,-0.486360,0.679685
-0.954171,-0.602308,0.901273
-0.933726,-0.582300,0.960697
-0.889956,-0.492585,0.716613
-0.911234,-0.675151,0.713361
-0.838867,-0.576970,0.715096
-0.944380,-0.544280,0.883772
-0.998576,-0.552472,0.803141
-0.975134,-0.551925,0.856052
-0.907452,-0.500334,0.754695
-0.932268,-0.570220,0.948264
-0.954078,-0.613671,0.875312
-0.922065,-0.592735,0.919702
-1.011070,-0.641011,0.724618
-0.957455,-0.611732,0.875763
-0.850103,-0.635046,0.701563
-0.883851,-0.544741,0.807424
-0.897725,-0.537115,0.823267
-0.910604,-0.568364,0.898214
-0.994347,-0.621287,0.791219
-0.972680,-0.515900,0.787701
-0.838272,-0.567470,0.711902
-0.940552,-0.612611,0.886859
-0.921534,-0.575750,0.931139
-0.927016,-0.661753,0.756243
-0.868764,-0.626360,0.754942
-0.918532,-0.480418,0.712632
-0.898913,-0.551872,0.850707
-0.987776,-0.600398,0.834056
-0.922862,-0.545134,0.878640
-0.861301,-0.633005,0.728933
-0.914173,-0.558616,0.893317
-0.943492,-0.523129,0.829092
-0.902534,-0.493788,0.733942
-0.960428,-0.529948,0.835038
-0.853404,-0.597353,0.747999
-0.948025,-0.631568,0.835013
-0.979284,-0.582950,0.867578
-0.986736,-0.537677,0.809019
-0.906554,-0.626322,0.825943
-0.887007,-0.549630,0.821103
-0.949027,-0.471862,0.693915
-0.898676,-0.550849,0.848664
-0.984843,-0.521225,0.781520
-0.978914,-0.562278,0.860628
-0.900705,-0.578210,0.877246
-0.883896,-0.666102,0.706089
-0.892454,-0.626382,0.802562
-0.944020,-0.533196,0.855177
-0.985929,-0.553492,0.834184
-0.992486,-0.567212,0.830304
-0.922778,-0.598564,0.909895
-0.900406,-0.509330,0.768287
-0.904521,-0.541262,0.843381
-1.004920,-0.520828,0.744073
-1.034358,-0.550361,0.712940
-0.909064,-0.560876,0.885892
-0.935292,-0.574088,0.961098
-0.927535,-0.585938,0.941941
-0.861612,-0.583572,0.774382
-0.931426,-0.584187,0.952902
-0.952335,-0.568736,0.930311
-0.857244,-0.510407,0.697746
-0.906519,-0.638917,0.797486
-0.944710,-0.538448,0.868552
-0.958518,-0.469762,0.684933
-0.947466,-0.645066,0.800308
-0.896347,-0.510556,0.765737
-0.949534,-0.513773,0.802662
-0.926109,-0.584502,0.940527
-0.962752,-0.597698,0.894584
-0.995532,-0.615081,0.797945
-0.951418,-0.568366,0.931650
-0.950445,-0.547673,0.888046
-0.978163,-0.549562,0.845985
-0.944784,-0.578913,0.958571
-1.008831,-0.611998,0.771220
-0.896085,-0.521920,0.790059
-0.917502,-0.514662,0.798958
-0.887299,-0.636768,0.773367
-0.924669,-0.491485,0.744025
-0.876284,-0.585731,0.812224
-0.941728,-0.559516,0.924316
-0.936747,-0.628801,0.844560
-0.947691,-0.563903,0.929455
-1.020041,-0.653152,0.685922
-0.959793,-0.563704,0.906734
-0.902663,-0.573063,0.881185
-0.977254,-0.584877,0.872216
-0.995818,-0.605105,0.809773
-0.978071,-0.556965,0.856638
-0.962840,-0.672477,0.721799
-1.015919,-0.562652,0.767726
-0.937852,-0.578094,0.973559
-0.926890,-0.633675,0.828789
-0.946510,-0.599201,0.918005
-0.935409,-0.564626,0.937787
-1.041492,-0.547081,0.692549
-0.872098,-0.538373,0.772437
-0.905985,-0.613411,0.851646
-0.896680,-0.596219,0.857528
-0.953176,-0.618790,0.863801
-0.954821,-0.574221,0.930627
-0.892473,-0.644741,0.765252
-0.930740,-0.561163,0.925429
-0.878983,-0.603867,0.806987
-0.937229,-0.475765,0.705552
-1.017178,-0.645878,0.704154
-0.933580,-0.574784,0.959537
-0.925289,-0.467422,0.681723
-0.939503,-0.559369,0.924642
-0.864635,-0.555049,0.772897
-0.930794,-0.648045,0.793119
-0.983288,-0.636076,0.784687
-0.906842,-0.555880,0.873750
-0.937515,-0.577089,0.970804
-0.990931,-0.509322,0.747106
-0.930861,-0.638765,0.817305
-0.961331,-0.553654,0.886208
-0.947320,-0.577700,0.951748
-0.829725,-0.606124,0.682297
-1.023085,-0.639254,0.702606
-0.982090,-0.621030,0.816123
-0.906839,-0.589791,0.888446
-0.836485,-0.623887,0.683887
-1.049746,-0.566502,0.681626
-0.870985,-0.598789,0.791724
-0.912503,-0.469930,0.682393
-0.934396,-0.576415,0.963804
-0.994269,-0.586829,0.827340
-0.932412,-0.630742,0.838673
-0.915699,-0.581320,0.916200
-0.922826,-0.560439,0.912818
-0.945949,-0.598013,0.921445
-0.902248,-0.519812,0.794511
-0.884241,-0.555732,0.821720
-0.937374,-0.506378,0.785808
-0.986012,-0.540551,0.815278
-0.924019,-0.557929,0.909459
-0.879230,-0.645084,0.743022
-0.958975,-0.602674,0.892824
-0.903194,-0.664988,0.731769
-0.897401,-0.538738,0.825686
-1.004008,-0.652760,0.716253
-0.927196,-0.611815,0.884425
-0.902054,-0.581013,0.880616
-0.966617,-0.580777,0.901154
-0.928888,-0.563579,0.928836
-0.835671,-0.621209,0.684690
-0.973286,-0.579836,0.883812
-0.937307,-0.625742,0.852614
-0.908930,-0.538452,0.844927
-0.912607,-0.614172,0.861161
-0.888266,-0.619684,0.806402
-0.860810,-0.496998,0.680373
-0.929782,-0.497906,0.762451
-1.022890,-0.628263,0.718695
-0.994394,-0.481891,0.682073
-0.895792,-0.518130,0.781548
-0.933101,-0.515581,0.809400
-0.970254,-0.519338,0.798656
-0.951413,-0.580012,0.941047
-0.944064,-0.575746,0.958479
-0.869712,-0.567176,0.793438
-0.961818,-0.597640,0.896603
-0.885902,-0.575806,0.838225
-0.981380,-0.581032,0.862481
-0.937414,-0.578364,0.973212
-0.875690,-0.565107,0.807792
-0.947599,-0.576531,0.950480
-0.939568,-0.564129,0.937071
-0.952780,-0.536289,0.857913
-0.868268,-0.639623,0.732617
-0.905992,-0.590961,0.885312
-0.901992,-0.656358,0.751248
-0.866761,-0.626095,0.750972
-0.941079,-0.590206,0.944897
-0.958113,-0.517109,0.805781
-0.916536,-0.528632,0.832371
-0.958790,-0.567294,0.913978
-0.931227,-0.590707,0.939458
-0.912232,-0.516594,0.798914
-0.979808,-0.558458,0.854398
-0.968655,-0.682032,0.693571
-0.921746,-0.611076,0.880661
-0.834620,-0.582390,0.703843
-0.959940,-0.613457,0.868522
-0.900381,-0.630430,0.807835
-0.921061,-0.593079,0.917111
-0.935427,-0.600550,0.918204
-0.969971,-0.571486,0.890357
-0.939657,-0.578295,0.971782
-0.920965,-0.505752,0.778890
-1.002849,-0.512675,0.733344
-1.023583,-0.528945,0.716601
-1.009425,-0.542761,0.766545
-0.927996,-0.663558,0.751878
-0.846644,-0.631788,0.698250
-0.976674,-0.491069,0.724597
-0.963109,-0.511766,0.788256
-1.038305,-0.540737,0.695049
-0.902039,-0.550167,0.854658
-0.919188,-0.476273,0.702288
-0.852524,-0.571542,0.750139
-0.887819,-0.608421,0.822363
-1.008385,-0.605863,0.778621
-1.003055,-0.583102,0.805433
-0.981916,-0.504247,0.749182
-0.904113,-0.639216,0.793774
-0.906079,-0.625147,0.827789
-0.941417,-0.563214,0.933993
-0.875277,-0.578006,0.810580
-0.927923,-0.563025,0.926253
-0.939842,-0.535929,0.863215
-0.966306,-0.603287,0.878080
-0.880740,-0.653681,0.728170
-0.932017,-0.553051,0.906230
-0.988112,-0.529276,0.791454
-0.933447,-0.594740,0.932056
-0.889691,-0.594033,0.842270
-0.983926,-0.648495,0.757246
-0.947833,-0.569410,0.940521
-0.963446,-0.551664,0.878616
-0.922438,-0.533967,0.851052
-0.989621,-0.644151,0.757780
-0.867173,-0.521705,0.736671
-0.972549,-0.505677,0.763946
-0.919375,-0.491798,0.742291
-0.969330,-0.621697,0.836830
-1.002692,-0.520968,0.748695
-0.951607,-0.559336,0.913805
-0.947966,-0.495251,0.755174
-0.977561,-0.552126,0.851151
-0.950436,-0.601315,0.908589
-0.843313,-0.535944,0.702608
-0.893172,-0.497845,0.732763
-0.960252,-0.628629,0.832905
-0.929707,-0.587445,0.943833
-0.937462,-0.520201,0.822046
-0.957917,-0.679887,0.705722
-0.906701,-0.520115,0.801009
-0.859286,-0.549372,0.754761
-0.931256,-0.568798,0.943688
-0.952945,-0.643002,0.803037
-0.954129,-0.616164,0.869273
-0.826530,-0.573604,0.682480
-0.923477,-0.682889,0.700085
-0.930034,-0.625207,0.852148
-0.926227,-0.569838,0.936370
-0.923564,-0.621008,0.858540
-0.877004,-0.582367,0.814850
-0.961346,-0.563418,0.902946
-0.961703,-0.470866,0.686121
-0.916057,-0.559462,0.898513
-0.865910,-0.558812,0.778929
-0.954565,-0.572097,0.929459
-0.922947,-0.591229,0.924010
-0.935315,-0.573979,0.960887
-0.935987,-0.554819,0.912537
-0.948155,-0.580745,0.949240
-0.938078,-0.610867,0.891635
-0.858939,-0.512082,0.703972
-0.935168,-0.579855,0.967151
-1.020429,-0.582485,0.760043
-0.907914,-0.550672,0.867225
-0.867959,-0.602793,0.780973
-0.915308,-0.595852,0.900753
-0.910520,-0.567343,0.897026
-0.949104,-0.640912,0.810401
-0.986936,-0.518915,0.773358
-0.871102,-0.628848,0.756136
-0.950122,-0.679509,0.709853
-1.021346,-0.625594,0.725691
-0.883425,-0.519928,0.764780
-0.859368,-0.513305,0.706892
-0.992100,-0.527089,0.779966
-0.952280,-0.564320,0.922837
-0.946516,-0.648409,0.791933
-0.983109,-0.609935,0.832550
-0.911616,-0.575189,0.905222
-0.912293,-0.634757,0.813987
-0.948271,-0.531495,0.848919
-1.030074,-0.567583,0.733182
-0.882604,-0.584585,0.829019
-0.962149,-0.544490,0.866072
-0.948226,-0.568745,0.938561
-0.917058,-0.572543,0.917758
-0.917549,-0.539376,0.858947
-1.013227,-0.545336,0.760444
-1.031768,-0.534356,0.704249
-0.927529,-0.569969,0.939269
-0.955066,-0.629973,0.834489
-0.990265,-0.541264,0.807531
-0.880056,-0.578958,0.823123
-0.912678,-0.553756,0.881847
-0.985766,-0.651742,0.747484
-0.984378,-0.534785,0.808543
-0.916089,-0.566057,0.908664
-0.895789,-0.480245,0.694347
-0.925358,-0.585393,0.937732
-0.959738,-0.472514,0.691407
-0.844552,-0.547310,0.716539
-0.855164,-0.551587,0.746476
-0.943408,-0.518587,0.817252
-0.864263,-0.591103,0.779058
-0.923296,-0.550705,0.892246
-0.941350,-0.576336,0.965314
-1.036350,-0.569073,0.717258
-0.908212,-0.554745,0.874797
-0.860054,-0.623221,0.739922
-0.991714,-0.502488,0.731414
-0.883475,-0.593452,0.827039
-1.025379,-0.558070,0.740903
-0.965203,-0.573616,0.903746
-0.831604,-0.557552,0.690601
-0.860882,-0.652907,0.694829
-0.893351,-0.650009,0.755001
-0.862660,-0.562996,0.773230
-0.909581,-0.629160,0.823777
-0.939404,-0.568819,0.949348
-0.936312,-0.588237,0.950446
-0.973128,-0.613197,0.847284
-0.988105,-0.582807,0.844580
-0.947216,-0.601419,0.911918
-0.938429,-0.578876,0.975196
-0.869261,-0.528408,0.751708
-0.985334,-0.576945,0.852169
-0.970745,-0.498280,0.748053
-1.004231,-0.583371,0.802308
-0.849916,-0.624539,0.714908
-0.962767,-0.584927,0.909452
-0.834655,-0.615336,0.687705
-0.946640,-0.569713,0.943268
-0.992860,-0.567835,0.829676
-0.952961,-0.582997,0.935600
-0.859848,-0.565788,0.767331
-1.029253,-0.527966,0.702421
-0.938518,-0.579991,0.972506
-0.989997,-0.640016,0.765564
-0.900424,-0.618712,0.831533
-0.965688,-0.544676,0.860899
-0.954667,-0.614789,0.872003
-0.955307,-0.498706,0.761001
-1.037155,-0.616028,0.698650
-0.937987,-0.578572,0.974773
-0.948982,-0.559065,0.916797
-0.926580,-0.571227,0.939213
-0.880601,-0.582814,0.824186
-0.885959,-0.499237,0.726083
-0.947269,-0.489731,0.740984
-0.974410,-0.602133,0.862883
-1.019570,-0.543974,0.743780
-1.029113,-0.621203,0.712833
-0.856389,-0.568019,0.759221
-0.939310,-0.576693,0.969508
-1.029385,-0.557090,0.730094
-0.917146,-0.554209,0.890729
-0.941512,-0.603853,0.909470
-0.916866,-0.534150,0.845896
-0.930009,-0.626528,0.848726
-1.020327,-0.511188,0.696912
-1.001168,-0.515307,0.741354
-0.938925,-0.578662,0.973894
-0.970328,-0.489162,0.726094
-0.926795,-0.598125,0.916805
-0.948205,-0.548909,0.893093
-0.985825,-0.669448,0.707316
-0.939193,-0.618758,0.870920
-0.896531,-0.624675,0.813134
-0.839813,-0.578737,0.717620
-0.991582,-0.647542,0.747612
-1.028003,-0.634507,0.698766
-0.936551,-0.577367,0.969857
