0.110574,-0.064673,0.402116
0.100574,-0.607037,0.239421
-0.276362,-0.870574,0.080285
0.093003,0.009889,0.407209
0.614552,0.598435,-0.190369
0.113689,0.845978,-0.069676
-0.265530,-0.603926,-0.299282
0.672339,0.023817,0.141534
-0.042772,-0.637012,0.266874
-0.074873,-0.844159,-0.020314
-0.388561,-0.847255,0.110333
0.605197,0.782722,0.011462
-0.558075,-0.803368,0.065930
-0.746882,-0.236599,-0.088440
-0.730425,-0.095533,-0.054544
-0.278629,-0.684965,0.260292
0.232250,0.158085,0.390643
0.474493,-0.414480,-0.057579
0.423975,0.202961,0.343008
-0.578812,-0.677286,0.175207
-0.257824,0.006004,-0.381843
-0.197819,-0.768842,-0.201752
0.748300,0.462556,0.080488
0.683954,0.550521,0.148126
0.147307,-0.582592,0.234599
0.369865,-0.032148,0.345655
-0.676096,-0.358304,0.196473
0.575404,0.387988,0.266360
0.755757,0.193799,0.031026
-0.244718,-0.837177,0.134729
-0.055289,-0.749061,0.186196
-0.517378,0.322424,-0.114848
-0.127081,0.721663,-0.097297
0.247969,-0.567447,-0.182422
0.312103,-0.367695,0.273277
-0.192321,0.437936,-0.296236
-0.295104,-0.886088,-0.028129
0.113851,-0.092689,0.399421
0.028425,0.045346,-0.409934
0.643805,0.543062,0.188886
-0.173179,0.009237,0.397561
-0.317171,0.374784,0.267042
0.055453,-0.439979,0.335643
-0.521534,-0.049330,0.287055
0.325811,0.426031,-0.345084
0.236277,0.434854,-0.354517
0.260861,0.007986,-0.382248
-0.510108,-0.139922,-0.304390
0.520635,0.416652,0.289505
0.630536,0.715653,-0.099413
-0.588608,0.254455,-0.024754
-0.224091,0.670060,0.051182
0.633307,-0.141016,0.087882
-0.067610,0.675556,0.201131
0.567789,0.184424,0.275388
0.380564,-0.520714,-0.068985
-0.035055,0.155850,-0.400855
0.081180,0.571250,0.307014
0.537214,-0.022611,-0.261677
0.291050,-0.228427,0.333600
-0.384331,-0.842076,0.119147
0.507500,-0.026823,0.280223
0.364761,0.118597,0.360949
0.098323,0.840737,-0.071036
0.653629,0.145418,-0.203902
0.160690,0.786249,-0.179738
0.370778,0.779990,0.187587
0.583772,0.540537,0.230707
0.424604,0.866233,-0.055224
-0.072280,-0.841330,-0.034552
-0.526308,-0.833100,0.035767
-0.064899,-0.558897,0.310239
-0.110867,-0.605757,-0.294736
0.307235,0.285576,0.369486
-0.677151,-0.686596,-0.053943
-0.191420,-0.305261,-0.382317
0.490768,0.801865,-0.126239
-0.286250,-0.383764,0.359408
-0.627082,0.141041,0.102774
-0.118520,-0.843234,0.080818
-0.520408,-0.225235,0.303075
-0.121881,0.620235,-0.219600
0.715015,0.544254,0.109564
-0.438866,-0.802118,0.149642
-0.508201,-0.841978,-0.036613
-0.101640,0.562728,-0.267043
-0.550636,-0.823417,-0.004400
-0.470071,0.075490,0.290643
-0.201183,-0.018970,-0.394614
0.121489,-0.334295,-0.354579
0.639008,0.471332,0.211981
-0.571981,-0.571223,0.227492
-0.067822,0.563338,0.278374
0.701653,0.560672,-0.121477
0.166334,0.857313,0.076238
0.761447,0.309141,0.063675
0.394486,0.384377,0.337642
0.765900,0.395752,-0.045214
-0.438530,-0.857777,-0.068229
-0.088446,0.328932,0.362834
0.026827,0.560417,-0.303383
-0.498323,-0.828089,-0.083815
-0.447646,-0.303103,0.330774
0.067072,-0.429388,0.336882
-0.381586,0.192082,-0.305111
0.692562,-0.041552,0.003115
-0.140538,0.004624,-0.402166
-0.614408,-0.093462,-0.229546
0.009166,0.818234,0.015180
0.025474,-0.463108,-0.333324
0.202485,-0.573961,0.209742
-0.375619,0.515787,0.091352
0.607161,0.762651,0.068739
-0.042604,-0.130945,0.406048
-0.525086,0.355695,0.010232
0.061175,-0.650853,-0.224543
-0.020298,0.174456,-0.399808
-0.402473,-0.715920,-0.225910
-0.472149,-0.009440,0.307489
0.023447,0.273753,0.388354
-0.429469,0.428414,0.130315
-0.085480,-0.053554,-0.407946
-0.255062,0.492169,-0.236373
0.128481,0.773320,0.185122
0.016873,-0.744330,0.157527
-0.104667,0.755797,0.036668
0.542587,0.368347,0.285679
0.290259,0.786503,0.190547
0.172465,0.861639,-0.067999
0.192906,0.303736,0.382423
0.232374,0.275339,0.382141
-0.341210,-0.698431,0.247047
-0.736607,-0.524284,-0.078666
0.593315,0.672956,-0.167790
-0.432222,-0.339231,-0.332617
0.293916,0.769909,0.204162
0.709070,0.244250,0.156812
-0.506496,-0.136837,0.305979
0.384553,-0.468825,0.144702
0.556906,0.770374,-0.116060
-0.687062,-0.470010,0.169939
0.655593,0.212287,-0.211947
0.553794,-0.298247,-0.065271
-0.368936,0.323696,0.261334
-0.483394,0.404225,0.053612
-0.316003,0.169786,0.339284
-0.240918,-0.060112,-0.389190
-0.305142,0.601358,-0.050967
-0.072220,-0.546841,-0.316302
0.397671,0.061711,0.346530
0.379660,-0.427668,-0.189061
-0.010906,0.761167,-0.139377
-0.357395,0.287837,0.283801
-0.371807,-0.882046,0.029779
0.121165,0.859276,0.018830
-0.403616,0.258756,-0.269035
0.743289,0.215626,0.090554
-0.650613,-0.552397,0.179982
-0.480741,0.404188,0.063220
-0.557230,-0.028696,-0.259968
-0.464587,-0.612262,0.258880
-0.046437,-0.821570,0.072723
0.543303,0.824180,0.032984
-0.216666,0.149513,-0.373519
-0.590161,-0.544144,-0.225854
0.429335,0.868021,-0.045137
0.256288,0.829143,0.146216
-0.688496,-0.500892,-0.160357
-0.576434,-0.771984,-0.095478
-0.467905,-0.576020,-0.270990
0.747294,0.256462,0.092791
0.061481,0.823411,-0.082954
-0.683191,-0.660726,-0.076446
0.160502,0.204778,-0.396086
-0.232547,-0.413107,-0.359718
0.686507,0.167354,-0.172144
0.169483,0.125364,-0.399795
0.576800,0.365136,-0.268013
0.755024,0.183754,0.022303
-0.323316,-0.814387,0.162201
-0.477280,0.297711,0.190431
0.387567,0.684891,0.246466
0.053976,0.564257,0.306269
0.643278,-0.112265,-0.096297
-0.122399,-0.497323,-0.338933
0.365466,-0.543286,-0.048565
-0.007061,-0.770114,0.138463
-0.601348,-0.522612,0.225298
0.204675,-0.160785,-0.374444
-0.168887,-0.870454,-0.028031
0.136772,0.847920,0.081778
0.705119,0.127843,-0.134582
0.552960,0.439720,0.270614
0.467170,0.323574,-0.322106
0.630662,0.624939,-0.165528
0.703027,0.596717,-0.097973
0.387658,0.122799,-0.353897
0.613734,0.099467,0.231343
-0.194981,0.667825,0.110144
-0.666291,-0.661134,-0.104122
0.593864,0.758985,0.092972
-0.660815,0.010871,-0.141096
0.417265,-0.051311,0.322952
0.620887,0.451267,0.228964
-0.324757,-0.757949,0.211026
-0.043804,0.661318,0.223772
-0.227952,0.657839,0.078742
0.303905,0.882033,-0.048673
0.263047,0.190834,0.384332
0.370184,-0.456933,-0.173147
-0.671951,-0.103240,0.173443
0.165191,0.405747,-0.364927
-0.708063,-0.487503,-0.141263
0.218318,-0.221681,0.358806
-0.366776,-0.406555,-0.340673
-0.378527,0.444849,-0.175566
-0.311642,0.219033,0.328279
0.030581,0.752882,-0.172158
-0.418202,0.357309,-0.206011
0.169029,0.214884,0.394546
0.763114,0.230900,-0.011531
0.282577,-0.614009,-0.074062
-0.234269,0.207102,0.357592
-0.082242,0.006329,-0.407594
0.361690,0.528597,0.313253
-0.363185,-0.155034,0.362187
0.081693,0.591755,-0.297711
-0.493177,-0.546977,0.271294
-0.131528,-0.707135,0.239599
0.455371,0.145643,-0.329911
0.212329,-0.562700,0.212389
0.080229,-0.052969,0.405797
-0.547115,-0.499505,-0.261076
0.018192,-0.492312,0.323710
-0.227755,0.627751,0.132971
-0.636004,-0.710940,-0.097332
-0.086702,0.444524,0.326870
0.049643,0.726429,-0.205186
-0.581086,-0.733667,0.132675
0.346000,-0.481612,0.174673
0.251028,-0.362538,-0.304541
0.662570,0.018799,0.153768
0.712795,0.631769,0.034530
-0.374931,0.512434,-0.098847
0.178018,-0.658822,0.142507
0.415555,0.129279,0.344550
0.429107,0.029904,-0.330680
0.240379,0.225750,0.385752
-0.728025,-0.108606,0.075104
-0.255612,0.570144,-0.173297
0.558087,0.129240,-0.276250
0.633659,0.649486,0.149137
0.141955,0.773712,0.187968
0.738640,0.567809,-0.029148
-0.590215,0.252965,-0.016643
0.699862,0.664362,-0.004849
-0.444532,-0.782084,-0.166590
-0.579595,-0.446924,0.255271
-0.209762,-0.254689,-0.386930
0.565376,0.070889,-0.262782
0.185827,0.428102,0.359055
-0.155620,0.723604,0.034180
-0.254493,0.251651,0.340201
0.281123,0.105881,-0.382152
-0.033359,-0.297944,-0.384627
-0.587285,-0.086529,0.249870
-0.492697,-0.520365,-0.279027
-0.726599,-0.127343,-0.091394
0.667229,0.153232,0.191351
0.009628,-0.115870,-0.406004
0.591406,-0.144580,0.160055
0.032374,-0.548068,0.296255
0.066561,-0.636321,0.233124
-0.135508,0.632757,-0.201727
0.460509,-0.392810,-0.125835
-0.618804,-0.043736,-0.213362
0.581450,-0.135220,0.178370
-0.317036,0.452345,0.222101
0.638451,0.153054,-0.219586
-0.092828,-0.680714,-0.250382
-0.351388,0.562152,-0.026377
0.748525,0.150861,-0.023722
-0.047476,-0.129055,-0.406177
-0.419881,0.030063,-0.325651
0.641998,0.617709,-0.159362
-0.301645,0.178640,-0.342432
0.439392,-0.222332,-0.261257
-0.749341,-0.496462,-0.061076
0.708137,0.605836,-0.081262
0.674408,0.525451,-0.167298
0.420354,0.814086,0.143331
-0.592097,-0.785468,0.047996
0.234498,0.751193,-0.218609
0.514310,0.721897,-0.183669
0.164524,-0.556791,0.243613
-0.139463,0.359949,0.342623
0.183385,0.720781,0.236845
0.769233,0.415500,-0.010126
-0.703213,0.000366,-0.045762
-0.745708,-0.490503,0.074803
0.577032,0.493973,0.246941
-0.128151,-0.235618,0.394910
-0.111636,-0.538540,-0.323582
-0.214999,0.666933,0.081252
0.187323,-0.628389,0.170332
0.198402,0.149763,-0.395633
-0.005480,-0.551922,-0.303106
0.547072,0.668688,0.198879
0.360225,0.226017,0.361778
-0.482179,-0.761548,0.169172
0.261684,-0.628110,-0.083625
-0.441877,0.053337,-0.310849
0.745607,0.200948,-0.078466
0.149453,0.720459,0.233027
-0.419368,-0.049495,0.337019
-0.042342,-0.544229,-0.313191
-0.751855,-0.523667,-0.021697
-0.760642,-0.236846,0.040189
0.317123,0.885590,0.031471
0.557159,-0.307436,-0.012708
0.653049,0.429177,-0.208802
0.242770,-0.075902,-0.378089
-0.219528,-0.052071,-0.392811
0.196341,0.635195,0.286658
-0.381023,0.424761,0.190124
-0.228612,-0.055962,-0.391333
0.595194,0.781963,-0.050421
0.548124,-0.209686,-0.171740
-0.670109,0.083121,-0.052085
-0.029144,-0.536688,-0.314246
0.309717,-0.113173,0.353329
-0.114528,-0.451982,-0.352578
-0.517969,-0.210917,-0.304033
-0.503189,0.330381,0.129907
0.281318,-0.191550,0.346458
0.354195,0.350640,-0.352213
0.547382,-0.157105,0.203498
0.544140,0.825928,-0.020783
-0.360071,-0.877678,-0.054306
-0.589708,0.245432,0.049975
0.267202,0.338238,0.369499
0.650497,0.721397,0.058168
0.127930,0.845318,-0.082274
-0.490113,-0.349576,0.310835
0.711277,0.398049,-0.155152
0.690221,0.015942,-0.103663
0.078556,0.700256,0.233995
-0.701748,-0.035741,-0.091482
0.000195,-0.758924,0.149104
-0.730801,-0.248768,-0.124512
-0.127033,0.725761,0.088607
-0.518068,0.292768,0.145299
-0.411650,-0.854957,-0.089030
-0.258310,-0.712289,0.245210
-0.446971,0.253518,-0.242041
0.091402,0.707399,0.231764
-0.703896,-0.375239,-0.166249
-0.024835,0.528777,0.307021
0.211228,0.516067,0.333617
-0.403087,-0.804364,-0.158536
0.602172,-0.169891,0.123924
-0.205014,-0.192600,-0.392659
0.466057,0.793065,0.147924
0.682681,0.477545,0.172639
0.084741,0.177596,-0.402022
0.717759,0.405903,0.145833
-0.720705,-0.074560,0.069907
0.119182,-0.381927,-0.340742
-0.511016,-0.414152,0.294020
-0.401467,0.448450,0.145844
0.068767,0.836073,0.053166
-0.702265,-0.659009,-0.013586
0.274063,-0.622594,-0.071089
0.225432,-0.297763,-0.336567
0.756749,0.393490,0.077090
0.273149,0.882570,-0.042549
-0.154294,0.306223,-0.354544
0.763141,0.275500,-0.048143
-0.156684,0.652265,-0.168552
0.744754,0.347477,0.107582
0.424796,-0.424269,0.141773
-0.619908,0.021742,-0.189681
-0.661425,-0.270742,0.210873
-0.689050,-0.581167,-0.127889
-0.201105,-0.867361,0.067319
-0.153692,0.200599,0.378400
-0.514826,0.283345,-0.158017
-0.733549,-0.229307,0.115515
-0.169477,0.669690,0.136096
-0.219534,0.665863,0.075170
-0.763807,-0.265702,-0.040269
0.093548,0.847298,0.041818
-0.534250,0.328198,-0.065407
0.373716,-0.188201,-0.310094
0.600701,-0.086202,-0.182131
0.562975,-0.049853,0.233937
0.013601,0.642942,0.255998
-0.146938,0.673387,-0.151831
0.747149,0.458928,0.084561
-0.365304,-0.831576,-0.137219
0.652251,0.580640,0.167491
0.605142,0.775047,0.045794
-0.731962,-0.568977,-0.055968
0.055112,0.330018,0.379603
-0.701527,-0.467443,0.154587
-0.419849,0.462051,-0.098961
0.307427,0.150853,-0.376525
0.241292,0.625639,0.291087
-0.618019,-0.752097,-0.068694
0.294445,-0.529641,-0.178260
0.557426,0.375235,-0.277469
0.152308,-0.576306,0.236488
-0.717569,-0.597995,0.067058
-0.657720,0.053549,-0.118525
-0.116626,-0.282069,0.389134
-0.452982,-0.810573,0.135004
0.766582,0.379211,-0.045338
0.491279,-0.392944,0.055869
0.442392,-0.376128,-0.167258
-0.344710,0.292391,-0.288710
0.683751,-0.003805,-0.103085
0.026796,0.205981,-0.398509
-0.720405,-0.223632,-0.137008
-0.418215,0.310695,0.234281
-0.154845,0.657182,-0.164528
0.435455,-0.458410,-0.069583
-0.614823,0.210177,-0.003614
-0.693220,0.017263,0.063123
0.654193,0.485688,0.196715
-0.174585,-0.165486,-0.397573
0.287378,0.019590,-0.376785
-0.453999,-0.696081,0.223158
-0.115431,-0.521801,-0.330074
0.271956,-0.607289,0.107222
0.198988,0.137690,0.395966
-0.318162,-0.612914,0.290742
-0.215584,-0.864856,-0.080032
0.012157,-0.486988,-0.326927
0.083124,0.447441,-0.352194
-0.191806,0.514747,0.256626
-0.120141,-0.452149,-0.352741
-0.127953,-0.806956,0.147393
-0.549663,-0.550988,-0.245719
-0.096235,0.758040,-0.049868
0.714903,0.621865,0.044641
0.633700,-0.154389,-0.067562
-0.233205,0.646803,-0.094001
-0.014514,0.014720,0.410322
-0.068184,0.755132,-0.100794
-0.714870,-0.324723,0.154668
-0.464910,0.218410,-0.245015
0.713793,0.541787,-0.112725
-0.512480,-0.518955,-0.271604
0.386706,0.629084,-0.272809
-0.419686,0.438089,-0.132959
0.612779,-0.133229,0.136601
-0.579229,-0.722158,0.143915
0.591592,0.056811,-0.240410
-0.373967,-0.461970,-0.327955
0.414707,-0.336730,0.222098
0.232614,-0.342845,0.319207
0.099854,-0.760977,-0.020196
-0.099467,-0.816820,-0.121275
0.599308,0.788252,-0.003047
-0.307875,-0.883249,-0.043702
-0.463000,0.420348,-0.078574
0.480170,0.851727,-0.045375
0.193820,-0.265889,0.354871
0.713634,0.021961,-0.026774
0.056880,-0.191378,0.394477
-0.332177,0.515510,0.154945
-0.033117,0.322294,0.373233
-0.764829,-0.392693,0.050646
-0.008381,-0.709894,-0.204742
0.169691,-0.690597,-0.102053
-0.045626,0.289540,-0.378774
-0.491291,0.206334,-0.229972
0.438849,-0.273212,0.238403
-0.462137,-0.742326,-0.191572
0.770257,0.374205,-0.023220
0.435406,0.265486,0.337339
-0.631028,0.031059,-0.172472
0.514170,0.306761,-0.304064
0.520328,0.663365,-0.214812
-0.543724,-0.289722,-0.290637
-0.725653,-0.250052,0.133348
0.460427,-0.441756,0.015508
0.076279,0.822421,-0.097116
0.586689,0.187419,-0.263508
0.618398,0.727313,0.101817
0.284526,0.747532,-0.221278
-0.161733,-0.504827,0.337710
0.118492,-0.528786,0.279642
0.728584,0.400742,0.131167
0.474351,0.635144,0.246189
-0.053070,0.592742,0.266519
0.654387,0.614256,-0.149431
-0.475426,0.189085,-0.249908
-0.184357,-0.515410,-0.334348
0.192773,-0.697867,0.031533
0.754004,0.493599,-0.046128
0.555373,0.691011,-0.181519
0.357950,0.835530,0.133602
-0.575308,-0.637188,-0.198779
-0.641407,-0.325566,-0.227757
-0.102635,-0.495637,0.338328
0.126932,0.675863,-0.259053
-0.512093,-0.443016,0.288692
0.769125,0.294908,0.016886
0.717421,0.039743,-0.040101
-0.705975,-0.022628,0.066624
0.103194,0.725687,-0.220615
-0.647670,0.107666,-0.090564
0.432235,-0.359960,0.191066
0.219071,0.179043,0.391655
0.642591,0.729710,-0.060626
0.079961,-0.166761,-0.395244
0.481251,0.030973,0.306340
0.316116,0.094641,-0.373652
0.702144,0.141629,-0.144033
0.560935,0.786566,0.091614
0.747665,0.238890,-0.087142
0.546308,0.711612,-0.173593
0.699824,0.663592,0.013029
-0.053010,0.622422,-0.248026
-0.436870,0.251575,-0.250263
0.134442,-0.548376,-0.262494
-0.303134,0.000260,-0.370950
-0.370157,-0.085012,0.357684
-0.092934,-0.713298,0.227753
0.385848,0.349474,-0.344763
0.767084,0.370371,0.044081
-0.634969,-0.333641,0.232364
-0.490971,-0.505432,-0.283548
0.242949,-0.631446,0.107985
-0.749404,-0.496677,-0.060741
-0.668080,0.080209,-0.065112
-0.317011,0.206380,0.329635
0.760094,0.404321,-0.065324
-0.733315,-0.589983,-0.007242
-0.152011,-0.810617,0.150365
0.484451,-0.406050,0.043003
-0.753481,-0.194522,-0.045513
0.091759,-0.757127,0.062702
0.360232,-0.533693,0.087914
0.610624,0.603546,-0.190994
-0.423118,-0.205088,0.343290
-0.752272,-0.519721,0.025777
0.528139,0.811215,-0.086198
-0.142183,-0.699007,0.246609
0.036335,-0.310303,0.375519
0.598011,0.288201,0.259409
-0.112786,0.489119,0.301071
0.716576,0.026393,0.001405
0.053935,-0.179366,0.396403
-0.144439,0.056653,-0.398494
0.653434,0.732551,0.013011
0.295372,-0.389321,-0.271822
0.733584,0.320673,-0.127239
0.417747,-0.305881,-0.237225
0.728055,0.296764,-0.134861
-0.617233,0.070259,-0.170270
0.080012,0.048392,-0.408281
0.322310,0.337123,0.360626
-0.119656,-0.730795,-0.220168
0.651389,-0.079114,0.110330
-0.170504,-0.119916,0.399840
-0.463111,-0.694554,-0.220999
0.233821,-0.658375,-0.064652
0.216231,0.836266,-0.131729
0.588301,-0.047999,0.211949
0.585154,-0.087791,-0.198495
-0.103739,0.756516,-0.035767
-0.392300,-0.686146,0.244820
0.525517,0.565605,-0.252305
0.031088,-0.584663,-0.277788
0.239450,0.580249,-0.310046
-0.439164,0.059088,-0.310985
-0.001627,-0.031097,0.410250
0.564981,-0.191518,-0.163101
-0.004654,-0.344459,0.372523
-0.676349,-0.300975,-0.197657
-0.279250,0.625551,0.046960
0.440394,0.577722,-0.278972
-0.767703,-0.269144,-0.001851
0.116138,0.319977,0.382965
0.587596,-0.103298,-0.188442
-0.723189,-0.055936,-0.034666
-0.653135,-0.368643,0.215912
-0.254357,0.452042,-0.260912
0.032144,-0.077659,0.407528
-0.240398,-0.725525,0.236787
0.218359,-0.382045,0.309812
-0.594813,-0.469688,-0.242059
-0.497287,-0.668392,0.222156
-0.117725,-0.524747,0.329159
-0.049200,-0.832598,-0.034964
0.047850,0.472899,0.340954
-0.026654,-0.734042,-0.189796
0.769591,0.378129,-0.027936
0.136513,-0.079868,0.397628
-0.119011,-0.796953,-0.156789
0.195004,-0.535985,-0.241711
0.710645,0.053992,-0.082596
0.558582,0.765427,-0.120114
-0.689316,-0.238920,0.180436
0.147306,0.634796,-0.284073
0.731322,0.088925,0.041681
-0.109592,-0.558899,0.315351
0.334856,-0.444381,-0.214420
0.701758,-0.005932,-0.043161
-0.606600,0.049353,-0.192705
-0.280797,0.559445,-0.160963
-0.167265,0.332634,-0.343596
0.357018,0.176292,-0.363911
0.114922,0.359503,0.375372
0.483443,0.831082,0.090245
0.069945,-0.059917,-0.406208
0.582733,0.791308,-0.052397
0.599097,0.754519,-0.092530
0.340695,-0.042599,-0.354459
0.093670,0.175976,-0.401952
0.597835,0.765294,-0.078682
-0.180849,0.548267,0.241004
-0.713954,-0.177200,-0.136189
0.563736,-0.297644,0.000811
0.065882,-0.440241,0.333314
0.476648,0.600647,0.259244
0.316525,-0.596404,-0.022218
0.092253,0.676808,-0.252781
-0.106219,-0.489554,0.340587
-0.103347,-0.187618,0.400657
-0.520911,-0.304201,0.301124
-0.168015,-0.141525,-0.399372
-0.266382,0.311374,0.317345
0.584114,0.256172,0.268242
0.194572,-0.451050,0.289271
0.211302,0.421181,-0.359459
-0.393606,0.445245,-0.158797
0.630220,0.758510,-0.014662
-0.267277,-0.579384,0.308785
-0.201715,0.678935,-0.076569
-0.116889,-0.857066,0.027275
-0.468597,-0.037800,-0.313725
-0.356081,0.200340,0.314733
0.144737,0.694677,0.249743
-0.726770,-0.202324,-0.121239
-0.694121,-0.464685,-0.163630
0.394740,0.725356,0.221886
-0.637351,-0.598461,-0.172665
0.505514,0.650370,0.227534
-0.570075,-0.810726,-0.000469
-0.522477,0.075536,-0.256987
0.767876,0.329406,0.039372
-0.261048,0.155226,-0.360620
-0.294007,0.600519,-0.081960
0.092979,-0.112395,0.399984
0.585577,0.678377,-0.169966
-0.244830,-0.662035,-0.273576
0.514460,-0.187484,-0.219267
0.051249,-0.434342,0.338463
-0.680311,-0.147925,-0.175260
0.063422,-0.001135,-0.408864
0.005757,-0.357215,-0.368298
0.221456,-0.010894,0.389161
-0.171862,-0.837984,-0.117623
0.549994,0.038278,0.267013
0.216221,0.438759,0.355011
0.550181,-0.314302,0.036005
-0.463697,0.308260,0.196834
0.599877,0.716984,0.131007
-0.352813,0.406436,0.226452
-0.453250,0.382555,-0.147762
0.502982,-0.350454,0.105537
0.672732,0.663861,-0.091881
-0.447919,-0.742133,0.196586
0.642032,0.270200,-0.227468
0.066436,-0.523023,0.299138
0.349195,0.763734,0.203822
-0.124525,0.715691,0.111654
-0.272650,-0.716757,-0.242094
0.047554,-0.496236,0.315817
0.747527,0.368950,-0.101196
0.545922,-0.325015,0.008747
0.716283,0.101639,-0.101282
0.369111,-0.377730,0.232303
0.266399,0.688137,-0.259101
-0.030431,0.214786,0.393686
-0.682223,-0.389961,-0.187968
0.280484,0.254879,-0.377141
-0.736962,-0.205940,-0.102010
0.200039,-0.557014,0.224295
-0.434199,-0.657714,-0.248621
0.488058,-0.406464,0.013958
0.387769,0.604023,0.282642
-0.159708,-0.105645,-0.401318
0.644735,0.361581,0.223189
0.147422,-0.694895,-0.121309
-0.102701,-0.542155,-0.321438
-0.679608,0.026547,-0.093555
-0.215076,0.674542,-0.060039
-0.229781,0.248996,0.348845
-0.473769,0.288297,-0.200180
0.207568,-0.689350,0.002674
-0.403208,-0.091029,0.346827
-0.492509,0.360280,-0.112247
-0.090302,0.756177,-0.068291
-0.378356,-0.499011,-0.318030
-0.243027,0.613096,0.135927
0.391858,0.786142,0.178122
-0.429786,-0.324989,0.334849
-0.497256,0.285370,-0.177724
-0.053268,0.750414,-0.123517
0.197071,0.855511,-0.094327
0.739512,0.564748,0.029741
-0.589281,-0.782486,-0.060705
-0.586633,-0.509848,0.237591
-0.745956,-0.516414,0.058127
-0.105722,-0.779792,0.171953
0.340344,-0.456253,-0.201255
0.719609,0.037231,-0.014071
-0.158352,-0.294139,-0.385989
-0.429712,0.477500,0.026032
-0.147379,-0.071152,0.402977
-0.766773,-0.276908,0.027132
0.375534,0.526907,0.310974
-0.197869,0.367741,-0.322585
-0.581396,-0.790131,-0.057756
0.355017,0.713576,0.236364
0.216246,0.511357,0.334923
0.248698,0.750993,0.219163
-0.506981,-0.839284,-0.048477
-0.261932,-0.886268,-0.009346
0.548666,-0.275530,0.112846
0.305953,-0.307041,-0.302002
-0.688176,-0.444199,-0.174178
0.477730,-0.165973,0.257433
0.707519,0.503216,-0.137078
-0.651992,-0.527985,-0.186961
0.370467,-0.538356,-0.047618
-0.295182,-0.267104,0.373473
-0.671724,-0.121337,0.178832
-0.527200,-0.621640,-0.230812
0.646213,0.201489,-0.219258
-0.549547,-0.205073,0.287255
-0.469817,0.078273,-0.290076
-0.693508,0.036035,-0.023659
-0.519738,-0.335049,0.299553
0.755712,0.508573,-0.016836
-0.673167,-0.478236,0.181730
-0.220958,-0.561352,0.317801
0.454258,-0.242612,-0.241811
0.355044,-0.550810,-0.059096
0.036172,-0.788695,-0.058957
-0.591136,0.101915,-0.185158
-0.245041,0.625159,0.115650
-0.218665,-0.483907,0.342998
-0.247360,-0.884875,-0.010950
-0.439848,-0.168389,0.336910
0.033415,-0.102444,0.405834
0.025347,-0.663184,-0.229587
0.087100,0.265905,-0.391700
0.080979,-0.750319,0.095893
0.622794,0.078579,-0.218799
0.245762,-0.530188,-0.215540
-0.342674,-0.824509,-0.149135
-0.670476,-0.216426,0.198024
-0.634731,-0.306310,-0.233397
0.576962,0.788841,-0.067758
-0.466236,0.435184,-0.002967
0.304044,0.608931,-0.293979
0.707238,0.059987,0.096017
-0.097144,-0.340409,-0.379004
0.724427,0.577045,-0.069564
0.568206,0.157034,-0.272846
-0.128486,0.497372,-0.292001
0.597492,0.514124,0.229995
-0.581199,-0.258957,-0.270066
-0.221557,-0.332613,0.375639
-0.442184,0.464738,-0.000025
-0.527520,-0.446017,-0.281480
-0.734585,-0.257044,-0.119208
-0.295826,0.272261,-0.318584
-0.066582,0.721211,0.154138
-0.104737,-0.257731,0.392774
-0.177444,0.212960,-0.370971
0.254704,-0.645791,0.049573
0.451780,-0.022339,0.312067
0.027287,-0.295309,-0.379821
-0.233813,0.473147,-0.259817
0.049762,-0.779624,-0.065593
-0.119910,-0.856361,0.037333
-0.481822,-0.651475,0.236240
0.585025,-0.147390,-0.166633
-0.395733,-0.750521,0.205003
-0.421097,-0.817540,0.139219
-0.533104,-0.324477,-0.294106
-0.333828,-0.756282,-0.211272
0.140969,-0.485852,0.293157
-0.077391,-0.685233,0.244213
-0.145560,0.202609,-0.379620
-0.022212,0.016744,0.410141
0.551557,0.340659,0.283736
-0.406921,0.110306,0.315077
-0.064601,0.491922,-0.313485
-0.581051,-0.358831,-0.266161
0.035685,-0.141350,0.402320
-0.664276,-0.702885,-0.058605
-0.184032,0.071687,0.390851
0.551298,-0.097386,-0.226615
-0.109135,0.380372,0.343675
-0.569331,-0.681499,-0.178797
0.336496,0.121971,0.369094
-0.176848,0.320445,-0.344571
-0.135394,0.699296,-0.126932
0.751413,0.356526,-0.093421
0.258718,0.470900,0.343659
0.415931,-0.346277,0.215192
0.494006,-0.395821,-0.032551
-0.253500,-0.883333,-0.030875
-0.713312,-0.630386,-0.035122
-0.554008,-0.520525,-0.252346
-0.551491,-0.766378,0.124752
0.562136,0.144389,-0.275394
0.418946,0.800049,0.158295
-0.324070,0.572486,0.082010
0.768110,0.273566,0.000940
-0.038666,-0.440870,0.350212
-0.401509,0.269868,-0.265605
-0.190399,-0.713921,0.242048
0.447816,-0.205951,-0.262289
-0.106917,0.224245,0.382537
0.104154,-0.745137,0.076111
-0.116158,0.551872,0.267788
-0.656607,-0.697183,-0.082107
-0.249313,0.444289,-0.267725
0.181565,0.539784,-0.326032
0.557865,0.746295,0.139378
-0.152964,0.496847,0.283302
-0.102013,-0.853780,0.014749
-0.166338,0.718788,0.012273
-0.155099,0.622118,-0.199158
0.097576,-0.531199,-0.285646
-0.541301,-0.090388,-0.281572
0.197951,-0.332356,-0.334616
-0.310307,-0.547608,-0.315585
0.709057,0.595313,0.088122
0.098187,-0.703680,-0.153094
