-0.383123,0.446323,0.118578
-0.067273,0.099624,0.657307
0.515718,-0.535956,0.525891
-0.770120,0.831098,-0.040997
-0.428475,0.452104,-0.727861
-0.406099,0.424591,0.720088
-0.728363,0.790673,0.252855
-0.592569,0.641188,-0.574819
0.076859,-0.094243,0.862315
-0.026272,0.013184,0.838480
0.453140,-0.456531,0.227454
0.039183,-0.051362,0.880271
0.669412,-0.701652,-0.184852
-0.388994,0.436822,-0.661094
-0.442427,0.500207,-0.495374
0.766296,-0.820519,-0.086991
0.604535,-0.666999,-0.415094
-0.568226,0.590579,0.401571
-0.712060,0.752652,-0.189654
-0.501072,0.545123,0.675017
-0.187673,0.238375,-0.292730
-0.308405,0.367759,-0.142492
0.374370,-0.421429,0.667820
-0.007997,0.039407,-0.576905
-0.764766,0.824635,-0.121744
0.549052,-0.613087,-0.378592
-0.496209,0.522525,-0.647401
-0.196360,0.206434,-0.869620
0.698747,-0.742154,0.325158
-0.676284,0.709714,0.183969
-0.700791,0.736797,0.018330
0.545471,-0.604409,-0.499061
0.479141,-0.484925,0.178875
0.676433,-0.746033,-0.120519
-0.118758,0.112564,-0.826665
0.534952,-0.572682,0.651237
-0.054596,0.068409,0.876525
-0.483343,0.488743,0.065669
0.043890,-0.074885,-0.651234
-0.150340,0.188789,-0.641753
-0.439803,0.473148,0.744982
-0.288862,0.288755,-0.678096
-0.329712,0.344052,-0.783882
0.051466,-0.095045,-0.084034
0.122117,-0.169162,-0.253764
-0.249470,0.231099,0.156760
0.280814,-0.320584,-0.731219
0.502150,-0.510851,0.192731
0.702047,-0.742092,-0.241282
-0.350142,0.405596,0.467477
0.708574,-0.771502,0.291007
0.698861,-0.757395,0.363752
0.315554,-0.303010,0.071936
-0.269399,0.326578,0.150062
0.668616,-0.729968,0.381029
0.439811,-0.481261,0.720921
-0.615576,0.648732,0.457989
0.645553,-0.682230,0.417370
-0.414501,0.468374,-0.567277
-0.621253,0.647890,-0.283886
-0.237871,0.234187,-0.709017
0.361623,-0.363668,-0.560416
-0.078636,0.070343,0.841579
-0.488881,0.539928,-0.623725
-0.678186,0.733316,-0.425134
0.676867,-0.746641,-0.104922
0.389334,-0.417731,0.782318
0.169637,-0.220327,0.207205
0.424273,-0.473459,0.649249
0.106231,-0.102021,-0.853491
0.344646,-0.381359,0.773590
0.454128,-0.456391,0.108080
-0.762434,0.826390,-0.027072
-0.115690,0.105719,-0.789097
-0.369165,0.362575,0.155835
-0.426329,0.440806,0.640718
-0.718791,0.783208,-0.239534
-0.755739,0.808114,0.158794
-0.389574,0.416348,0.780228
0.576625,-0.621843,-0.602022
-0.053328,0.070457,-0.853521
-0.114584,0.162391,-0.119037
-0.610806,0.633679,0.178621
0.484203,-0.506822,-0.632014
-0.586295,0.605430,-0.159134
0.573863,-0.596260,0.379908
0.280695,-0.335390,-0.366965
-0.434140,0.438164,0.371536
0.164677,-0.215378,-0.173679
-0.531849,0.575118,-0.653464
0.495466,-0.553420,-0.515333
-0.168607,0.213834,-0.488189
-0.265498,0.322207,0.179041
0.476560,-0.539826,0.353341
-0.016219,0.056800,-0.155361
-0.234773,0.238405,0.802007
0.425573,-0.437512,-0.602636
-0.017069,0.056741,0.250950
0.368772,-0.402526,-0.784692
0.447208,-0.456796,0.496565
0.338131,-0.376720,0.758665
-0.436419,0.447328,0.557039
0.291627,-0.321177,0.821295
0.611672,-0.670164,0.477668
-0.701759,0.759834,0.361340
0.046257,-0.082146,0.527434
-0.493069,0.516263,-0.621440
0.344362,-0.384439,0.745316
-0.658200,0.724797,-0.278749
0.672012,-0.708874,-0.319838
0.403588,-0.467726,0.114410
0.144646,-0.142180,-0.836694
-0.690812,0.751643,0.354859
0.179711,-0.200458,-0.865878
0.050213,-0.077258,-0.734313
-0.365037,0.359665,0.285278
0.153576,-0.173413,0.867923
0.389232,-0.398921,0.643335
-0.066963,0.106416,0.454080
0.020014,-0.026781,-0.897750
0.289726,-0.330968,-0.715597
-0.633048,0.660293,0.233229
-0.527381,0.543956,-0.402706
0.281543,-0.339135,-0.179573
0.671181,-0.704230,0.208229
0.367958,-0.360880,0.106559
0.298815,-0.352649,0.440973
-0.083036,0.128546,-0.139513
0.462913,-0.493552,-0.719024
0.114381,-0.162471,0.047281
0.693960,-0.738012,-0.352089
0.508990,-0.559628,0.622603
0.729875,-0.771845,-0.034014
-0.715271,0.775522,0.312157
-0.128042,0.153030,0.823019
-0.027284,-0.010331,0.103418
0.001632,0.006395,0.886893
0.238610,-0.271599,-0.791788
-0.422253,0.468957,-0.679896
0.388918,-0.452490,0.100956
-0.149270,0.127487,-0.478572
0.277172,-0.279376,0.731781
0.540693,-0.599146,-0.508396
-0.477655,0.514643,-0.711918
-0.024258,0.047504,-0.764307
0.684085,-0.739501,0.412722
-0.082586,0.094156,0.892569
0.071977,-0.093070,-0.829139
0.116582,-0.164542,-0.116000
0.262701,-0.300751,-0.744927
0.299475,-0.293486,-0.527174
0.641329,-0.680018,0.455679
0.656941,-0.686173,-0.126177
-0.705154,0.760466,0.367866
0.234158,-0.225124,-0.615814
0.458575,-0.479446,-0.659736
-0.014413,-0.006288,0.759231
-0.630252,0.694843,0.354104
-0.029255,0.026076,0.897015
-0.111822,0.130193,-0.867623
-0.146782,0.193960,-0.347761
-0.736193,0.781841,-0.161814
-0.382624,0.441390,0.399608
0.719307,-0.771719,0.329030
0.729300,-0.787355,0.292031
0.248524,-0.303154,0.271721
-0.079969,0.047329,-0.208084
0.608639,-0.673139,0.366028
0.299955,-0.321721,-0.834717
-0.713413,0.782434,-0.049551
0.444926,-0.475048,0.736711
-0.417974,0.463444,-0.693316
0.387811,-0.401201,-0.696364
0.508204,-0.569820,-0.432509
0.448460,-0.494972,0.679426
0.357979,-0.401653,0.708292
0.449572,-0.451234,-0.094053
-0.184941,0.228804,-0.560108
-0.201970,0.255195,0.150543
0.488972,-0.499155,-0.355203
0.196256,-0.183132,-0.605840
-0.174772,0.225998,0.186427
-0.135578,0.164161,-0.788800
-0.006707,-0.021732,0.624528
-0.530362,0.561303,-0.626265
0.414081,-0.460290,-0.685404
-0.394104,0.451609,-0.458820
-0.436240,0.498887,0.323037
0.511054,-0.535663,-0.601858
-0.452388,0.518868,-0.033655
-0.611906,0.635338,-0.203111
-0.202755,0.255776,-0.180246
0.293228,-0.284483,0.461713
-0.130404,0.179624,0.000111
-0.217687,0.208078,0.638367
0.624344,-0.668129,-0.528841
-0.611918,0.676689,-0.357802
-0.741176,0.804965,0.184518
-0.436334,0.501924,0.099972
0.230523,-0.273731,0.636338
0.364849,-0.391652,0.798501
-0.579952,0.609178,-0.500519
0.471974,-0.476111,0.078880
-0.134560,0.181629,0.308420
0.390264,-0.420521,-0.781759
-0.063628,0.106710,-0.248635
0.333622,-0.323056,0.108978
0.466925,-0.505682,0.717473
0.746188,-0.792154,-0.036127
-0.760106,0.810180,-0.009488
-0.625268,0.670287,-0.530412
0.397803,-0.431285,-0.772723
0.232823,-0.234886,-0.789212
-0.074690,0.084869,-0.895785
0.193778,-0.241106,-0.467957
0.152652,-0.146374,-0.791228
0.420775,-0.435733,0.657977
-0.278062,0.334958,-0.225961
-0.047104,0.039748,0.869773
0.319489,-0.308044,0.177125
-0.111796,0.110287,0.867621
0.564601,-0.599447,-0.593401
-0.168136,0.178809,-0.883073
-0.279978,0.291891,-0.818249
0.732951,-0.775532,0.000489
0.059893,-0.057206,-0.888321
0.069130,-0.071267,-0.899605
0.167877,-0.219528,-0.023372
0.209347,-0.187791,-0.209175
-0.239364,0.295185,-0.093291
-0.669493,0.724226,-0.442423
-0.695083,0.755212,-0.355617
-0.397219,0.398904,0.439582
0.434781,-0.484597,-0.641862
0.411766,-0.473367,0.328729
-0.313984,0.314932,-0.647883
-0.021941,0.061363,0.294793
0.592627,-0.611782,0.056274
0.307938,-0.306950,0.623862
-0.528331,0.539348,-0.101344
0.294986,-0.323436,0.825467
-0.117542,0.110895,0.823456
-0.317338,0.307755,0.324216
-0.372726,0.405537,-0.786452
-0.622502,0.667171,-0.534561
0.759638,-0.824226,0.024814
0.558559,-0.611672,-0.574490
0.306176,-0.293362,0.171518
-0.034859,0.032105,-0.896748
0.536193,-0.561621,-0.556820
0.078032,-0.098321,0.840065
-0.682763,0.740393,0.401193
-0.270022,0.261018,0.526599
0.416152,-0.415181,-0.211774
0.573381,-0.640161,0.290228
0.298360,-0.357342,0.119606
-0.298184,0.345388,-0.620083
0.645752,-0.673367,0.139662
-0.282500,0.269371,-0.318910
0.182206,-0.157163,0.044784
0.516090,-0.584388,0.105652
-0.071040,0.113302,0.337257
0.768895,-0.823189,0.040309
0.541639,-0.591305,-0.614588
0.272728,-0.319804,0.597769
-0.506741,0.571523,-0.324234
-0.315422,0.303594,0.179237
0.759491,-0.823255,0.081798
0.453398,-0.505193,0.615656
-0.220733,0.210154,-0.610590
0.488991,-0.495283,-0.107341
0.393037,-0.388397,-0.067494
-0.733297,0.775972,-0.013405
-0.278152,0.284764,0.779999
-0.646782,0.673696,-0.021920
-0.248245,0.287785,0.716418
0.736580,-0.800108,-0.206571
-0.597526,0.664813,-0.276198
0.021041,-0.050736,0.643455
-0.232932,0.276828,-0.624351
0.505855,-0.519727,-0.407873
0.063056,-0.088566,-0.770608
-0.501262,0.565697,0.333003
-0.203354,0.254961,-0.296050
0.173489,-0.173127,0.828537
-0.243413,0.262561,0.859655
0.466719,-0.473057,0.305778
-0.004977,0.044855,0.136382
-0.633998,0.699158,0.337371
-0.029911,-0.003994,-0.383928
0.123802,-0.103125,0.580218
0.294303,-0.347689,-0.448983
0.504095,-0.514844,-0.299327
-0.271488,0.277846,0.785546
-0.414348,0.476755,-0.292843
0.343629,-0.369089,-0.811425
-0.308452,0.332594,-0.830436
-0.623756,0.692109,0.229569
0.361483,-0.392363,0.796543
-0.238581,0.242159,-0.797347
-0.044726,0.008710,-0.143207
-0.312182,0.368071,0.385980
-0.093577,0.067606,-0.498008
0.585627,-0.631143,-0.590478
0.055702,-0.052786,0.889057
0.452064,-0.517515,-0.185595
-0.440266,0.505287,0.184308
-0.759433,0.811228,-0.114357
0.603759,-0.639647,0.521744
0.371059,-0.366042,-0.268180
-0.622841,0.659357,0.481346
-0.597979,0.617876,0.056643
-0.608704,0.677999,-0.174532
-0.601498,0.631970,-0.458063
-0.315143,0.375388,-0.016513
-0.650613,0.720920,-0.085040
0.400012,-0.396016,-0.033386
0.277378,-0.296613,0.844736
-0.281481,0.338112,-0.259967
0.221093,-0.272826,0.348884
-0.195376,0.191048,0.762585
0.734561,-0.783968,-0.247196
0.163773,-0.206514,0.556005
0.457529,-0.513131,0.551652
-0.765053,0.817056,-0.008694
0.312304,-0.337387,0.827968
-0.467911,0.471469,-0.051216
-0.001399,-0.035668,-0.332340
-0.649845,0.704576,-0.473038
0.475683,-0.532216,0.538925
-0.541893,0.554909,0.136998
0.345374,-0.357776,-0.749135
-0.320777,0.310783,0.280649
0.332821,-0.392199,-0.254021
-0.203967,0.209266,0.843400
0.445078,-0.487555,-0.712574
0.708423,-0.746860,-0.126189
-0.240322,0.252329,-0.849804
0.336505,-0.341990,-0.679568
-0.307077,0.331835,0.830583
-0.031754,0.027622,0.892995
0.094281,-0.091746,0.872175
-0.706021,0.766487,0.330380
-0.395333,0.397792,0.470629
-0.111431,0.150191,-0.574453
-0.603527,0.624074,-0.008249
0.071500,-0.058681,-0.802026
-0.545501,0.583754,0.638501
0.395760,-0.435823,-0.742891
0.563946,-0.611553,-0.608748
0.238457,-0.254776,0.860923
0.226549,-0.271647,0.588931
-0.491732,0.542746,-0.623526
0.201932,-0.233127,-0.796016
0.415229,-0.477367,-0.308947
0.566327,-0.592803,0.494736
-0.523068,0.589111,0.285002
-0.492169,0.552655,-0.455182
-0.199257,0.181322,-0.455813
0.529778,-0.572704,-0.656220
0.348285,-0.402017,-0.516033
-0.678118,0.733701,-0.422941
0.353512,-0.358748,0.642799
-0.431407,0.459287,-0.744271
-0.499424,0.541265,0.684915
0.319569,-0.335715,0.804940
-0.648856,0.717439,0.209405
-0.718468,0.784019,-0.212492
-0.070583,0.099010,-0.734509
-0.062787,0.028845,-0.215437
0.033889,0.001320,-0.293443
0.321954,-0.309953,0.042678
0.146125,-0.190432,-0.470974
-0.421371,0.480694,0.432164
0.065934,-0.036710,-0.462262
0.371062,-0.365376,0.221333
-0.496836,0.529648,-0.685936
0.495502,-0.562628,-0.167976
-0.619863,0.682834,-0.396934
-0.690774,0.725029,-0.041879
0.553506,-0.567660,-0.093484
-0.325544,0.376508,-0.562568
-0.539898,0.570788,0.608867
0.317470,-0.364643,0.636249
-0.320178,0.380659,-0.034994
-0.336776,0.354368,0.796002
0.404389,-0.409891,0.524423
-0.306148,0.328925,-0.831817
-0.733917,0.782790,-0.243514
0.402663,-0.454710,0.596943
0.330598,-0.359054,0.814978
0.282709,-0.306559,0.841211
0.618718,-0.687282,0.219526
-0.346257,0.399315,-0.531766
0.069304,-0.092485,0.805248
-0.238314,0.224820,-0.483561
0.699527,-0.769276,0.002534
-0.715217,0.781725,0.191765
-0.009656,-0.027189,0.308113
0.037973,-0.080738,0.020053
0.008604,-0.031404,-0.753935
0.764909,-0.816867,0.013159
-0.533603,0.592091,-0.508330
0.767154,-0.825330,0.110576
0.274909,-0.259199,-0.185355
0.095510,-0.141798,-0.151627
-0.750475,0.814520,0.136020
0.575145,-0.603084,-0.493878
0.183791,-0.160795,0.275895
-0.454450,0.513598,-0.467858
0.194911,-0.223722,-0.816185
-0.397994,0.394707,0.182233
-0.469792,0.495674,-0.686097
-0.468145,0.476801,-0.393330
-0.379523,0.405814,-0.787445
0.701706,-0.766889,0.258779
-0.034488,0.072707,-0.408657
-0.040650,0.045956,0.903254
-0.306266,0.319866,0.803455
0.127827,-0.101279,-0.353835
-0.219340,0.274074,0.069237
-0.293228,0.296803,0.725255
0.054482,-0.018738,-0.018044
-0.470531,0.535458,0.266393
-0.552065,0.566750,-0.169928
0.362852,-0.380822,-0.771049
-0.450426,0.494661,-0.698441
0.013169,-0.046580,0.529457
0.160412,-0.200017,0.629627
-0.304259,0.344360,0.736371
-0.236684,0.280763,0.624594
0.382561,-0.443814,0.282793
0.324878,-0.373582,-0.612028
-0.228088,0.265515,0.734137
-0.177524,0.227056,-0.325389
-0.661262,0.710862,0.469064
-0.124102,0.134838,0.893637
-0.238305,0.294249,0.039093
0.325586,-0.368876,0.703297
0.654880,-0.717451,0.377103
0.688486,-0.722873,-0.107804
0.577558,-0.625396,-0.594188
0.415732,-0.419513,0.438919
0.220596,-0.200275,-0.227775
-0.462710,0.490700,0.708607
-0.425394,0.454827,0.754018
-0.714709,0.753844,-0.084022
-0.415086,0.459544,-0.703607
0.217502,-0.264601,0.520947
-0.292562,0.328717,-0.775282
-0.298713,0.315684,-0.826009
0.596341,-0.662262,0.326467
0.102367,-0.081383,-0.618746
0.443931,-0.471169,-0.728011
0.269487,-0.288630,-0.848672
-0.124909,0.162343,0.629197
-0.483578,0.539622,-0.549964
-0.634805,0.690200,-0.487906
0.693931,-0.743382,-0.393683
0.530785,-0.542487,-0.146224
0.025049,-0.010574,-0.825964
-0.291016,0.307775,0.831000
0.404821,-0.468689,-0.155693
0.194799,-0.242220,0.466824
0.369438,-0.404686,0.777928
-0.337079,0.383972,0.653927
0.654003,-0.701912,-0.481825
0.745634,-0.797160,-0.213644
-0.370220,0.380692,-0.689920
0.091446,-0.079486,-0.791504
0.617386,-0.680536,0.394460
-0.445108,0.511317,0.028861
-0.257088,0.296661,0.721437
-0.452194,0.467585,-0.599938
-0.035663,0.046416,0.886314
-0.036849,0.042119,0.903140
-0.215384,0.238945,-0.854083
-0.609145,0.671817,0.408679
0.523372,-0.544594,-0.522838
-0.498190,0.520100,-0.594778
0.054952,-0.093279,-0.464716
-0.171857,0.190681,-0.873195
-0.188201,0.218525,0.798933
0.700794,-0.762489,0.325334
0.025991,-0.064369,0.371569
-0.299199,0.285100,-0.083096
0.355787,-0.392284,-0.773816
0.615814,-0.647483,0.433222
-0.139480,0.142362,-0.874086
0.573294,-0.634096,0.458863
-0.460297,0.514347,0.580882
0.325344,-0.373143,0.630168
-0.023183,-0.011172,-0.387304
-0.255619,0.297475,-0.684748
-0.109715,0.082061,-0.375147
-0.201829,0.181144,0.319659
0.398694,-0.397088,-0.294654
-0.522201,0.537425,-0.382417
0.756442,-0.809628,0.164485
-0.488013,0.530921,-0.688768
-0.526064,0.568175,-0.661438
-0.064932,0.109381,0.103976
-0.145874,0.129550,0.638541
0.366722,-0.411882,0.691708
0.411010,-0.471538,-0.374600
-0.537549,0.549838,-0.117018
0.270409,-0.318932,-0.559890
0.459129,-0.525770,0.064668
-0.096066,0.118882,-0.826681
-0.180600,0.229867,0.350306
0.744860,-0.790407,0.024329
-0.733808,0.789274,-0.284651
-0.720487,0.773060,-0.325665
0.398405,-0.436955,0.751988
0.576852,-0.615865,-0.594369
-0.160145,0.134556,0.237275
-0.345984,0.377399,0.801067
-0.229272,0.250137,0.861360
-0.207284,0.186306,0.269861
-0.676570,0.718468,0.386221
-0.760801,0.820714,-0.149311
-0.567397,0.598193,-0.551886
-0.183356,0.208092,-0.844611
0.421722,-0.420406,0.112605
0.660549,-0.690418,-0.130190
0.705162,-0.754599,0.361209
-0.443552,0.468346,-0.715525
0.385346,-0.421804,0.767200
-0.532756,0.573098,-0.656368
-0.131014,0.102352,0.183423
-0.597530,0.667913,0.025067
0.728788,-0.777445,0.265940
-0.746340,0.798595,-0.217314
0.180407,-0.200767,0.867498
0.121498,-0.097831,0.496487
0.516538,-0.584435,-0.153454
0.599655,-0.634070,-0.516498
0.125216,-0.121368,-0.841657
-0.467696,0.471209,0.043766
-0.401586,0.432233,0.774027
0.330107,-0.380624,0.577541
0.414669,-0.437657,-0.741125
0.097662,-0.089543,0.827279
0.467052,-0.533879,0.087112
0.653773,-0.687556,0.331401
0.421206,-0.479373,0.467594
-0.341222,0.341044,-0.561897
0.358390,-0.399213,-0.739209
0.578422,-0.627732,-0.586916
0.625949,-0.652007,0.229600
0.549962,-0.563471,0.057640
0.390938,-0.448625,-0.449252
0.284525,-0.285301,0.699794
0.558381,-0.574276,-0.198190
0.450111,-0.496285,0.682285
0.196488,-0.197459,-0.818014
-0.243296,0.225184,0.237059
-0.626098,0.685244,0.457227
-0.257213,0.310349,-0.380398
0.491453,-0.498020,0.104985
-0.506184,0.565947,-0.478650
0.038190,-0.055033,-0.847637
-0.726987,0.769446,0.127178
-0.208930,0.187503,0.223931
0.253348,-0.300717,-0.567392
0.608851,-0.664644,-0.511200
0.690353,-0.730772,0.310517
-0.275531,0.332805,0.178256
0.086002,-0.080355,-0.857267
0.150209,-0.123260,-0.191563
0.722452,-0.763854,-0.125915
-0.652816,0.687524,0.356298
0.499884,-0.529268,0.664795
-0.211828,0.247708,-0.745257
0.672675,-0.705553,0.188224
-0.264014,0.267662,-0.767499
0.760038,-0.810994,0.080183
0.520764,-0.541640,0.523714
0.394356,-0.431674,-0.759973
0.761716,-0.823557,0.117255
-0.748728,0.796762,-0.118972
0.270588,-0.300243,-0.822288
0.701639,-0.758121,0.371357
-0.060904,0.027267,0.253838
-0.373952,0.383509,0.670814
-0.730234,0.796689,-0.146803
0.370841,-0.366420,0.304467
-0.257110,0.241053,-0.290090
0.557627,-0.621016,-0.399399
-0.070571,0.115397,-0.108364
-0.402412,0.432056,0.773318
-0.241515,0.222184,0.126931
0.110953,-0.107984,-0.858924
0.179984,-0.230259,-0.289564
0.321168,-0.371017,0.584272
-0.746580,0.795104,-0.154911
-0.197086,0.173312,0.010514
0.183023,-0.160371,0.302810
-0.197277,0.221833,0.847997
0.233289,-0.255321,-0.857802
-0.425926,0.487657,0.347573
0.408089,-0.457681,-0.640252
-0.263509,0.288385,-0.844071
0.515030,-0.569819,-0.570576
0.443466,-0.445899,-0.237436
-0.030813,0.072652,0.129789
0.377604,-0.380400,-0.534738
-0.557156,0.574228,0.273031
-0.632820,0.671216,-0.475326
-0.685003,0.741818,0.403075
0.771350,-0.829468,-0.058405
-0.600450,0.667672,-0.279253
-0.729017,0.772617,-0.155449
0.336881,-0.335967,-0.555733
0.020559,-0.010131,-0.863939
0.501660,-0.566365,0.322139
0.611836,-0.633675,0.055046
-0.729323,0.797239,-0.065309
0.638437,-0.708276,-0.137369
0.356235,-0.364535,0.685048
-0.455534,0.512090,-0.531272
0.329739,-0.361921,-0.802399
0.338473,-0.387893,-0.608129
-0.178529,0.230002,-0.185220
0.454738,-0.507568,-0.600012
-0.423902,0.422453,0.000799
0.129485,-0.114357,-0.692234
-0.564920,0.631167,-0.308080
-0.321263,0.365854,-0.682474
-0.006234,-0.032942,0.112953
-0.312433,0.359636,-0.631917
0.577136,-0.622513,0.601165
-0.051997,0.093080,-0.327373
-0.209576,0.191049,0.393191
0.534793,-0.593698,-0.500453
0.422813,-0.479705,-0.503666
-0.486555,0.493738,0.219055
-0.102845,0.072402,-0.237107
-0.584314,0.650126,-0.329504
0.429405,-0.437908,0.523796
0.418955,-0.475177,0.517517
-0.185007,0.228370,-0.573631
0.462440,-0.476621,-0.553998
-0.120875,0.118369,0.855124
0.289337,-0.281246,-0.495905
-0.090867,0.085558,-0.856365
-0.755003,0.804614,0.100602
0.682434,-0.751194,0.164840
0.015067,0.012351,-0.633493
-0.311921,0.299059,-0.081633
-0.282708,0.333055,0.527073
0.536055,-0.591401,0.558137
0.230277,-0.283575,-0.290176
-0.689167,0.737400,-0.401400
0.089614,-0.112496,0.822221
-0.304371,0.351440,-0.628101
-0.712325,0.765543,-0.351545
0.753503,-0.808740,0.198763
-0.466586,0.481437,-0.556019
-0.755277,0.814810,-0.183583
-0.005063,0.044962,-0.134281
-0.435228,0.499072,0.256488
0.109271,-0.156436,0.159872
-0.644526,0.715179,0.012598
0.193353,-0.208228,-0.877108
0.684850,-0.732425,0.409794
-0.531154,0.549547,0.438202
-0.622448,0.654815,0.423540
-0.687331,0.753278,0.263304
-0.600283,0.640751,0.560270
-0.086337,0.055014,0.273468
-0.516075,0.556488,-0.673583
0.255725,-0.297454,-0.686982
-0.128693,0.176482,-0.229010
-0.159130,0.195694,0.689775
-0.100354,0.116042,-0.879198
0.440226,-0.441222,-0.146835
0.578921,-0.596409,-0.091613
0.662947,-0.732301,-0.155840
-0.491732,0.538770,-0.661515
0.292601,-0.277728,0.042637
0.278026,-0.290397,0.822539
0.231753,-0.285306,-0.279177
0.542286,-0.562107,-0.434196
0.002965,-0.022351,-0.794964
-0.136185,0.184496,-0.226792
-0.578982,0.618883,0.594114
-0.483096,0.499051,-0.533520
0.403201,-0.399730,0.086851
0.265913,-0.269162,-0.760570
-0.092539,0.060939,-0.209767
-0.483282,0.532322,0.646787
-0.367587,0.393554,-0.795947
0.144048,-0.194155,0.024255
0.691809,-0.736168,-0.363233
-0.277948,0.316169,0.749302
0.102314,-0.083281,-0.662279
0.315438,-0.365449,0.574922
0.386199,-0.381332,-0.148302
0.605576,-0.626490,-0.045371
-0.097095,0.106882,-0.897020
0.737127,-0.800662,0.204555
0.435731,-0.474073,-0.737870
0.500819,-0.508283,-0.064744
-0.014067,-0.003720,0.798660
0.215465,-0.253522,0.715877
-0.224736,0.279683,0.095608
-0.334986,0.394182,0.273259
0.224427,-0.251642,0.834920
0.289727,-0.274590,-0.047920
-0.713255,0.764872,-0.345650
-0.041483,0.025352,-0.792276
0.166861,-0.157834,0.736498
-0.584482,0.643383,0.488326
0.711223,-0.780083,-0.081774
-0.249167,0.267850,-0.857572
0.229929,-0.279966,0.445572
-0.598294,0.668455,0.081242
0.384549,-0.441444,-0.466434
0.215448,-0.246877,-0.799043
0.077454,-0.122744,-0.112163
-0.222607,0.273949,0.372664
0.426032,-0.426221,0.217043
0.525900,-0.543098,-0.426078
0.222861,-0.234787,0.860379
-0.319544,0.310252,-0.327819
0.271429,-0.318636,0.593323
0.415171,-0.417380,-0.385656
-0.428763,0.444586,0.654294
-0.665978,0.735786,0.119361
-0.660428,0.705386,0.457725
0.385477,-0.380431,0.135764
0.090884,-0.059332,0.226354
0.493108,-0.525841,0.690302
-0.769373,0.831184,-0.014047
-0.227969,0.274434,-0.555740
-0.548147,0.609381,0.452153
0.067975,-0.038244,0.435767
-0.406332,0.427056,-0.737132
0.017856,-0.012431,0.892586
0.770761,-0.825873,-0.002669
-0.581534,0.629410,-0.589787
0.264023,-0.257808,0.611682
-0.575798,0.603534,0.488725
-0.711488,0.777323,-0.221501
-0.441484,0.499050,-0.500106
0.067681,-0.045593,-0.659074
-0.060551,0.083264,-0.803999
-0.196685,0.214386,0.873696
0.036121,-0.074562,-0.404010
0.715893,-0.754993,-0.053416
-0.056598,0.034979,-0.686913
0.336916,-0.372368,0.782885
-0.492227,0.530591,0.697925
-0.074994,0.040879,0.005096
-0.347307,0.407736,-0.229038
0.714716,-0.761947,-0.310145
-0.026281,0.002264,0.687277
0.068631,-0.108030,0.460717
-0.204672,0.243707,-0.690559
-0.187759,0.184430,0.784292
-0.323536,0.355175,-0.806212
0.445184,-0.493666,-0.658932
-0.138888,0.118412,-0.549424
-0.543979,0.557880,-0.190291
0.057001,-0.096888,-0.406495
0.497454,-0.517027,-0.561585
-0.092662,0.110856,-0.862770
-0.469563,0.536664,-0.039690
0.634482,-0.685988,0.510722
-0.393723,0.389038,0.020044
0.492577,-0.555161,-0.393420
0.059638,-0.086537,0.746922
-0.229551,0.272936,0.631578
0.354481,-0.345763,-0.047005
0.644002,-0.703819,0.431167
-0.187967,0.240900,0.008053
-0.180046,0.210384,0.794856
-0.074528,0.074864,0.893722
-0.306735,0.304727,-0.605535
-0.201886,0.178542,-0.013583
-0.324933,0.345474,0.817079
-0.642569,0.669447,0.119263
0.545572,-0.567882,0.479143
0.534675,-0.590970,-0.544813
0.121561,-0.168172,-0.282421
0.264037,-0.308596,0.642406
-0.482118,0.487470,-0.085851
-0.510442,0.578278,0.142212
0.468175,-0.486111,0.603807
-0.626954,0.673862,0.529811
0.524750,-0.537171,-0.252216
-0.032216,-0.000183,-0.442514
0.544392,-0.560609,-0.310810
0.009200,-0.002147,-0.888682
0.709184,-0.751933,-0.265831
0.125432,-0.150374,0.822124
0.488328,-0.504462,-0.522607
0.714008,-0.772510,0.330530
0.731558,-0.799516,0.038077
-0.549125,0.604628,0.551732
0.006630,0.030538,0.302311
0.162727,-0.185980,-0.849913
-0.142089,0.173141,0.761845
-0.200358,0.249930,0.393823
0.002433,-0.009157,-0.893713
0.642288,-0.711276,-0.192068
-0.608743,0.679250,0.023684
0.202259,-0.216123,0.873804
-0.440969,0.497988,0.513107
-0.223422,0.203388,0.230167
-0.155440,0.199282,-0.507153
-0.237542,0.290163,0.352142
0.286336,-0.338416,0.479922
0.332504,-0.352705,-0.810337
-0.164600,0.159871,0.795289
0.365189,-0.402368,0.767957
0.358604,-0.395381,0.771592
0.266763,-0.288904,-0.849033
0.678380,-0.715893,-0.304781
0.031219,0.002943,0.366051
-0.065109,0.059618,-0.871379
-0.204899,0.185843,0.388578
-0.545832,0.577105,0.601013
0.111976,-0.117276,-0.893540
0.457559,-0.515767,0.494261
0.171913,-0.178330,0.870685
0.187998,-0.228541,0.644077
0.701682,-0.747332,-0.342449
-0.042552,0.006472,0.157635
-0.663465,0.704066,-0.412732
-0.087257,0.068521,0.693433
-0.262987,0.245338,0.060669
-0.195485,0.245541,-0.356635
0.419100,-0.449152,0.760396
-0.570916,0.597595,0.484958
0.082116,-0.054727,0.481454
-0.630014,0.672301,-0.511343
0.117846,-0.103967,0.731614
-0.747893,0.814244,-0.038014
-0.764438,0.817150,-0.074099
0.243177,-0.227337,0.372966
-0.239590,0.225364,0.453713
-0.553855,0.600839,-0.620758
-0.451135,0.510353,0.463433
-0.721506,0.783457,-0.276368
-0.527408,0.550571,-0.544841
