-0.054752,-0.148342,0.016753
0.637265,-0.806788,-0.074233
-0.634483,0.806385,0.074574
-0.089492,-0.086838,-0.097813
0.348133,-0.583380,-0.081779
0.446396,-0.676283,0.082002
0.629958,-0.719830,-0.092593
0.556602,-0.763917,-0.083135
-0.161909,-0.007185,0.066883
-0.108335,0.110072,0.231186
-0.410573,0.330150,-0.077775
0.467359,-0.424532,-0.098063
0.519742,-0.739361,-0.079351
0.282303,-0.139510,-0.007907
-0.497204,0.653331,-0.148501
-0.022813,-0.035201,-0.224722
0.449305,-0.514948,0.177652
0.656744,-0.759390,-0.071165
-0.499728,0.601513,0.162486
0.552567,-0.612034,0.133112
0.584277,-0.781413,-0.082356
-0.168661,0.158676,0.223288
-0.235996,0.094533,0.086104
0.510825,-0.536642,-0.138863
0.333141,-0.252599,-0.133710
0.231157,-0.370767,0.194873
0.306515,-0.310459,-0.202364
-0.373884,0.263705,-0.009816
0.434915,-0.420443,-0.149512
0.434020,-0.382691,0.111207
-0.304705,0.524929,0.112642
0.008943,-0.060071,0.228632
-0.378737,0.623443,-0.051004
-0.468372,0.444577,-0.122407
-0.289101,0.268711,-0.197240
-0.294598,0.357490,-0.212505
0.621367,-0.647263,-0.029779
-0.238310,0.176677,0.187356
-0.336542,0.490654,-0.179665
0.679274,-0.815033,0.045145
-0.431410,0.507353,0.183753
-0.579398,0.795651,0.052525
-0.077595,-0.083778,0.131923
-0.464662,0.619878,0.157606
-0.455188,0.576089,0.172832
-0.041678,-0.144392,0.099689
0.067195,-0.276680,0.090738
0.543133,-0.539271,0.088420
0.200053,-0.386683,0.154847
-0.002256,-0.006604,0.234754
-0.246790,0.134779,-0.134649
0.150362,-0.238029,0.219954
0.510168,-0.460893,0.002976
-0.155259,0.291478,0.196728
-0.338597,0.352556,-0.197645
-0.188545,0.429863,0.017350
-0.658770,0.844919,-0.024728
0.078788,-0.303125,-0.043171
0.215140,-0.168046,-0.201753
0.373986,-0.543472,-0.165280
0.332831,-0.384741,-0.205744
0.179827,-0.324354,-0.191809
0.568436,-0.586781,-0.092996
-0.534014,0.684468,-0.139238
0.276168,-0.177045,0.138187
0.267020,-0.505906,-0.065679
0.319752,-0.478658,-0.178156
-0.198672,0.093095,0.161824
-0.372131,0.327115,0.153098
0.200319,-0.437632,-0.052890
-0.469253,0.658579,0.132695
0.287946,-0.294882,0.207376
-0.110226,0.280992,0.163771
0.200701,-0.309914,0.210829
-0.439605,0.508408,0.180961
0.458655,-0.502739,0.169945
0.559480,-0.778680,0.059941
-0.007224,0.015017,0.234857
-0.393395,0.582391,-0.146727
-0.556092,0.559256,-0.085551
0.206121,-0.255210,-0.224044
0.615864,-0.713168,0.105644
-0.190481,0.240629,-0.225369
-0.017999,-0.128081,-0.168506
0.396108,-0.624983,-0.092525
-0.465592,0.434102,0.115316
0.516595,-0.481839,-0.060578
0.282606,-0.158841,0.092302
-0.551502,0.525478,-0.007790
-0.078715,-0.064345,0.156933
0.438244,-0.561667,0.176323
-0.379558,0.274759,0.038063
-0.442892,0.361524,-0.012832
-0.309928,0.510041,-0.141519
0.390729,-0.584036,-0.142876
-0.536888,0.663602,0.145753
-0.681507,0.788897,0.035431
-0.232595,0.140197,0.163645
-0.137055,-0.036857,-0.072504
0.433844,-0.441297,0.164247
0.621863,-0.824883,-0.042556
-0.637127,0.804566,-0.075970
-0.005619,-0.205918,-0.032024
0.054810,-0.007927,-0.225716
-0.428679,0.366718,-0.098582
0.238971,-0.444207,0.133502
-0.277638,0.513856,-0.075710
-0.512911,0.514240,0.118783
0.492663,-0.620557,-0.160585
0.059548,-0.109241,0.230278
-0.665437,0.821062,-0.056006
0.541122,-0.528012,-0.075642
0.026985,0.067798,0.207788
-0.680399,0.847206,0.011030
0.497090,-0.732449,0.051188
0.651455,-0.749086,-0.075107
-0.386533,0.357054,-0.159752
-0.209411,0.440956,0.076689
0.431411,-0.638719,0.121197
0.434728,-0.351157,-0.026915
0.262416,-0.133469,-0.095888
-0.397964,0.441244,-0.189206
-0.582318,0.715681,-0.124521
-0.281887,0.432635,0.186030
0.469881,-0.401442,-0.018887
0.014771,-0.178158,0.155763
0.464486,-0.470015,0.149581
-0.465660,0.579467,0.171555
0.550904,-0.620300,0.137454
0.525820,-0.589257,0.147979
0.089757,-0.213003,-0.201789
-0.221726,0.100324,-0.132957
-0.454041,0.552497,0.176872
-0.177658,0.035387,-0.120793
0.088612,-0.306414,0.076163
-0.034127,-0.057853,-0.208502
0.591235,-0.682038,-0.120395
0.392284,-0.417924,-0.186372
-0.237298,0.187235,0.194917
-0.038201,-0.035931,-0.217069
-0.101094,-0.079550,0.079089
0.501848,-0.507785,0.129891
-0.674770,0.822719,-0.047772
-0.241291,0.252517,0.217068
0.547734,-0.689374,-0.137450
0.586847,-0.657809,-0.117179
-0.456653,0.616464,0.157006
0.544593,-0.714545,0.124911
0.175090,-0.361074,0.153591
-0.367232,0.409902,0.197138
0.467083,-0.446336,0.126457
-0.211986,0.055273,-0.061066
0.153579,-0.074218,0.196109
0.459281,-0.396534,-0.065627
0.011664,0.070075,-0.216223
-0.629344,0.836717,0.010705
0.631158,-0.830456,0.039556
0.356644,-0.282351,0.128987
0.351590,-0.246726,-0.077210
0.001054,0.110225,-0.200784
-0.592931,0.807951,-0.043453
0.591319,-0.779131,0.089017
-0.119104,0.128910,0.231066
0.542382,-0.558717,-0.112165
-0.290125,0.169130,-0.092724
-0.467500,0.399711,-0.032009
-0.113593,0.034997,0.204338
0.327862,-0.492692,0.173405
-0.372203,0.619249,-0.040818
0.392768,-0.329307,-0.121956
-0.249997,0.146565,0.144568
-0.537120,0.699177,-0.132419
0.055787,0.066693,-0.183467
-0.349127,0.600059,0.002970
-0.036688,-0.170346,-0.013861
0.672025,-0.833500,-0.041940
0.248988,-0.331061,-0.215839
0.586604,-0.634146,-0.104431
0.373740,-0.622089,-0.033200
0.208061,-0.431449,-0.097538
-0.325357,0.375552,-0.207095
-0.158234,0.382845,-0.082470
0.020002,-0.238249,0.003523
0.676030,-0.843562,0.025616
-0.491457,0.734933,-0.006082
-0.232127,0.114995,0.134288
-0.296707,0.322902,-0.209846
0.477564,-0.459594,-0.122726
-0.166872,0.029448,-0.133631
0.320763,-0.190833,-0.001504
0.593619,-0.783155,0.085853
-0.634262,0.676023,-0.041656
0.597650,-0.779899,0.090802
0.074625,-0.266118,0.129664
-0.247369,0.494283,0.002999
-0.236530,0.091422,0.075495
-0.640260,0.710496,-0.070963
0.234503,-0.083083,0.055422
0.559320,-0.603085,-0.121261
-0.691746,0.812811,-0.007359
0.628728,-0.656935,-0.005383
-0.399465,0.527049,0.183149
-0.016277,-0.000222,0.233932
-0.544725,0.759893,0.076227
-0.249326,0.353937,-0.209905
0.168297,-0.266043,0.216130
-0.114033,0.266491,0.182026
-0.054349,0.082426,-0.233433
-0.506205,0.560326,0.153986
-0.362284,0.385031,0.194028
0.447883,-0.399811,0.105676
0.515218,-0.569439,0.149975
-0.247482,0.294503,-0.219465
-0.023935,-0.158014,0.116066
-0.665492,0.811428,-0.061047
0.179280,-0.364628,-0.154723
-0.685087,0.822694,0.033318
-0.497730,0.712725,-0.094954
0.539113,-0.742571,-0.096212
-0.594274,0.720799,0.119621
0.307987,-0.518170,-0.128397
0.415725,-0.338452,0.079862
0.503630,-0.662597,0.145134
-0.634589,0.741016,0.093147
0.245388,-0.405730,-0.180665
0.413079,-0.365707,0.129801
0.009685,-0.027962,-0.234260
-0.331749,0.359833,-0.202835
-0.469151,0.708382,0.050222
-0.292831,0.207401,-0.147293
0.237062,-0.470967,0.075878
0.127089,-0.003339,0.165002
-0.610947,0.819420,-0.041731
-0.429302,0.639631,0.117684
-0.551920,0.564044,0.100523
0.387134,-0.520991,-0.183001
0.148257,-0.300927,0.184412
0.330342,-0.558848,-0.097193
-0.278571,0.512752,0.081505
0.232544,-0.087244,0.078533
-0.372308,0.262202,0.019796
0.618865,-0.777171,-0.094996
-0.184816,0.375172,-0.149149
-0.072641,0.172733,-0.213653
0.561556,-0.661961,-0.137456
0.649300,-0.808588,-0.070945
0.327043,-0.503655,0.164336
-0.669100,0.786277,-0.060069
0.670208,-0.747311,-0.025815
-0.467030,0.423672,-0.097489
0.531620,-0.520767,0.089374
-0.143971,0.257608,-0.209381
-0.409535,0.414787,0.172482
0.062466,-0.162293,-0.213216
0.199932,-0.388596,0.152456
0.619214,-0.772563,0.097213
0.247598,-0.341092,0.213340
0.559028,-0.554241,0.069211
-0.504974,0.668940,0.141946
0.185147,-0.410589,0.087701
0.404168,-0.546558,0.176417
0.271832,-0.380211,0.206818
-0.574969,0.762925,-0.097541
-0.659633,0.775226,-0.071132
-0.577273,0.759787,0.101456
-0.115094,0.158251,-0.230506
0.402145,-0.633965,0.085626
-0.534739,0.554145,-0.120120
-0.560697,0.672214,-0.137808
0.402301,-0.650973,-0.025981
-0.224806,0.171020,0.195813
-0.186385,0.118837,-0.196476
-0.359379,0.474918,0.193876
-0.299978,0.329800,0.209794
0.535664,-0.696303,0.133719
0.592742,-0.785316,0.082941
-0.298867,0.392321,-0.208008
0.008130,0.166079,-0.134834
0.032054,0.163585,-0.079623
0.176717,-0.172856,0.223545
0.298448,-0.207746,-0.138328
-0.287922,0.532669,0.045823
-0.526370,0.495816,0.056900
-0.374251,0.399806,-0.191554
-0.013132,0.097856,0.216983
-0.146546,0.282787,-0.196406
-0.064304,0.267675,-0.104254
0.488927,-0.699177,-0.104424
0.194805,-0.396754,-0.134426
-0.253140,0.101885,0.021178
-0.581971,0.806431,0.018835
-0.435802,0.681704,-0.033282
0.103332,-0.330372,0.048001
0.014100,-0.132635,-0.197712
0.643525,-0.758585,-0.086704
-0.287754,0.315891,0.211846
0.554866,-0.578260,-0.109293
0.002818,-0.090442,-0.214752
0.177305,-0.245226,0.223964
-0.479803,0.724201,-0.014159
-0.198578,0.423533,-0.091998
0.282180,-0.234703,0.184233
0.524495,-0.741995,-0.081213
0.445124,-0.643553,0.128903
0.618538,-0.694954,0.096372
-0.369998,0.423914,-0.197909
-0.248525,0.118000,-0.102232
0.548853,-0.622527,-0.139673
-0.469686,0.427924,-0.097781
-0.291989,0.154712,0.033783
0.331330,-0.237504,0.115644
0.334160,-0.471010,-0.189177
-0.269179,0.156083,-0.121482
0.395337,-0.642825,-0.035533
0.671612,-0.799042,0.057501
0.125493,-0.351829,0.064154
-0.171408,0.286303,-0.208891
0.180624,-0.169877,0.221506
-0.609738,0.784150,0.090212
0.483504,-0.691469,-0.108943
-0.393344,0.290870,-0.010506
0.021757,-0.190298,-0.150783
0.290067,-0.418606,-0.197383
-0.095476,0.171462,-0.223886
0.092954,0.098592,-0.042951
0.014782,-0.091487,0.220536
0.423380,-0.335266,-0.029708
-0.060227,0.073866,0.234071
-0.676622,0.833255,0.038576
-0.276107,0.197193,0.161031
0.315503,-0.209135,-0.104216
-0.352230,0.538044,0.154206
0.689713,-0.829725,0.018511
-0.409159,0.422067,0.176188
0.519635,-0.715068,-0.112587
-0.254712,0.368114,0.206392
-0.357212,0.248851,0.060099
-0.636652,0.812730,-0.068928
-0.448767,0.408631,0.116051
-0.164150,-0.003328,0.070419
0.189824,-0.325320,0.197786
0.164731,-0.400142,-0.044431
-0.281207,0.488565,0.132247
-0.283025,0.448771,0.175513
-0.084414,-0.112156,0.017071
0.648951,-0.842358,-0.025068
0.079477,0.117605,0.024404
-0.126213,0.132764,0.230276
0.536888,-0.627032,-0.148005
-0.414493,0.320478,-0.004158
-0.678607,0.774972,-0.032533
-0.329096,0.574764,-0.047288
0.381151,-0.508955,0.186310
-0.273197,0.254555,-0.201876
0.569136,-0.566447,0.059417
-0.429694,0.669777,0.059390
-0.246187,0.322270,-0.217192
0.306229,-0.177485,0.053092
-0.547452,0.756068,0.085549
-0.293071,0.156407,-0.035457
-0.122301,0.217171,-0.217477
0.439016,-0.424916,-0.147815
0.402353,-0.413934,0.177962
-0.471451,0.711453,-0.046372
0.118441,0.024635,-0.144321
-0.661619,0.760743,0.063877
0.277046,-0.184142,0.145561
-0.448261,0.675293,-0.087422
0.155522,-0.249656,-0.217666
-0.467556,0.399112,0.027745
0.275171,-0.162527,0.118817
0.312510,-0.192477,0.075281
-0.663023,0.751457,0.055324
-0.129620,-0.039625,0.091349
0.416283,-0.543983,-0.179825
-0.114015,-0.071254,-0.049993
0.560849,-0.542347,-0.024832
-0.463944,0.692324,-0.080874
-0.106569,0.022082,-0.202018
0.285562,-0.332867,-0.213965
-0.294621,0.465349,0.171079
-0.204518,0.254435,0.224147
-0.505569,0.595991,0.160548
-0.421854,0.656570,0.075927
0.157412,-0.277139,-0.206443
-0.587433,0.718952,-0.122346
0.442728,-0.384399,0.092991
-0.569962,0.781806,0.068391
-0.558892,0.751379,0.100481
-0.517025,0.697244,0.127200
-0.488148,0.505678,0.145578
-0.041637,-0.106874,-0.160352
-0.654190,0.718937,-0.043689
0.617961,-0.830952,-0.004308
-0.302130,0.407527,0.204632
0.572492,-0.781117,0.072499
0.614443,-0.792402,-0.084172
0.348357,-0.477987,0.190556
-0.468935,0.399143,0.003950
-0.301466,0.202675,-0.125657
0.068322,-0.118385,0.230250
0.629071,-0.812417,-0.067736
0.655241,-0.812636,0.066329
-0.651037,0.700370,0.007172
-0.681953,0.826420,0.037122
-0.657618,0.847068,0.015657
0.162289,-0.038007,-0.153176
0.130663,-0.218757,-0.220018
-0.586750,0.609613,0.080255
-0.296093,0.392955,-0.207574
-0.055142,0.147026,-0.216555
-0.491500,0.432654,-0.002651
0.512383,-0.718075,-0.103200
0.612919,-0.634245,0.037764
-0.595984,0.704908,-0.119702
0.270743,-0.515861,-0.039284
0.559216,-0.761409,-0.088997
0.008603,0.093571,0.205645
0.512641,-0.722507,0.097555
0.604599,-0.686937,-0.109442
-0.108288,0.326201,-0.084077
0.685116,-0.824245,-0.032718
-0.105960,0.084924,-0.227841
0.655986,-0.842684,-0.029510
0.645186,-0.711237,0.060514
0.351158,-0.593149,-0.062319
0.013891,0.168967,-0.118116
-0.109422,0.252320,0.189454
-0.088221,0.315314,0.034456
-0.570979,0.673729,0.132939
0.304544,-0.354793,0.210908
-0.209596,0.152956,0.197747
-0.109117,0.272766,0.171106
0.687322,-0.821474,-0.028664
0.337762,-0.246498,-0.115684
-0.612529,0.755526,-0.105384
0.449182,-0.389072,-0.083418
-0.683521,0.837308,0.026089
0.672816,-0.758481,0.033618
0.496583,-0.678924,-0.131657
-0.683229,0.779076,0.015105
0.158283,-0.014594,0.127554
0.342619,-0.529554,-0.153942
0.509206,-0.738199,-0.063793
-0.323432,0.209018,-0.079884
-0.354318,0.569361,-0.119755
0.433306,-0.580625,0.168528
0.656946,-0.838480,0.038788
0.124434,-0.102301,0.225717
0.140762,-0.316260,-0.162172
0.111523,-0.250138,0.192835
0.489520,-0.509310,0.146254
-0.381633,0.312073,0.120530
-0.090278,0.140523,-0.230103
-0.524304,0.763062,0.001350
-0.382916,0.397316,-0.185392
0.301322,-0.348050,0.211301
0.013989,0.071461,-0.214220
0.222215,-0.272243,-0.222371
0.124702,-0.008125,0.172982
-0.586167,0.718802,-0.122755
-0.209759,0.182269,0.211622
0.134331,0.023296,0.114217
0.126137,-0.226521,-0.215250
0.358463,-0.600465,-0.062128
0.270243,-0.179610,0.151112
-0.505801,0.531674,-0.141556
-0.032441,-0.145327,0.120678
-0.649821,0.846180,0.003342
0.329113,-0.403038,0.206335
-0.566768,0.552792,-0.029137
0.029392,0.173316,0.055947
-0.099157,0.030293,0.211905
-0.561596,0.543026,0.021401
0.038025,-0.079410,-0.231606
-0.020698,-0.184303,0.053392
0.513175,-0.492159,-0.091505
-0.668210,0.810474,-0.059146
0.069049,-0.289898,-0.053467
0.287837,-0.245471,0.185814
0.580417,-0.715853,0.124952
-0.401787,0.374725,-0.155006
-0.412807,0.659480,0.036326
-0.267524,0.374140,0.207777
0.167155,-0.098854,-0.200196
-0.524446,0.530253,0.115119
-0.342408,0.524128,-0.158756
-0.331802,0.213727,0.059320
0.177149,-0.126070,-0.207531
-0.603629,0.710915,0.115062
0.673441,-0.814431,0.052677
0.388868,-0.310265,-0.101158
-0.265902,0.481839,-0.118538
-0.190445,0.383766,0.145899
0.391244,-0.575552,0.151271
-0.632869,0.809201,0.071916
0.298645,-0.161342,0.009940
0.098379,0.092369,0.040177
0.194304,-0.346891,-0.186321
-0.625016,0.652383,0.023103
-0.262231,0.155570,0.134718
-0.522689,0.480427,0.010811
-0.198219,0.202012,-0.222149
0.433810,-0.644929,0.115842
-0.677389,0.841789,-0.027565
-0.061236,-0.009783,-0.215909
-0.535544,0.648307,0.148435
-0.583220,0.595381,-0.068497
0.423339,-0.353657,-0.088840
0.628137,-0.657105,0.017363
0.396162,-0.370214,0.158339
0.562140,-0.562815,-0.075129
-0.476890,0.505865,-0.156957
0.635036,-0.786164,-0.087150
-0.231768,0.226713,-0.214941
0.589208,-0.772342,0.094742
-0.232630,0.074800,0.016996
-0.016471,-0.062696,0.216954
-0.155529,0.082398,-0.199674
0.632218,-0.834670,-0.028784
0.658680,-0.846088,-0.020793
-0.666643,0.790572,0.063807
0.561817,-0.547224,-0.039777
0.546207,-0.748450,-0.094799
-0.512899,0.477302,0.063729
-0.395253,0.302760,0.062419
-0.119326,0.259277,-0.192392
0.265519,-0.148093,-0.116352
-0.198364,0.418074,0.103842
0.682136,-0.798874,-0.038885
-0.538460,0.774438,0.008027
0.173998,-0.189172,0.226630
0.588281,-0.773101,0.093673
0.643371,-0.830093,-0.048846
-0.664101,0.790990,0.066763
0.380597,-0.282156,-0.062568
-0.247110,0.095579,-0.034688
-0.528763,0.766108,-0.014564
0.296560,-0.236565,-0.170407
-0.029038,-0.168028,0.077099
-0.187850,0.317855,-0.200995
0.666341,-0.760800,0.054647
0.402884,-0.646970,-0.050432
-0.328182,0.349594,-0.202181
-0.413487,0.419617,-0.171461
-0.128659,-0.055054,-0.038675
0.117590,-0.011118,-0.183862
0.550581,-0.742105,0.105031
0.101704,0.069631,0.102667
0.033721,0.174287,0.001303
0.301719,-0.532353,-0.092008
-0.221213,0.345721,-0.203310
-0.323261,0.319495,0.195447
-0.494373,0.720108,-0.077025
-0.173616,0.353031,0.160970
0.664588,-0.734148,-0.026822
0.386208,-0.634752,-0.030388
-0.071198,0.033340,-0.226898
-0.518220,0.700839,0.124894
-0.388611,0.637041,0.030785
0.068934,0.129416,0.033733
-0.238587,0.234421,-0.213974
-0.105147,0.091844,0.229414
0.194619,-0.255101,0.223985
0.036930,-0.256969,0.024768
-0.085918,-0.084054,0.113294
-0.313619,0.529058,0.120534
-0.297027,0.500923,0.137008
0.113836,0.076370,-0.006726
-0.660842,0.844206,0.027556
-0.036382,0.246710,-0.073600
-0.181126,0.356270,0.166031
0.307274,-0.191286,0.090363
0.246585,-0.303994,0.219247
0.124460,-0.140518,0.231012
-0.689592,0.837072,-0.010372
0.251873,-0.121925,0.101174
0.329698,-0.396010,-0.206596
-0.194334,0.284047,0.217887
-0.042897,-0.068309,0.194802
0.534539,-0.761546,0.055934
0.438430,-0.541747,-0.180467
-0.246526,0.369309,-0.203005
0.304375,-0.220114,-0.143401
-0.544429,0.758971,0.077469
-0.437611,0.408358,0.135192
0.631342,-0.819981,0.058909
-0.427477,0.672228,0.042094
0.529445,-0.520147,-0.093648
0.164836,0.011279,-0.025932
-0.532767,0.757399,-0.062936
0.514639,-0.533286,-0.132029
0.136666,-0.360565,-0.077196
-0.131858,0.164572,0.230515
-0.496902,0.461550,0.083284
-0.394046,0.627862,0.082103
0.051244,-0.077337,-0.233637
-0.409539,0.369543,-0.139700
-0.159005,0.114001,-0.213499
0.383335,-0.351221,0.159062
-0.166308,0.113596,-0.208756
0.278429,-0.284861,-0.209209
-0.135853,0.299319,0.174006
-0.237133,0.114415,0.123274
-0.545271,0.515390,-0.001812
-0.597916,0.796793,0.071403
-0.240804,0.093907,-0.065412
0.671197,-0.752105,-0.030361
-0.525063,0.483999,-0.009097
0.289027,-0.332568,0.213217
0.362867,-0.335175,-0.170414
0.500167,-0.738068,-0.039926
-0.228687,0.339857,0.208852
0.611944,-0.766269,0.101321
0.545598,-0.643009,0.144663
-0.150184,0.365106,-0.104056
0.637814,-0.724074,-0.083956
0.662982,-0.815761,-0.060662
-0.574124,0.716007,0.126083
-0.412972,0.319704,-0.024223
-0.011047,-0.152861,0.148895
-0.404741,0.493791,0.190158
0.344818,-0.223575,0.006232
0.386198,-0.547644,0.169056
0.083008,-0.133430,-0.230144
0.294145,-0.388665,-0.208351
-0.293748,0.475761,0.161253
0.607154,-0.749987,0.108640
-0.346012,0.489306,-0.184636
0.505434,-0.746360,-0.016646
0.653190,-0.707556,0.022641
0.470370,-0.440190,0.113581
-0.071980,0.237175,-0.164434
0.523240,-0.579743,-0.147012
-0.110883,0.030545,-0.203781
0.280802,-0.523018,-0.055760
0.237159,-0.445208,0.129219
-0.189870,0.108284,0.185956
0.586640,-0.740897,-0.115272
0.195790,-0.423181,0.085135
-0.138044,0.201506,-0.226567
0.428368,-0.390361,-0.131389
-0.450530,0.530013,-0.178393
0.093395,-0.156138,-0.227510
-0.573148,0.579743,0.071819
-0.242074,0.105533,0.093521
-0.595877,0.777031,-0.092821
-0.198855,0.400200,0.135742
-0.558901,0.780683,-0.054064
0.044269,-0.253354,0.081633
0.036160,0.113817,0.159993
0.214171,-0.351520,-0.196546
-0.596748,0.784668,0.085723
-0.298302,0.544491,0.040393
-0.300299,0.208169,0.135565
-0.297491,0.318733,-0.208780
-0.198337,0.259124,-0.223659
0.251758,-0.493721,-0.049927
0.339145,-0.424697,0.203486
0.346364,-0.267983,0.129357
0.020709,-0.239090,0.002900
-0.334364,0.308926,0.181681
0.497484,-0.645774,-0.152092
0.122476,-0.068212,-0.215238
-0.088499,-0.106492,-0.024955
-0.590585,0.693046,0.122434
-0.677495,0.829149,-0.041037
0.570548,-0.632081,-0.123504
0.583401,-0.663259,-0.122415
-0.131058,0.366094,-0.012636
-0.284495,0.335568,-0.214226
-0.449900,0.391605,0.086390
0.686967,-0.840994,0.012719
-0.530121,0.654918,0.148708
0.270867,-0.130292,-0.053087
0.426771,-0.590138,-0.161123
-0.437400,0.648147,0.115687
-0.305254,0.280564,-0.190840
-0.594757,0.639955,0.095900
-0.331751,0.580927,-0.026402
-0.202428,0.319624,-0.207329
-0.523131,0.660478,-0.147965
-0.612930,0.826745,0.017793
0.073285,0.126339,-0.001266
0.164572,-0.398235,-0.053092
-0.165184,0.379505,0.108630
-0.000312,-0.007069,0.234834
-0.274053,0.390440,-0.203770
-0.088859,-0.105571,-0.029414
-0.389686,0.311617,0.101475
0.302149,-0.194810,-0.111436
0.417378,-0.588297,-0.157831
-0.682239,0.782529,0.026818
-0.530135,0.605871,0.148961
-0.212677,0.343418,0.200322
-0.077620,0.068151,-0.232005
-0.228561,0.143472,0.171896
-0.438685,0.548310,-0.179392
-0.290027,0.259910,-0.192225
-0.596573,0.599614,-0.000417
-0.162539,0.368681,-0.123308
0.418089,-0.335209,-0.062069
0.523403,-0.512046,-0.096228
0.188708,-0.023157,-0.051719
0.475800,-0.454931,-0.120763
0.544153,-0.559562,-0.109996
0.691138,-0.806801,0.002100
-0.212444,0.056012,-0.061634
-0.175702,0.040585,0.133307
-0.336992,0.400218,0.205293
0.598064,-0.737344,0.114832
0.515825,-0.633394,0.155191
-0.250547,0.378190,0.200520
-0.374875,0.623635,-0.030329
-0.373779,0.348686,0.168054
-0.137991,-0.002402,-0.140918
-0.569915,0.662117,-0.132558
0.413155,-0.429003,0.176052
-0.663997,0.740772,0.041441
0.672391,-0.820928,-0.050964
0.554445,-0.543103,-0.061960
-0.413932,0.491423,-0.188405
0.204122,-0.446111,0.026552
-0.240506,0.472857,0.081007
0.318780,-0.467063,-0.184809
0.377189,-0.457825,-0.196793
-0.583631,0.634522,-0.108973
-0.109995,0.222142,-0.209257
0.609379,-0.699595,-0.108511
-0.153477,0.201607,0.228159
0.500229,-0.488767,0.114394
-0.444443,0.412126,0.128056
0.250590,-0.104084,0.055277
0.070084,-0.256764,0.136215
0.295829,-0.532706,0.075764
0.541435,-0.545720,-0.100468
-0.306653,0.313676,0.203280
-0.338302,0.331141,-0.189858
0.050384,0.102983,0.152096
-0.164470,0.209946,-0.227697
0.497391,-0.692997,-0.119314
-0.586890,0.700721,0.124749
-0.068850,0.198699,-0.195656
-0.394008,0.536338,-0.178206
-0.109389,0.096986,0.229203
-0.143020,0.345378,-0.126255
-0.452081,0.463576,-0.158830
0.165763,-0.081142,0.189694
0.033211,-0.074812,-0.231489
-0.020978,0.239185,0.011073
-0.361078,0.536577,-0.162224
0.298167,-0.264002,-0.187699
-0.548205,0.585757,-0.124474
-0.636293,0.840372,-0.007743
0.385543,-0.343220,0.149389
-0.562919,0.549116,-0.040089
0.050840,0.116281,0.132268
-0.412083,0.653812,-0.057536
0.675033,-0.760902,-0.027671
-0.211082,0.428629,0.110229
-0.111369,-0.050034,0.118027
-0.269222,0.460270,0.152381
0.284877,-0.149562,0.055856
-0.631951,0.838027,-0.010680
0.634189,-0.831641,0.039798
0.370034,-0.298572,-0.124997
0.056471,-0.056886,0.233927
0.078166,-0.166114,0.219262
0.608857,-0.625538,-0.033253
0.490472,-0.594854,0.165384
-0.369290,0.620242,-0.000152
0.446782,-0.648244,-0.125253
-0.089903,-0.045377,0.162854
-0.532251,0.507310,0.062418
0.309869,-0.209531,-0.118414
0.569884,-0.566430,0.056508
0.098723,-0.114082,0.232550
-0.510017,0.466901,-0.046197
0.475557,-0.480517,-0.143699
0.599544,-0.737348,0.114420
0.542620,-0.677692,0.141482
0.376011,-0.563173,0.150566
0.266384,-0.497165,-0.088825
0.685209,-0.790790,0.023273
0.164496,-0.071384,-0.183465
0.336216,-0.467413,-0.191464
-0.337019,0.585968,0.028894
-0.394893,0.590751,0.139731
0.327915,-0.222873,-0.097677
-0.339824,0.474993,-0.189281
0.485358,-0.617339,-0.161590
-0.392136,0.350104,0.146510
-0.542867,0.735085,0.107443
0.122770,0.004107,0.162860
-0.540892,0.706406,-0.129054
0.261368,-0.115832,-0.043928
0.038788,0.112623,-0.157626
0.461609,-0.451084,0.139110
-0.006165,-0.181514,0.111614
0.690558,-0.812128,-0.016068
-0.427304,0.542922,-0.180848
0.087397,-0.096521,-0.232960
0.443330,-0.388720,0.098966
0.045060,-0.263730,0.044799
-0.391513,0.392304,0.176706
0.658017,-0.784709,0.073330
0.544185,-0.606954,-0.138805
-0.560341,0.631327,0.132935
0.195171,-0.432633,0.049958
-0.677206,0.816890,-0.047482
0.504063,-0.723587,-0.085440
-0.060285,0.143705,0.220373
0.438767,-0.662109,0.096227
0.021686,-0.231691,-0.065716
0.554187,-0.592808,-0.121353
0.047487,0.149372,-0.064698
0.319165,-0.280895,-0.178663
-0.231919,0.288844,0.220931
0.500757,-0.612085,0.161251
0.435938,-0.432555,0.156915
0.453535,-0.573542,-0.173473
0.550613,-0.523960,-0.005447
0.565907,-0.773657,0.077657
0.583245,-0.776473,-0.087650
-0.678052,0.771347,-0.030218
0.644644,-0.761734,-0.085869
0.226988,-0.068386,-0.026950
0.196211,-0.248296,-0.224734
0.189925,-0.020996,0.029462
-0.105428,0.238806,-0.196142
0.546957,-0.578803,0.121476
0.345098,-0.341459,-0.189436
-0.026752,0.229172,-0.091748
0.114615,-0.013946,0.189202
0.033441,0.173708,-0.021705
-0.169963,0.406835,-0.039215
-0.065185,-0.132105,0.045678
0.121601,-0.327074,-0.116306
-0.691559,0.815764,0.011816
-0.145519,0.372001,0.072345
0.366959,-0.449136,-0.198766
-0.230307,0.281177,0.221451
0.398033,-0.648278,0.008702
-0.363695,0.411608,-0.198726
-0.144109,-0.037843,0.020982
-0.060814,-0.140860,-0.018548
0.546791,-0.765446,-0.068564
