-0.072257,0.405295,-0.013651
-0.114444,0.347213,-0.112333
0.158143,-0.119221,-0.110577
0.140360,-0.304031,0.090220
-0.047054,0.386463,0.103149
0.026187,0.128434,-0.305551
0.064951,-0.218197,0.276658
-0.113281,0.359423,0.091464
-0.103642,0.256107,-0.221240
0.055413,-0.265554,-0.253894
0.026077,-0.172027,0.306474
0.085947,0.072087,0.258845
-0.007150,0.318756,0.191160
0.158238,-0.070709,-0.093373
0.136391,0.094965,-0.044674
-0.098235,-0.093759,0.222117
0.088129,-0.280612,-0.223376
-0.061114,-0.077219,-0.292506
0.060125,0.196219,0.224447
0.091049,-0.057722,-0.283247
-0.147708,-0.035983,0.061069
-0.141198,0.069712,-0.175654
-0.156676,0.045214,0.087432
0.147866,-0.276750,-0.090317
-0.047254,0.161031,0.306465
0.061367,-0.284119,-0.238510
-0.157379,0.260478,0.040059
-0.006815,-0.351179,-0.113034
-0.164633,0.076471,0.018052
0.145686,0.056832,-0.028880
-0.079652,0.002078,0.291354
-0.136082,0.105323,0.196996
0.011028,0.340584,-0.127867
-0.016633,-0.042658,0.332637
-0.018849,-0.059030,-0.329231
0.010266,0.357546,-0.084445
-0.063199,-0.283006,0.083909
0.084846,-0.401549,0.000257
-0.156533,0.037514,0.081674
0.084011,0.217892,0.134290
0.090384,-0.296932,0.208467
-0.057390,0.089069,-0.315873
0.161316,-0.048342,0.038699
-0.104299,-0.164145,-0.134589
-0.095813,0.178627,-0.264360
-0.058539,0.130114,-0.309021
0.001181,-0.061166,-0.333916
-0.163964,0.218789,-0.020826
0.031048,-0.323639,0.201522
0.110297,-0.164297,0.247412
0.143142,0.021857,-0.116835
0.008037,0.243167,0.253656
0.097420,0.218523,-0.047490
0.018636,-0.304325,-0.216877
0.078308,0.112264,0.251732
-0.066307,0.322769,-0.202034
0.018813,-0.231698,0.275905
-0.156258,0.261178,-0.052026
0.047268,-0.014201,0.323558
-0.080801,0.386767,-0.092035
0.047557,0.294117,-0.124491
-0.120990,0.366026,0.032830
-0.118055,0.138872,0.237975
0.049614,-0.188805,-0.295935
0.032241,0.343692,-0.011822
-0.134458,-0.052056,0.133299
0.000357,-0.375588,0.049159
-0.032525,-0.333790,-0.075498
0.106479,0.070478,-0.216447
-0.152828,0.110086,0.137129
0.095539,-0.223764,0.248275
-0.045691,0.232955,-0.276236
0.092623,0.173980,0.166266
-0.063264,-0.200326,-0.214582
-0.116614,0.364015,-0.067478
0.161009,-0.245846,0.010635
-0.004323,-0.311545,0.187746
0.027474,0.346806,0.043934
-0.098169,0.377613,-0.087120
0.034463,-0.026885,-0.330960
-0.066734,-0.137345,0.256386
-0.142394,0.041977,0.162279
0.030992,-0.036989,-0.332253
-0.034888,0.141155,0.315767
0.004865,-0.064960,0.333700
0.017536,-0.267032,-0.250566
0.040368,0.256441,-0.200054
0.047952,0.293352,-0.124770
-0.014960,-0.181621,0.288646
0.124060,0.007739,-0.202222
0.164376,-0.080686,-0.033676
0.098358,0.198781,-0.101827
-0.153873,0.045956,-0.107944
0.004005,0.171425,-0.299974
0.131892,0.011868,0.174914
-0.052890,0.050586,0.320896
0.132401,-0.207600,-0.190641
-0.071008,-0.102269,0.268911
-0.088980,0.392912,-0.057727
0.056979,0.306186,-0.017254
-0.112045,-0.128686,-0.149291
-0.067117,0.225248,0.272091
-0.128840,0.338081,0.080740
-0.060114,0.271210,-0.248435
0.160164,-0.067064,-0.074972
-0.111159,-0.070021,0.204303
0.103424,-0.366966,0.100808
0.101855,0.077492,0.223594
-0.015301,0.391144,-0.000699
-0.162729,0.117137,-0.077559
-0.147354,0.024581,-0.131288
-0.037171,-0.202622,-0.254480
-0.151460,0.163141,0.142233
-0.093619,0.394327,-0.034735
0.104164,-0.335790,-0.150694
0.094044,-0.016823,-0.273736
-0.114778,-0.112401,0.156913
0.013607,-0.186300,0.299092
-0.109155,-0.160387,-0.116998
-0.063256,0.267332,0.249823
-0.120956,0.324778,0.129584
0.056255,0.184500,-0.240858
-0.092284,-0.225002,-0.072574
-0.005353,0.377709,0.060384
0.087028,-0.400304,-0.010362
-0.015693,-0.349914,0.090683
0.163938,-0.080561,0.041788
0.120177,-0.338958,0.110517
0.150867,-0.065590,-0.134690
0.141104,-0.233994,-0.153766
0.014969,-0.328475,0.185504
0.103190,-0.192956,-0.250354
0.076899,-0.404481,-0.002134
-0.072550,0.403795,-0.031092
-0.090001,0.010781,0.278739
0.165892,-0.119561,-0.042044
-0.001296,0.380366,0.006170
0.073352,0.243105,-0.131571
0.022386,-0.347874,0.163363
0.129413,-0.353962,-0.015048
-0.057489,0.406140,-0.018300
-0.046509,0.333075,-0.194064
0.145843,0.023054,-0.098113
-0.063983,-0.196266,0.216929
-0.154455,0.277895,0.033353
-0.118911,-0.018364,-0.211724
0.144849,-0.259165,0.122751
-0.110586,-0.187947,0.003330
0.068976,-0.054289,-0.308178
0.007527,-0.273766,0.239593
-0.106418,0.342541,0.137487
0.128577,-0.213523,0.197463
0.071554,0.019391,-0.296919
0.164248,-0.205686,0.038756
-0.075742,0.179962,0.284209
0.119598,-0.337225,0.115032
-0.163601,0.102164,-0.063395
0.134441,-0.344087,0.011052
-0.102452,0.189764,-0.252398
-0.023262,-0.072801,-0.324452
0.058457,0.048180,0.304298
-0.028872,0.386930,0.083874
0.058675,-0.126857,0.309585
0.087863,0.025512,0.273076
-0.139264,0.117230,-0.188090
0.043693,0.232637,0.219612
-0.062960,-0.198251,0.217141
0.119158,-0.360435,0.067101
0.084249,0.153923,0.210241
0.026429,-0.251938,-0.264453
0.042215,0.317462,-0.084918
-0.130871,0.066690,0.206853
0.016119,0.075822,-0.326936
0.054289,0.290586,-0.106920
0.098381,-0.041396,-0.270850
0.089465,0.150063,0.200629
-0.023801,0.338689,0.178259
-0.030314,0.048250,0.332062
-0.113504,0.366746,0.071920
0.141369,0.039360,-0.108459
-0.043545,-0.278833,-0.163543
0.101602,0.205842,-0.056199
-0.051587,0.214428,-0.284240
-0.089644,0.161026,-0.276152
-0.064547,-0.146135,-0.254412
-0.007324,0.104663,-0.326327
-0.123766,0.087374,0.227243
-0.069015,-0.281788,0.042508
0.028112,0.069190,0.322736
0.012321,-0.106667,-0.326278
-0.147031,0.015956,0.127203
0.038850,-0.167683,0.306667
0.146715,-0.033841,-0.139860
0.054815,0.309591,0.020697
0.126626,0.086053,0.134827
-0.082980,-0.190615,0.176551
-0.074579,0.310143,-0.210055
0.073667,0.209984,-0.179781
-0.069996,-0.196650,-0.203668
-0.161755,0.064494,-0.055303
0.097727,-0.393689,0.009857
0.102319,0.202063,-0.063494
0.026307,0.218882,0.254982
0.150736,-0.275380,0.074592
0.052244,-0.303348,0.224827
0.017349,-0.187784,-0.299134
-0.109130,0.281498,0.196089
-0.032698,0.295063,0.231551
-0.045620,0.272108,0.251166
-0.101193,0.340057,-0.149950
-0.109188,-0.145065,0.140365
-0.023882,0.112489,0.324648
-0.002407,-0.100548,-0.325542
0.017310,0.254092,-0.235609
0.113598,0.179193,-0.000759
0.086890,0.247041,0.023341
-0.061448,0.390827,-0.093603
0.090026,-0.376881,-0.104047
0.163255,-0.102913,-0.067438
0.026491,-0.334454,0.185805
0.004407,0.351933,0.116861
0.053985,0.295502,0.095124
-0.082962,-0.221862,0.131625
-0.129990,0.142052,0.211998
0.017161,-0.058061,-0.334231
-0.011437,0.054131,-0.335114
-0.099966,0.187567,0.256430
0.077250,-0.346573,0.168182
0.039558,-0.386980,-0.096697
0.112013,0.034587,-0.221916
0.071010,0.117101,-0.261257
0.150541,-0.081026,0.141474
-0.158314,0.156360,0.109857
0.146307,-0.199312,-0.152336
0.125014,-0.125898,0.224778
0.150342,-0.279636,0.070593
-0.115934,0.308457,-0.160207
0.053382,0.251426,-0.179019
0.103198,0.087547,-0.213993
-0.002717,-0.209993,-0.280164
0.022822,0.346484,0.073923
0.138533,-0.243935,0.155939
-0.097299,0.382381,0.075460
-0.074209,0.355311,0.158117
-0.057245,-0.305734,0.017274
0.049646,-0.234914,-0.274285
-0.086125,-0.180237,-0.179301
0.109785,-0.300890,0.178965
0.053502,0.189566,-0.241354
-0.112539,0.119627,-0.249912
-0.151682,0.163944,0.141165
0.099023,-0.389445,0.040866
-0.106415,-0.173381,-0.108131
0.072120,-0.220492,0.271199
0.070760,-0.047339,-0.306295
-0.029931,0.113532,-0.323538
-0.054591,0.157146,-0.304557
0.014526,0.356401,-0.072000
-0.076775,0.398946,-0.054467
0.124006,0.098623,-0.132472
0.154630,-0.033779,-0.093548
0.072982,0.271332,0.057194
0.107050,0.106767,-0.188914
0.156408,-0.262746,0.047233
-0.086730,0.185207,-0.272548
-0.045386,0.287741,0.239013
0.071635,-0.046387,0.305396
-0.153501,0.138516,0.135689
0.151857,-0.182762,0.136081
-0.003504,0.085656,-0.330013
-0.088382,-0.244595,0.008014
0.028445,-0.327898,-0.195255
0.143960,0.067438,0.011602
-0.124297,0.311322,-0.137617
0.144917,-0.169584,0.165599
-0.054978,0.399911,-0.061227
0.036938,0.269118,-0.191156
0.153769,-0.281053,0.033324
-0.147104,0.281966,-0.087576
0.066979,0.017807,-0.302404
-0.118405,0.370182,0.030178
0.047823,-0.005396,0.322496
-0.088812,0.337894,0.168904
0.035990,-0.273695,-0.250003
0.020468,-0.374453,-0.107875
-0.031852,0.374223,0.122150
0.065986,-0.363315,-0.149965
-0.046400,0.017684,-0.324331
0.139858,-0.318105,0.066114
-0.118137,0.217589,-0.217311
0.132044,-0.016784,0.188602
-0.084226,0.059431,0.292102
-0.014780,-0.241472,-0.249041
0.043490,0.310956,-0.098890
0.161596,-0.099057,0.081132
0.139236,-0.320184,0.065245
0.158596,-0.231225,-0.072165
-0.100122,-0.012749,0.255949
0.037313,0.020682,0.326254
-0.132105,0.004339,-0.182789
-0.046038,0.258909,-0.260361
-0.023317,0.314789,0.208071
0.005297,-0.381600,0.036047
-0.078540,-0.057988,-0.276507
-0.143657,0.237189,0.143231
-0.068002,0.330193,0.193301
0.074997,-0.283168,-0.232190
0.021192,-0.185133,-0.300835
-0.029590,-0.307657,0.149422
0.008330,-0.235762,0.269453
-0.131349,0.340524,0.061435
-0.156785,0.018013,0.053939
-0.109100,0.301384,0.179671
0.010379,0.367755,-0.032073
0.082180,0.255130,0.041742
-0.109481,0.314800,-0.165918
0.163903,-0.221509,-0.013322
-0.108825,-0.145535,0.141304
-0.035475,0.095464,0.325522
-0.077315,-0.050829,0.280787
-0.161911,0.183500,-0.079090
-0.105211,0.275494,-0.206457
-0.007024,-0.368808,-0.048961
0.005414,-0.288285,-0.224383
-0.086177,0.357222,-0.145222
-0.167255,0.164203,-0.014669
-0.118180,0.360794,-0.070371
-0.132778,-0.072023,0.119688
0.152911,-0.059619,0.121408
0.078117,0.206948,0.170853
-0.009811,0.149974,0.313210
-0.157011,0.013302,0.040834
-0.164178,0.091529,-0.049158
0.073661,0.015893,-0.295175
0.134565,0.101411,0.048360
-0.072023,-0.272624,0.059974
0.007270,0.048731,-0.334291
0.095999,-0.165717,-0.267527
-0.034619,0.259620,-0.260229
0.020332,0.303774,0.174537
-0.066273,-0.052899,0.294431
-0.051858,-0.314031,-0.025697
0.154280,-0.174356,0.127428
0.030142,-0.152061,0.313266
-0.156255,0.017771,-0.060221
-0.140485,0.038168,0.168072
0.112117,-0.283815,0.189340
-0.012937,-0.194065,-0.283111
-0.027758,-0.260777,-0.215887
-0.092314,0.394334,-0.040267
0.052143,0.291871,-0.112622
0.121909,0.045176,0.188292
-0.092599,-0.223025,-0.076523
-0.041925,-0.120569,-0.295866
0.022747,0.319563,-0.143620
-0.018662,0.241598,-0.269507
-0.105574,0.271740,0.208534
0.051661,0.102896,-0.293333
0.143035,-0.323167,-0.000216
-0.074712,0.280268,-0.234513
-0.044863,0.008152,0.324668
0.028629,-0.083933,0.329078
-0.166303,0.162907,-0.038991
0.158374,-0.021313,-0.035046
-0.100487,-0.179944,0.126916
-0.125825,0.351556,0.060594
-0.045510,-0.123023,-0.291263
-0.005700,-0.119273,-0.319327
0.163943,-0.166296,0.067253
-0.082834,-0.228725,0.119218
0.046493,-0.371509,0.136472
0.062495,-0.404392,0.036492
-0.065559,0.150218,-0.300077
-0.045643,-0.321590,-0.043831
0.054052,-0.372182,-0.136509
-0.076523,0.389971,-0.087626
-0.067536,-0.236623,0.161877
0.104334,-0.388217,-0.008761
-0.142964,0.080152,-0.171797
0.011645,0.077621,-0.328168
0.039583,0.190573,0.260082
-0.120848,0.219671,-0.211280
0.162969,-0.056675,-0.017212
-0.039598,-0.325884,-0.067822
0.098887,-0.378257,-0.083707
0.060111,0.017093,0.309496
-0.021435,0.146657,0.315459
-0.011581,0.315018,0.199867
0.162250,-0.128637,-0.083803
0.135140,0.105522,0.008909
-0.159991,0.058597,0.069419
0.080061,-0.370740,0.128415
0.033502,-0.078713,-0.328444
0.067687,-0.170828,0.293001
0.078598,0.206129,0.170464
-0.116904,0.025154,-0.232291
0.076769,-0.355511,0.156103
0.126380,-0.338079,-0.091111
0.109216,-0.250274,0.216426
-0.151777,0.280042,-0.058461
-0.139111,-0.082290,0.048692
0.060013,-0.398646,-0.067401
0.020034,0.349278,-0.075822
-0.135383,-0.052195,-0.128429
0.048134,-0.381222,-0.116563
0.144335,0.065792,-0.009986
0.152276,-0.039134,-0.113363
-0.057001,-0.287588,0.102642
0.140144,-0.186358,-0.176640
0.035826,-0.112524,0.322375
0.090765,0.227485,0.076413
-0.005955,0.027374,0.337410
0.059867,-0.343492,0.180219
-0.096580,-0.017536,0.260915
-0.082279,0.073168,-0.294635
-0.144603,-0.013112,-0.116812
0.102185,-0.303516,0.188407
0.145275,0.059513,-0.025204
-0.024047,0.396477,-0.000680
-0.118211,-0.156880,-0.058991
0.107431,-0.028263,-0.252815
0.035546,0.325336,0.090441
0.113916,-0.217283,-0.224918
0.154603,0.010468,0.008024
0.073629,0.252826,0.110427
-0.013714,0.292424,0.226077
0.140020,-0.156302,-0.183433
0.155243,-0.048358,-0.100479
-0.066326,-0.284836,-0.053983
0.139257,-0.232100,0.160626
-0.025714,0.392393,0.054302
0.137057,0.097994,0.003110
0.070370,0.126259,-0.257125
0.087901,0.221267,-0.110118
0.114026,-0.212936,0.226494
0.158650,-0.072444,-0.091291
-0.102493,0.385752,-0.045029
0.007392,-0.061913,0.334238
-0.041450,0.059233,0.327059
-0.023592,0.386393,0.076122
0.030804,-0.399839,0.004272
-0.070033,0.401292,-0.050864
0.134258,-0.317011,-0.097077
0.047928,-0.396406,-0.072100
0.081663,-0.328887,0.186055
0.099569,-0.036405,0.268218
0.134964,0.101865,0.040253
-0.130157,0.304531,-0.128805
-0.024149,0.140156,0.317417
-0.074154,0.133454,0.297100
-0.069609,-0.104195,0.270058
-0.089119,-0.241463,0.028262
0.090113,0.239654,-0.023429
0.017283,-0.382916,-0.075130
0.030235,0.250056,0.223246
0.131707,-0.180411,-0.200979
-0.015129,0.329376,0.184417
-0.050368,-0.296257,-0.109085
-0.061739,0.362815,-0.152063
0.109218,-0.178629,0.245666
-0.073447,0.136802,0.297068
0.015706,0.277401,0.214402
-0.068338,-0.097662,0.274971
-0.083784,0.390147,0.078021
-0.094863,-0.035959,-0.257755
0.104564,0.060627,0.226705
0.127017,-0.032874,-0.209211
-0.027324,0.005254,-0.333258
-0.088736,0.389104,0.072785
-0.094695,0.007298,-0.270731
-0.082936,-0.135359,-0.227880
0.076132,0.217475,0.162875
0.052349,-0.355309,-0.164700
-0.081747,-0.121128,-0.239992
-0.146462,0.037704,-0.143057
-0.080026,-0.196601,-0.178045
-0.058529,0.243064,-0.266854
-0.078867,-0.158673,0.218557
0.012807,-0.104478,-0.326803
0.107511,0.168105,-0.112032
0.014027,-0.324030,0.190594
0.144535,-0.032036,0.148872
0.165528,-0.197836,-0.024434
-0.144466,0.238221,0.139676
-0.081948,-0.221289,0.136711
-0.035891,0.024810,-0.330301
0.058537,0.026183,0.309265
0.147979,0.038603,-0.051428
0.131145,-0.142235,0.209168
-0.025362,-0.139179,-0.301732
-0.126834,-0.037883,0.176569
0.116842,-0.057450,-0.239098
0.023466,0.122011,-0.309792
0.063859,0.292749,0.032550
0.097884,-0.268946,-0.220725
0.006963,-0.356307,0.129164
0.161003,-0.041351,-0.029624
0.120205,-0.153357,0.231762
0.133337,0.007909,0.171971
-0.110120,-0.188976,-0.012175
0.144177,-0.162044,0.169478
0.063292,0.123097,-0.269626
0.000017,-0.281063,0.227119
-0.065375,-0.076469,0.287638
-0.159858,0.038443,0.045464
0.071334,0.081962,-0.277570
-0.162023,0.071434,0.059114
-0.011112,0.188453,0.297470
0.081427,-0.374343,0.120160
0.093900,0.068198,0.245852
-0.073723,0.403193,0.033883
-0.007773,0.220092,-0.279236
0.048850,-0.310482,0.218455
-0.165641,0.093791,0.023076
0.121584,-0.283350,0.171361
0.115944,-0.061426,0.241542
-0.022712,0.317913,0.204172
-0.060732,0.348706,0.173138
0.012864,-0.333431,0.176641
-0.155346,0.254167,0.071126
0.026933,-0.341591,0.176213
-0.054338,0.095656,0.317058
-0.051162,0.357680,-0.161053
0.141997,-0.289809,-0.102789
-0.075333,0.345015,0.171526
-0.141763,0.151974,0.178696
-0.166623,0.130729,-0.033553
-0.055302,0.016002,-0.317938
-0.081111,0.402417,-0.018814
0.122251,0.011211,0.205805
-0.054595,-0.075526,-0.300216
-0.017812,-0.345601,-0.096689
-0.161917,0.044666,0.008349
-0.116981,0.252846,-0.201777
0.052089,-0.204006,0.288805
0.029021,-0.392943,0.059917
-0.054614,0.311603,0.216695
0.086399,0.194758,0.160561
-0.065225,0.361971,0.152394
-0.074715,0.320645,-0.199788
-0.110640,-0.149332,-0.127496
-0.121930,0.173154,-0.224397
-0.158656,0.260385,-0.014017
-0.153116,0.141798,-0.137332
-0.103760,0.384739,-0.044268
0.002881,-0.330306,-0.170090
0.094013,-0.353398,0.141560
0.046238,-0.072073,0.323859
-0.100784,-0.173004,0.136658
-0.112863,0.078785,-0.249358
-0.073243,0.370481,-0.134114
-0.070792,0.327646,0.194723
0.002543,-0.161223,0.307013
-0.140823,0.156188,-0.181031
0.039867,-0.135119,0.316126
0.100511,-0.320898,0.173742
-0.137877,-0.032386,-0.135140
0.102696,-0.114922,0.266346
-0.105507,-0.058937,-0.225379
-0.007081,0.282673,0.231111
-0.121418,0.170579,-0.226013
0.037754,-0.394953,-0.067028
0.138443,0.006170,-0.152878
0.074639,-0.244426,0.257367
-0.142472,0.017645,0.150171
0.160535,-0.032088,0.004625
0.142860,0.000859,-0.136391
0.082221,0.218568,-0.140213
0.042686,0.049709,0.317678
0.165467,-0.087211,0.014372
-0.115728,0.371956,0.041283
-0.165667,0.186068,-0.035943
0.090994,-0.384521,-0.082821
0.056440,0.129926,0.275329
-0.107026,-0.175984,-0.099103
0.101463,0.166182,-0.143784
-0.023998,0.254533,-0.262101
-0.018532,-0.356505,-0.050102
-0.067932,-0.150938,-0.245651
-0.045305,0.018943,-0.325080
-0.166740,0.134719,-0.032406
0.003921,0.151207,0.308714
0.075750,0.186270,-0.200572
-0.136918,-0.069620,0.097000
0.101451,0.194601,-0.092278
0.087607,0.119600,0.228989
0.033232,0.053948,-0.323097
-0.003476,-0.016975,-0.337657
-0.125538,0.275957,-0.168354
-0.012335,0.323401,0.189956
0.032195,-0.076194,0.329138
-0.060069,0.128712,-0.308372
-0.164895,0.124431,-0.057646
-0.145961,0.028007,-0.140206
0.031945,0.258603,0.211911
-0.147711,0.038583,-0.137613
-0.036660,0.384475,0.101136
-0.057777,-0.278995,0.119874
-0.046897,0.328430,-0.199526
0.028052,-0.390167,0.070270
-0.157223,0.105100,-0.113376
0.082869,-0.385738,-0.092268
-0.021954,0.010296,-0.335192
-0.018940,-0.355467,0.053389
0.133259,-0.232968,0.177078
-0.078285,0.361441,-0.145899
-0.098592,0.391499,-0.029019
-0.111459,-0.134250,0.144838
0.048248,0.068912,0.308320
-0.095713,0.058509,0.276688
-0.011224,0.328670,0.181812
-0.160181,0.210926,-0.077146
-0.126191,0.084268,-0.221297
-0.079095,-0.221751,0.146660
0.103970,0.150662,0.154407
-0.042170,-0.118547,-0.296483
-0.023483,0.176505,0.304650
0.089101,-0.120076,0.283996
-0.048304,0.097471,0.320102
0.162866,-0.219731,0.040794
-0.072437,0.140040,-0.297256
-0.020337,0.168138,-0.307795
-0.037412,-0.311032,0.121153
0.165987,-0.097876,-0.019065
-0.027724,0.125401,0.321135
0.083795,0.015451,0.281941
0.107586,0.175587,-0.096391
0.111794,0.063922,-0.206434
-0.020354,0.206818,0.290356
-0.119284,0.302988,0.158634
-0.019613,0.034526,0.335522
0.061339,-0.329455,0.196613
-0.055398,0.388753,-0.099496
-0.087323,0.220941,0.258394
-0.133894,0.131211,0.203031
-0.045989,0.128018,-0.315685
0.134451,-0.328060,0.075318
0.152485,-0.008142,-0.084480
-0.059835,-0.300378,-0.028292
-0.095721,0.316745,0.184379
-0.018063,-0.360943,-0.013452
-0.027334,0.100117,-0.326695
0.161307,-0.042999,-0.026373
-0.004266,-0.077788,0.330184
-0.161620,0.177077,0.083749
0.119784,-0.304608,-0.155899
-0.101332,-0.206186,0.057709
0.031111,0.344026,-0.028635
-0.016857,-0.351085,0.082444
-0.108426,0.337175,-0.141172
-0.162946,0.054385,0.003348
-0.140809,0.181276,-0.176028
0.132271,0.116850,0.001790
0.165909,-0.173665,0.040686
0.061612,0.022935,-0.306934
0.006755,0.104770,0.323191
0.167408,-0.164444,0.001429
-0.108598,-0.056732,0.219040
0.037944,-0.164925,0.307801
0.005081,0.343587,0.134053
-0.022379,-0.029669,0.332277
-0.129405,-0.111487,-0.076971
-0.166023,0.148301,0.046077
0.126828,0.067937,0.152764
-0.126431,0.359595,0.011207
-0.134882,0.310422,0.104690
-0.156399,0.268016,-0.034160
-0.129981,0.096413,0.212906
-0.093620,0.375143,-0.102158
-0.071209,-0.280735,-0.008875
-0.126166,-0.080588,-0.143052
-0.126445,-0.088801,0.132468
-0.162719,0.176238,-0.075245
0.064361,0.262162,-0.129590
-0.118643,0.078027,-0.237729
-0.069870,-0.205665,-0.194512
0.104673,-0.316827,-0.171810
0.001076,0.119439,-0.320709
0.144451,-0.168104,0.167462
-0.122284,0.352009,-0.076644
-0.144274,0.169511,-0.167771
-0.109945,-0.148834,-0.131581
0.113002,-0.310270,0.164142
0.134297,-0.008807,0.177427
-0.118162,-0.162178,0.036423
0.066819,-0.405970,0.016801
-0.118800,-0.120653,0.129206
0.136468,0.045434,0.129792
0.024651,-0.389014,0.067827
-0.063465,-0.254953,-0.145809
0.121515,-0.220420,-0.209645
0.071607,0.193450,0.203181
-0.049867,0.390191,0.094004
0.067582,-0.212233,0.277823
-0.034180,0.180195,0.302797
-0.145477,0.024342,-0.140386
0.077594,-0.203865,-0.274232
0.110717,-0.112037,-0.253540
0.110158,0.103653,0.181830
0.061205,-0.318196,0.208586
-0.091348,-0.234541,0.040811
0.085808,0.212691,-0.135870
0.038859,0.224375,-0.234771
0.076308,0.269447,0.026402
0.044237,0.097687,-0.302650
0.165576,-0.095637,0.027799
0.024616,-0.394013,-0.040615
-0.090406,-0.025857,0.268885
0.105324,0.059611,0.225454
-0.090274,0.390311,-0.065168
0.111494,0.083005,-0.194316
0.150449,-0.043546,0.126410
0.079009,0.095926,-0.259322
0.042643,-0.311384,-0.217490
-0.049686,0.021181,-0.322377
0.063888,-0.323524,-0.202196
0.075656,-0.288288,0.227864
-0.067777,0.303096,0.220193
-0.056785,0.215550,-0.281804
-0.009694,-0.370039,-0.008632
0.141179,-0.179571,0.175340
-0.081731,0.352148,-0.157014
-0.139606,-0.082168,0.041315
-0.056649,-0.257487,0.162133
0.149767,0.038024,0.014533
0.105445,-0.343193,-0.138362
0.140913,0.029937,0.121507
0.054044,-0.388498,0.099987
0.052662,0.305560,-0.068626
0.164997,-0.084920,-0.025744
0.157681,-0.053346,-0.085904
0.117202,-0.098553,0.241714
-0.114659,0.153694,0.242075
0.137642,-0.138562,-0.192288
0.069434,-0.402664,-0.043583
-0.118545,0.156136,-0.234501
0.097894,-0.310502,-0.187739
0.130828,0.103492,0.082429
0.053420,0.261491,-0.164808
-0.109060,0.335762,0.141854
0.163343,-0.072290,0.041371
-0.102179,-0.195753,-0.084262
0.011397,-0.165846,-0.307477
-0.166849,0.136966,-0.030622
0.129601,0.126764,0.000932
-0.118924,0.335982,0.118860
0.111233,0.176261,-0.066078
-0.123201,0.195059,-0.215766
-0.135759,0.339245,-0.028279
0.155172,-0.008972,-0.058853
0.048234,-0.394970,0.077697
-0.132179,-0.111915,0.044031
-0.144559,0.138162,-0.170806
0.051962,0.177607,-0.252543
0.157259,-0.119114,0.115686
0.050117,-0.260941,0.258315
-0.160870,0.100306,0.087535
0.118103,-0.325965,0.135187
0.166336,-0.157677,-0.039944
-0.000049,0.192830,-0.291259
0.143070,-0.323068,-0.000334
0.009514,-0.265464,-0.247899
0.063082,0.290097,0.057460
-0.055909,0.368523,-0.143219
-0.058894,-0.211957,-0.212129
-0.025999,-0.197378,-0.270337
-0.155820,0.269483,-0.038588
0.148378,-0.305660,-0.015599
0.031328,-0.215523,0.286834
0.140001,-0.330624,-0.015359
0.010813,-0.173046,0.304362
0.150737,-0.288820,-0.048596
0.158710,-0.026789,0.041750
-0.045253,0.400297,0.051651
-0.076140,-0.103171,0.260385
-0.149152,0.242181,0.118040
-0.023910,-0.331022,0.116384
0.095875,-0.393423,0.029832
-0.112189,-0.174076,-0.063887
-0.074653,-0.099400,-0.264697
0.084115,0.045365,0.272536
-0.146872,0.034871,-0.139666
-0.113233,-0.177631,0.034211
-0.111771,0.149064,-0.247864
-0.003759,-0.234536,0.263348
0.101511,0.132673,0.182549
0.136176,-0.179491,0.189733
-0.086788,-0.006305,-0.279822
0.162556,-0.055378,0.026739
0.136814,-0.258732,0.151197
0.058075,0.298161,-0.061199
-0.111201,-0.112059,0.170543
0.087009,-0.334547,-0.174776
-0.083029,-0.071404,-0.264123
0.128517,-0.180741,-0.208432
0.053728,-0.334141,0.192719
0.015863,-0.381406,0.077400
-0.165179,0.201040,-0.027641
0.003897,0.090391,0.327600
0.090730,-0.305088,-0.201090
-0.108720,0.306098,0.175921
-0.165249,0.148281,-0.056250
-0.127695,0.351899,0.047297
-0.014848,-0.334854,-0.131405
-0.065453,-0.001543,-0.306869
-0.009018,-0.238180,0.256712
0.018623,0.301815,-0.180259
-0.166581,0.107132,-0.012719
0.125088,-0.336307,-0.099270
0.040682,-0.079321,0.325772
0.112831,-0.288696,-0.184192
0.007439,-0.355789,0.131055
-0.080756,0.244061,0.252926
-0.053885,0.318113,-0.210335
-0.034452,-0.324512,0.097468
0.041172,-0.099527,0.322926
-0.003190,0.094251,-0.328161
0.028945,0.191300,0.271360
0.112326,-0.349303,0.114073
-0.078273,0.403618,-0.015533
-0.085820,0.312133,-0.199485
0.143155,-0.297457,0.086281
0.124406,0.095348,-0.134542
0.080787,0.259452,-0.032350
0.029840,0.034270,-0.328403
0.131169,-0.186002,0.200786
0.047318,-0.269356,-0.252967
0.043274,-0.001715,-0.325129
-0.052785,0.399647,0.061488
0.108718,-0.094897,0.257382
0.002166,-0.360547,-0.109999
-0.127136,-0.120179,-0.076565
0.005437,0.177804,0.296242
0.103028,-0.300088,0.190253
-0.078978,0.171733,0.283965
-0.014646,0.053612,-0.334942
-0.051766,0.003799,-0.319516
-0.101906,0.141784,0.264402
-0.104189,0.190856,-0.249622
-0.038649,-0.121168,-0.298625
-0.134616,0.036187,0.187738
-0.047791,0.337633,0.188583
-0.112213,0.215406,-0.228535
-0.154932,-0.001258,-0.040733
0.159176,-0.177354,0.100338
-0.011443,0.349266,0.149535
0.122277,0.050165,-0.183792
0.009203,-0.201165,-0.290507
0.132769,0.019112,-0.167249
