0.476088,0.469801,0.236340
0.360147,0.709234,0.161241
0.704932,0.388804,0.016291
0.215533,0.531460,0.515622
0.298994,0.661332,0.285448
0.385774,0.130784,0.672076
0.416311,0.006357,0.749567
0.617953,0.290336,0.221485
0.353125,0.595721,0.277083
0.711421,0.017391,0.357189
0.389454,0.685306,0.145808
0.314697,0.075659,0.815923
0.585883,0.014675,0.522245
0.378517,0.845336,0.009463
0.891784,0.044114,0.098590
0.863195,0.160828,0.025833
0.310664,0.429524,0.488348
0.759910,0.277250,0.050038
0.502437,0.128567,0.523149
0.719874,0.133572,0.236985
0.839166,0.049746,0.161404
0.745691,0.089660,0.244864
0.292256,0.731472,0.228206
0.613064,0.378812,0.144605
0.219626,0.657076,0.392187
0.345646,0.789948,0.104103
0.194673,0.021507,1.022214
0.247249,0.706499,0.309950
0.226242,0.433226,0.594146
0.426777,0.332058,0.429711
0.225171,0.523124,0.510986
0.366133,0.228574,0.605532
0.592832,0.438818,0.114361
0.895746,0.071806,0.067418
0.055119,0.134400,1.096686
0.699015,0.239634,0.164239
0.061626,0.160448,1.063767
0.635431,0.190641,0.292620
0.524705,0.182314,0.443778
0.385900,0.828059,0.016155
0.524169,0.136356,0.487693
0.368315,0.298146,0.537279
0.176572,0.430821,0.660701
0.335626,0.198331,0.673464
0.630883,0.028003,0.451462
0.665846,0.387928,0.067709
0.625496,0.477917,0.035309
0.307666,0.844580,0.101887
0.433593,0.390831,0.365614
0.503242,0.383710,0.282156
0.411395,0.079994,0.686677
0.678322,0.289772,0.143870
0.435079,0.003705,0.727768
0.838365,0.192898,0.027813
0.812369,0.216805,0.038979
0.605946,0.170754,0.349488
0.481105,0.139505,0.540475
0.277391,0.480730,0.483260
0.548845,0.259817,0.339641
0.304921,0.876761,0.075174
0.740222,0.204895,0.143570
0.709637,0.135037,0.248857
0.625570,0.080597,0.408876
0.530546,0.138171,0.477731
0.295800,0.472340,0.467322
0.205178,0.312973,0.734504
0.392961,0.803903,0.029732
0.245511,0.517631,0.489823
0.133417,0.096652,1.030836
0.723070,0.299770,0.076545
0.268972,0.260375,0.701393
0.318175,0.539053,0.375618
0.398795,0.693267,0.126229
0.319505,0.203948,0.689050
0.263612,0.312823,0.659006
0.664736,0.083976,0.355001
0.443671,0.379044,0.363654
0.108137,0.033942,1.122535
0.248154,0.731867,0.284922
0.312619,0.282182,0.624387
0.740091,0.274858,0.077941
0.557251,0.504852,0.098315
0.583666,0.347057,0.212523
0.307971,0.139950,0.764167
0.396400,0.308374,0.491305
0.753379,0.004242,0.315244
0.126439,0.130997,1.007567
0.732091,0.012876,0.334681
0.236656,0.348168,0.660659
0.144229,0.406533,0.725409
0.511582,0.154191,0.487213
0.179303,0.342938,0.739817
0.190670,0.069695,0.982077
0.374261,0.170183,0.649927
0.392272,0.621140,0.202505
0.727329,0.148224,0.213555
0.478090,0.411771,0.288323
0.856116,0.189732,0.007812
0.223141,0.144443,0.869749
0.436076,0.711741,0.060598
0.639391,0.388361,0.101546
0.910748,0.041004,0.076968
0.749283,0.111969,0.219234
0.098698,0.301554,0.883073
0.315492,0.855229,0.081741
0.294785,0.488534,0.453407
0.361713,0.403602,0.446648
0.499217,0.326356,0.341306
0.622793,0.159842,0.337944
0.500756,0.348082,0.318880
0.260501,0.469162,0.516002
0.723206,0.092110,0.271666
0.381338,0.825752,0.024229
0.277074,0.305373,0.648587
0.593340,0.048518,0.480764
0.574931,0.254346,0.311021
0.385941,0.164096,0.640531
0.592040,0.245026,0.297639
0.490109,0.561525,0.131928
0.161162,0.188831,0.908230
0.212538,0.649979,0.408037
0.411151,0.057817,0.707851
0.582154,0.316076,0.243616
0.604441,0.065512,0.450413
0.392491,0.024694,0.763154
0.437558,0.178904,0.559791
0.380260,0.506143,0.326204
0.789070,0.225788,0.060690
0.313635,0.827320,0.110391
0.258849,0.275333,0.700430
0.527087,0.089816,0.527685
0.362292,0.474088,0.379610
0.263777,0.301803,0.669156
0.150529,0.259376,0.855649
0.646662,0.163834,0.303292
0.703430,0.211591,0.184897
0.338823,0.047424,0.811248
0.375308,0.604675,0.239949
0.273963,0.000177,0.939638
0.319563,0.413114,0.492262
0.370626,0.486247,0.357386
0.571889,0.531295,0.054499
0.310215,0.083407,0.814438
0.199282,0.444395,0.618539
0.340239,0.219583,0.647506
0.675174,0.037777,0.384938
0.311730,0.430065,0.486460
0.649493,0.386759,0.089977
0.392735,0.782271,0.050369
0.496436,0.250693,0.416063
0.273114,0.400682,0.564079
0.761661,0.071500,0.241270
0.141341,0.114065,1.004202
0.415866,0.189023,0.578353
0.812187,0.004401,0.238972
0.447000,0.085282,0.635617
0.383263,0.216929,0.594311
0.503223,0.620170,0.059799
0.140826,0.026905,1.086839
0.093800,0.152713,1.029393
0.262628,0.145867,0.817295
0.599660,0.508711,0.039791
0.725581,0.213997,0.153961
0.369207,0.682933,0.174247
0.384365,0.044157,0.755370
0.305158,0.910773,0.042880
0.724151,0.169858,0.197323
0.431987,0.666431,0.108503
0.167745,0.329132,0.767762
0.450133,0.599182,0.148258
0.416066,0.444340,0.337980
0.918049,0.108829,0.003731
0.670090,0.227357,0.213226
0.655576,0.283371,0.179335
0.481629,0.523638,0.178535
0.215002,0.304693,0.729575
0.595975,0.248963,0.288843
0.361986,0.172783,0.663369
0.717639,0.264049,0.117170
0.345675,0.370160,0.498858
0.527972,0.335368,0.295607
0.464146,0.234766,0.472838
0.199589,0.402896,0.657169
0.391404,0.688807,0.139991
0.486489,0.104839,0.566108
0.408282,0.534964,0.262826
0.778819,0.009717,0.277164
0.596101,0.319085,0.222732
0.521414,0.198045,0.433244
0.699735,0.344585,0.064604
0.586066,0.116723,0.426037
0.279993,0.506515,0.455643
0.316234,0.351416,0.554596
0.388592,0.515973,0.306174
0.348590,0.437074,0.432155
0.202499,0.110964,0.927953
0.279791,0.421684,0.535684
0.286434,0.250993,0.687613
0.216080,0.619973,0.431670
0.458228,0.607951,0.129533
0.098563,0.208238,0.971010
0.264958,0.731105,0.263887
0.041301,0.008695,1.232793
0.421374,0.313295,0.454351
0.387625,0.342331,0.470729
0.473249,0.106337,0.581837
0.378861,0.100596,0.709415
0.158227,0.052924,1.039844
0.787005,0.238755,0.051168
0.304634,0.695436,0.246074
0.367483,0.364169,0.476264
0.757986,0.088109,0.230408
0.660250,0.074077,0.370117
0.436162,0.559030,0.204105
0.314108,0.363475,0.546006
0.508769,0.429193,0.232227
0.157422,0.417356,0.698153
0.292453,0.451793,0.490978
0.031962,0.066231,1.190771
0.391415,0.669638,0.158005
0.557824,0.453751,0.145632
0.394163,0.797653,0.034055
0.118269,0.325104,0.835593
0.794986,0.209569,0.068286
0.205174,0.558181,0.503901
0.780438,0.265129,0.034865
0.483428,0.361731,0.328474
0.278916,0.537361,0.428027
0.396571,0.360497,0.442064
0.521611,0.620660,0.035536
0.346855,0.734545,0.154641
0.393845,0.154233,0.639577
0.437097,0.600989,0.163434
0.424108,0.399103,0.370112
0.697369,0.052401,0.342454
0.458595,0.384176,0.339509
0.829895,0.074908,0.149741
0.295953,0.511187,0.430589
0.480648,0.534691,0.169410
0.283783,0.261648,0.681025
0.595604,0.223235,0.313520
0.091442,0.032460,1.145538
0.411727,0.468780,0.320611
0.314177,0.832647,0.104681
0.395930,0.068728,0.717291
0.244862,0.069804,0.911826
0.291463,0.473782,0.471580
0.273478,0.051978,0.891549
0.420321,0.447584,0.329420
0.097648,0.004469,1.163829
0.733749,0.059096,0.289066
0.390239,0.032707,0.758533
0.608922,0.137102,0.377285
0.123399,0.242148,0.906969
0.417386,0.706222,0.089980
0.382044,0.545000,0.287351
0.593601,0.522396,0.034763
0.322409,0.499529,0.407308
0.748312,0.302672,0.041142
0.517827,0.096654,0.533241
0.587166,0.561442,0.006371
0.119551,0.241757,0.912318
0.729779,0.243031,0.121222
0.239603,0.277024,0.723752
0.168853,0.197042,0.890553
0.659486,0.281650,0.175893
0.485609,0.458578,0.234570
0.325386,0.021913,0.852633
0.615072,0.321083,0.196297
0.250763,0.336400,0.653465
0.474080,0.670980,0.049738
0.193540,0.496462,0.577004
0.507115,0.347122,0.311551
0.584220,0.207570,0.342987
0.297210,0.691069,0.259791
0.849407,0.084252,0.115697
0.294171,0.315009,0.617394
0.622688,0.189677,0.310020
0.477172,0.380117,0.319280
0.654395,0.265611,0.197565
0.420470,0.753353,0.041664
0.086560,0.226373,0.969491
0.016918,0.021278,1.252520
0.389770,0.122577,0.674622
0.229543,0.434678,0.588507
0.574417,0.076255,0.479172
0.461056,0.504787,0.222894
0.469806,0.723553,0.005827
0.094295,0.034682,1.139756
0.358120,0.550244,0.313388
0.243527,0.432856,0.572119
0.157386,0.231308,0.873170
0.764971,0.254702,0.064692
0.449095,0.385220,0.350824
0.237734,0.575174,0.445774
0.121640,0.123005,1.021296
0.160394,0.489413,0.626540
0.555310,0.114051,0.468360
0.582674,0.052004,0.491292
0.556440,0.315700,0.277256
0.548655,0.011779,0.573158
0.558302,0.056630,0.518490
0.339662,0.563976,0.324365
0.255714,0.515558,0.478565
0.473886,0.489458,0.220703
0.528222,0.031600,0.580966
0.612823,0.087924,0.418485
0.489095,0.475688,0.213966
0.267740,0.247844,0.714773
0.259102,0.729923,0.272579
0.369561,0.095053,0.726667
0.420657,0.545510,0.236890
0.534620,0.545489,0.089392
0.310549,0.881072,0.063834
0.058975,0.100205,1.123854
0.249237,0.186045,0.796844
0.366282,0.066712,0.757565
0.568186,0.427950,0.156484
0.250800,0.369613,0.622183
0.347871,0.318868,0.544254
0.040006,0.073921,1.173127
0.339712,0.205307,0.661614
0.178032,0.424661,0.664604
0.165597,0.198909,0.893011
0.056129,0.104371,1.123620
0.676347,0.195530,0.235058
0.552894,0.515467,0.093972
0.509563,0.365461,0.291136
0.492424,0.162072,0.504600
0.867339,0.087644,0.089295
0.540625,0.076125,0.523037
0.503636,0.275630,0.383290
0.134272,0.262943,0.873339
0.544395,0.237743,0.366161
0.745519,0.234039,0.109304
0.648065,0.265389,0.205968
0.507481,0.056367,0.584521
0.180501,0.531821,0.560629
0.611210,0.058369,0.448368
0.738021,0.043176,0.298508
0.680658,0.278799,0.151167
0.605575,0.045167,0.468078
0.828471,0.184355,0.048654
0.324089,0.348832,0.546858
0.327671,0.736919,0.177242
0.262296,0.044792,0.912783
0.238849,0.430961,0.579957
0.514795,0.526710,0.132716
0.222272,0.664646,0.381644
0.546025,0.225196,0.375852
0.456795,0.442396,0.287086
0.040482,0.102692,1.145452
0.549178,0.084793,0.503815
0.067416,0.184776,1.033391
0.238119,0.447036,0.565784
0.418457,0.556949,0.228979
0.537614,0.503739,0.124782
0.324628,0.911973,0.016549
0.454379,0.148714,0.566409
0.514108,0.534290,0.126477
0.502862,0.610254,0.069592
0.487142,0.061830,0.605711
0.478919,0.336485,0.358053
0.351971,0.005101,0.834032
0.441352,0.188071,0.546259
0.158018,0.101245,0.994670
0.187098,0.088275,0.969227
0.352853,0.133175,0.712441
0.243363,0.506760,0.502828
0.269125,0.166616,0.789371
0.779687,0.103089,0.188228
0.264166,0.311955,0.659105
0.221572,0.455886,0.578880
0.584236,0.261472,0.292274
0.442502,0.177110,0.555078
0.636620,0.070822,0.403766
0.956617,0.045416,0.013445
0.846374,0.182844,0.026901
0.513374,0.496655,0.162820
0.366940,0.242876,0.591038
0.274261,0.484775,0.483507
0.167705,0.102263,0.981175
0.389499,0.445891,0.370909
0.617152,0.469411,0.054108
0.316570,0.425136,0.484830
0.881536,0.145775,0.016249
0.458827,0.632378,0.105786
0.536460,0.101585,0.504484
0.333150,0.834158,0.078700
0.554642,0.239691,0.351066
0.385761,0.172803,0.632576
0.092170,0.246395,0.943399
0.415401,0.511107,0.276047
0.665244,0.344277,0.109540
0.609729,0.103001,0.408310
0.753026,0.338802,0.001060
0.154581,0.415016,0.704031
0.121628,0.012610,1.125132
0.301431,0.090357,0.819273
0.635910,0.042402,0.431411
0.262351,0.027372,0.929093
0.094820,0.241630,0.944450
0.199823,0.596517,0.474774
0.689036,0.322766,0.098974
0.795197,0.087228,0.183070
0.356950,0.693118,0.180536
0.404511,0.286306,0.501561
0.611627,0.503945,0.028782
0.191735,0.501097,0.574982
0.541480,0.618431,0.011914
0.761606,0.092429,0.221659
0.292574,0.204434,0.723452
0.634342,0.094856,0.384111
0.736245,0.183979,0.168388
0.655463,0.278097,0.184441
0.087433,0.147305,1.042721
0.616537,0.023541,0.474228
0.067073,0.139103,1.076789
0.750835,0.007512,0.315462
0.580215,0.061397,0.485641
0.324128,0.171540,0.713544
0.250114,0.330406,0.659943
0.874148,0.054036,0.112088
0.505917,0.232117,0.421261
0.358432,0.342903,0.507979
0.290405,0.768836,0.195463
0.840205,0.066833,0.143990
0.750346,0.084683,0.243520
0.672771,0.424344,0.024497
0.420006,0.517842,0.263753
0.473004,0.422213,0.285085
0.630561,0.134797,0.351442
0.299609,0.167388,0.749187
0.563549,0.263776,0.316886
0.550332,0.341510,0.260888
0.306993,0.540558,0.388677
0.886217,0.018434,0.129948
0.608466,0.233209,0.287490
0.582292,0.201655,0.351046
0.385813,0.135060,0.668004
0.481244,0.327981,0.363041
0.192040,0.540424,0.537602
0.812916,0.007163,0.235431
0.271969,0.112472,0.836611
0.341909,0.850625,0.051875
0.654146,0.396129,0.075141
0.540990,0.427888,0.191746
0.277835,0.010980,0.924467
0.277580,0.443725,0.517818
0.254543,0.545401,0.452015
0.559381,0.189035,0.392572
0.186408,0.491292,0.591098
0.717837,0.105050,0.266445
0.403454,0.144091,0.636676
0.586185,0.191052,0.355977
0.093718,0.174277,1.009220
0.101092,0.255771,0.923032
0.507373,0.590691,0.082152
0.664572,0.242927,0.205725
0.189091,0.284250,0.782341
0.787846,0.200984,0.085601
0.446502,0.494408,0.251495
0.519433,0.177103,0.455503
0.562078,0.568542,0.032169
0.621437,0.218329,0.284694
0.167405,0.247102,0.845347
0.193253,0.263043,0.796897
0.796718,0.094130,0.174609
0.278754,0.266955,0.682543
0.439111,0.429960,0.321672
0.650921,0.014603,0.438125
0.507395,0.273020,0.380878
0.333443,0.207963,0.667232
0.794702,0.202114,0.075664
0.173065,0.340239,0.750430
0.747781,0.113667,0.219581
0.170010,0.476846,0.625910
0.447877,0.579347,0.169833
0.485520,0.216004,0.462816
0.245476,0.110956,0.872331
0.529337,0.476629,0.160991
0.480585,0.070459,0.606083
0.384594,0.336199,0.480419
0.270512,0.154324,0.799137
0.417689,0.571081,0.216683
0.317380,0.201460,0.694140
0.561805,0.292667,0.291972
0.061072,0.163991,1.061151
0.352641,0.754988,0.127926
0.890831,0.072413,0.073211
0.343255,0.410050,0.464476
0.669693,0.303732,0.141911
0.894756,0.135723,0.008590
0.356432,0.769739,0.109146
0.163455,0.320215,0.781701
0.326087,0.643406,0.267238
0.489729,0.178720,0.492431
0.489561,0.616232,0.081187
0.231700,0.189598,0.816202
0.541065,0.040023,0.556420
0.330126,0.033739,0.835376
0.276024,0.372370,0.586939
0.491584,0.304998,0.371270
0.146237,0.438765,0.692496
0.521936,0.167045,0.461722
0.412285,0.400731,0.383886
0.039223,0.038271,1.207667
0.118659,0.338883,0.822130
0.305476,0.373715,0.547550
0.295054,0.581203,0.365906
0.146677,0.354441,0.771231
0.288077,0.586121,0.370311
0.150748,0.366302,0.754806
0.554723,0.250752,0.340558
0.300502,0.588304,0.352177
0.699629,0.025357,0.364962
0.292973,0.253323,0.676958
0.500510,0.553173,0.126318
0.262333,0.403063,0.575795
0.173015,0.054870,1.018872
0.335729,0.537948,0.353936
0.343314,0.388537,0.484632
0.381921,0.216703,0.596261
0.552230,0.405966,0.197813
0.405821,0.292918,0.493646
0.508114,0.017121,0.620610
0.478310,0.051558,0.626804
0.611587,0.379944,0.145452
0.370265,0.683668,0.172187
0.119109,0.217642,0.935570
0.264953,0.254547,0.712077
0.336119,0.278745,0.597199
0.277190,0.763945,0.217168
0.355958,0.831086,0.052066
0.542606,0.554258,0.070808
0.347047,0.437317,0.433923
0.493948,0.168708,0.496386
0.583052,0.298876,0.258630
0.634602,0.418374,0.079519
0.123814,0.051786,1.085460
0.322501,0.373539,0.525678
0.427332,0.531614,0.241318
0.345115,0.522712,0.356115
0.203772,0.260832,0.785360
0.653705,0.386517,0.084752
0.423584,0.195923,0.561873
0.855180,0.135108,0.060396
0.121238,0.150766,0.995708
0.348784,0.452177,0.417701
0.152555,0.418236,0.703626
0.469248,0.219198,0.480875
0.475059,0.464411,0.242741
0.096145,0.236793,0.947284
0.368020,0.685036,0.173806
0.541186,0.237682,0.370373
0.420385,0.774654,0.021741
0.346645,0.193583,0.663666
0.356452,0.606409,0.262726
0.258373,0.411855,0.572652
0.502423,0.466671,0.205195
0.486742,0.443911,0.246897
0.971515,0.010383,0.027107
0.782621,0.291814,0.006943
0.388072,0.816832,0.023902
0.601974,0.264186,0.266761
0.437227,0.741654,0.030975
0.267465,0.487475,0.489766
0.343600,0.891915,0.010855
0.238707,0.572069,0.447434
0.388308,0.168953,0.632900
0.517294,0.090990,0.539257
0.440563,0.465469,0.286398
0.305155,0.206352,0.705364
0.308774,0.641889,0.291074
0.803594,0.186063,0.079250
0.795834,0.078827,0.190145
0.370625,0.153134,0.670666
0.669184,0.454211,0.001052
0.367973,0.072246,0.750170
0.271601,0.763839,0.224502
0.495845,0.140894,0.520089
0.803618,0.151954,0.111296
0.426334,0.039990,0.704963
0.324208,0.721132,0.196571
0.666545,0.319460,0.131196
0.375674,0.154762,0.662601
0.467945,0.023306,0.666791
0.345153,0.146649,0.709738
0.349468,0.206607,0.647764
0.529092,0.143167,0.474915
0.622000,0.089369,0.405246
0.567829,0.126937,0.440036
0.294038,0.117370,0.803438
0.505208,0.037131,0.605553
0.269431,0.297939,0.665471
0.488947,0.639301,0.060287
0.232087,0.448957,0.571784
0.423310,0.443807,0.329103
0.499063,0.026585,0.623427
0.280129,0.416344,0.540269
0.160628,0.371529,0.737101
0.119746,0.089852,1.054926
0.285039,0.505296,0.450258
0.237511,0.380335,0.629300
0.269841,0.078195,0.871602
0.501604,0.133386,0.519695
0.098252,0.241855,0.939796
0.283173,0.603919,0.359923
0.503815,0.348071,0.314930
0.563454,0.390460,0.197868
0.407504,0.076218,0.695266
0.224291,0.318852,0.704234
0.650486,0.304722,0.165843
0.321829,0.325508,0.571719
0.110546,0.061896,1.093126
0.284925,0.600141,0.361207
0.726100,0.114292,0.247059
0.447865,0.020430,0.695487
0.409137,0.453827,0.338026
0.335964,0.655965,0.242641
0.582946,0.026860,0.514587
0.261260,0.356670,0.620815
0.313694,0.625573,0.300050
0.281853,0.511020,0.448999
0.530501,0.336257,0.291499
0.344585,0.231275,0.630885
0.438642,0.483183,0.272225
0.343839,0.733462,0.159565
0.768409,0.088011,0.217009
0.084782,0.067923,1.120809
0.129334,0.230634,0.910116
0.226947,0.655286,0.384393
0.349354,0.354109,0.509191
0.249668,0.559777,0.444805
0.232614,0.440957,0.578626
0.518698,0.140356,0.491013
0.390553,0.112952,0.682661
0.722905,0.159732,0.208459
0.280094,0.455906,0.503108
0.190578,0.308397,0.757706
0.467462,0.458328,0.258296
0.480493,0.176775,0.506217
0.646745,0.252886,0.219435
0.211281,0.394056,0.650350
0.413576,0.645915,0.151629
0.751097,0.311085,0.029625
0.437293,0.593216,0.170491
0.091227,0.111218,1.071747
0.238418,0.606676,0.415261
0.191828,0.437780,0.634408
0.425190,0.266498,0.493422
0.587117,0.073735,0.465104
0.871320,0.114454,0.058928
0.464973,0.327495,0.384560
0.409550,0.583741,0.215313
0.496530,0.412481,0.263785
0.260689,0.054412,0.905815
0.453713,0.494109,0.242442
0.925385,0.037257,0.061545
0.312718,0.280736,0.625618
0.066445,0.046694,1.164510
0.341860,0.297533,0.572100
0.195493,0.368133,0.695165
0.133247,0.171122,0.961019
0.176734,0.025486,1.041693
0.045504,0.023551,1.213381
0.546281,0.420798,0.191564
0.489921,0.630682,0.067131
0.794390,0.257974,0.023534
0.579651,0.206957,0.349478
0.559508,0.330525,0.259342
0.384173,0.700631,0.138230
0.237532,0.199558,0.799286
0.444788,0.721151,0.040471
0.251095,0.030410,0.940807
0.504164,0.439455,0.228537
0.375893,0.848634,0.009758
0.222784,0.303059,0.721038
0.487094,0.345293,0.339187
0.289386,0.431993,0.513569
0.435614,0.757835,0.017846
0.716096,0.234043,0.147387
0.616231,0.159547,0.346715
0.278781,0.643876,0.328030
0.631528,0.314122,0.181543
0.157700,0.285168,0.822111
0.291203,0.493644,0.453237
0.632188,0.412184,0.088465
0.560137,0.010673,0.559335
0.849583,0.070496,0.128405
0.883709,0.140836,0.018080
0.597548,0.177218,0.354280
0.853280,0.107945,0.088401
0.287755,0.350906,0.591939
0.334154,0.021326,0.841836
0.278156,0.760410,0.219243
0.291437,0.052942,0.867396
0.271506,0.675200,0.307987
0.429457,0.323552,0.434242
0.402589,0.440396,0.359133
0.803367,0.017192,0.238360
0.371386,0.362430,0.472847
0.421495,0.368546,0.402233
0.857990,0.137828,0.054200
0.289450,0.003809,0.916176
0.817641,0.084763,0.156334
0.251826,0.668819,0.339463
0.613808,0.282582,0.234142
0.546870,0.601094,0.021241
0.192356,0.183647,0.872727
0.621152,0.408565,0.106153
0.161572,0.339010,0.766463
0.284879,0.846397,0.129672
0.133854,0.231919,0.903056
0.395273,0.418071,0.389599
0.352249,0.397923,0.464239
0.294767,0.822441,0.139403
0.563644,0.243821,0.335529
0.564680,0.074639,0.493296
0.271569,0.296725,0.663846
0.399993,0.498952,0.307423
0.430340,0.706246,0.073189
0.787853,0.264898,0.025484
0.654766,0.251549,0.210310
0.463617,0.727013,0.010585
0.731002,0.034043,0.316183
0.310879,0.706219,0.227849
0.429537,0.006648,0.732173
0.309758,0.666134,0.266999
0.365152,0.654156,0.206560
0.815289,0.213712,0.038108
0.616556,0.524820,0.002770
0.762551,0.093834,0.219115
0.668675,0.291220,0.154996
0.446657,0.457391,0.286106
0.217615,0.442313,0.596767
0.380763,0.700611,0.142664
0.020255,0.050213,1.220989
0.267814,0.751125,0.241362
0.232933,0.091230,0.907117
0.224165,0.075834,0.932946
0.167652,0.501789,0.605505
0.255932,0.410305,0.577269
0.161064,0.089620,1.001661
0.108949,0.056760,1.100024
0.473985,0.210534,0.482892
0.597117,0.307394,0.232413
0.206192,0.246502,0.795705
0.473283,0.190694,0.502459
0.733343,0.276718,0.084927
0.520916,0.224539,0.408972
0.659430,0.008319,0.433021
0.160605,0.294113,0.809937
0.236448,0.567909,0.454270
0.363214,0.471265,0.381071
0.830273,0.011699,0.208697
0.491112,0.602363,0.092222
0.234498,0.457937,0.560218
0.281934,0.205514,0.736210
0.404185,0.164287,0.616736
0.641441,0.072472,0.395974
0.407037,0.407008,0.384776
0.424565,0.425188,0.344989
0.784827,0.185122,0.104427
0.400068,0.383545,0.415862
0.642552,0.400253,0.086270
0.389841,0.271796,0.534195
0.524040,0.376682,0.261843
0.319921,0.690063,0.231340
0.222884,0.324204,0.701022
0.291354,0.669536,0.287622
0.568615,0.021631,0.538055
0.262286,0.215842,0.751930
0.082414,0.095501,1.097936
0.326894,0.306977,0.582590
0.216503,0.196122,0.829738
0.881773,0.140761,0.020657
0.274031,0.544438,0.427695
0.237941,0.206110,0.792596
0.546195,0.214702,0.385500
0.606456,0.171692,0.347947
0.155119,0.153441,0.949335
0.296178,0.423688,0.512588
0.099279,0.083497,1.087396
0.534115,0.000242,0.602828
0.326700,0.717039,0.197194
0.283842,0.757333,0.214776
0.350345,0.423046,0.443076
0.267954,0.755050,0.237490
0.496339,0.282001,0.386744
0.553226,0.012865,0.566219
0.201517,0.365046,0.690270
0.199567,0.051881,0.987314
0.639384,0.437672,0.055181
0.484525,0.453386,0.240856
0.839959,0.209549,0.010089
0.895631,0.121623,0.020717
0.606310,0.276380,0.249681
0.425227,0.227165,0.530364
0.651432,0.257871,0.208680
0.715817,0.072137,0.300013
0.241011,0.410052,0.596822
0.664527,0.074377,0.364299
0.581376,0.433064,0.134600
0.426723,0.686176,0.096747
0.308795,0.053456,0.844444
0.942556,0.014917,0.060329
0.576430,0.502932,0.075295
0.532802,0.168591,0.446202
0.432767,0.208462,0.538194
0.425396,0.460640,0.310572
0.693493,0.319621,0.096162
0.157095,0.462456,0.656161
0.547788,0.505618,0.109844
0.363326,0.768937,0.100977
0.787778,0.178606,0.106735
0.416043,0.554046,0.234834
0.367919,0.330085,0.507754
0.238545,0.195550,0.801744
0.410569,0.626244,0.174021
0.543488,0.385989,0.227916
0.308506,0.896060,0.052384
0.401500,0.101857,0.678924
0.456251,0.557282,0.179745
0.278649,0.278492,0.671829
0.302624,0.153337,0.758498
0.474245,0.532156,0.180083
0.723265,0.271805,0.102593
0.570114,0.422030,0.159557
0.238507,0.537622,0.480089
0.414656,0.680651,0.117563
0.439241,0.769070,0.002585
0.755806,0.214216,0.114631
0.850573,0.117186,0.083214
0.212767,0.112628,0.913097
0.855250,0.109777,0.084127
0.182323,0.027850,1.032235
0.098844,0.301649,0.882796
0.250975,0.132639,0.844821
0.692187,0.381817,0.039359
0.271452,0.760807,0.227548
0.321008,0.395733,0.506737
0.493799,0.667250,0.027721
0.402878,0.492111,0.310123
0.769877,0.267109,0.046673
0.022055,0.021185,1.245959
0.414789,0.174282,0.593610
0.150297,0.106461,0.999760
0.597248,0.026001,0.496882
0.327356,0.263303,0.623066
0.230368,0.585178,0.445899
0.067996,0.076857,1.134133
0.626013,0.349376,0.155526
0.275856,0.615187,0.358796
0.256917,0.747483,0.258893
0.742778,0.176265,0.167186
0.327151,0.061437,0.813178
0.361601,0.801068,0.072992
0.350456,0.150437,0.699311
0.393904,0.647159,0.175922
0.278768,0.439898,0.519880
0.698742,0.366397,0.045376
0.464631,0.664419,0.068139
0.143947,0.057943,1.053609
0.534738,0.505198,0.127132
0.702843,0.259618,0.140489
0.346351,0.235647,0.624488
0.632419,0.473324,0.030667
0.681702,0.206694,0.217627
0.310602,0.099284,0.799006
0.781563,0.197919,0.096617
0.696338,0.275008,0.134436
0.300121,0.521875,0.415143
0.509595,0.203773,0.443156
0.266244,0.636727,0.350980
0.470877,0.494379,0.219970
0.042069,0.034163,1.207846
0.343083,0.113249,0.743828
0.841619,0.011321,0.194366
0.362914,0.659522,0.204410
0.484346,0.371873,0.317747
0.043042,0.031086,1.209481
0.574114,0.078668,0.477296
0.379939,0.198963,0.615509
0.652469,0.395253,0.078135
0.473858,0.208957,0.484539
0.635530,0.356451,0.136554
0.419714,0.593097,0.193357
0.105886,0.248351,0.923805
0.488016,0.488051,0.203736
0.240574,0.143572,0.848001
0.602938,0.367602,0.168255
0.207669,0.330469,0.714826
0.677628,0.168976,0.258374
0.316681,0.347679,0.557532
0.546112,0.398705,0.212562
0.671772,0.083248,0.346577
0.682613,0.045360,0.368177
0.187491,0.406738,0.669216
0.364312,0.479108,0.372273
0.431907,0.358858,0.397867
0.338492,0.311075,0.563723
0.302053,0.534945,0.400350
0.465653,0.056659,0.638390
0.742803,0.022046,0.312190
0.565686,0.552648,0.042447
0.432863,0.465982,0.295882
0.288698,0.129407,0.799029
0.418645,0.281507,0.487778
0.175758,0.117379,0.956535
0.691075,0.353317,0.067601
0.114098,0.089774,1.062310
0.658291,0.287829,0.171627
0.334563,0.411841,0.474043
0.194948,0.029804,1.014055
0.501078,0.568648,0.111030
0.866911,0.084835,0.092491
0.237643,0.453261,0.560544
0.827108,0.131674,0.099963
0.255199,0.112731,0.858074
0.245171,0.666431,0.350322
0.220981,0.318541,0.708812
0.064622,0.126006,1.092280
0.561012,0.229929,0.352001
0.612089,0.455144,0.074079
0.386685,0.210351,0.596068
0.404272,0.402428,0.392662
0.026612,0.050766,1.212241
0.399189,0.540242,0.269633
0.379056,0.404969,0.422913
0.543969,0.185169,0.416157
0.055623,0.044029,1.181024
0.426984,0.691280,0.091609
