-0.000118,-0.022166,0.464600
0.138280,-0.062921,-0.210174
-0.099765,0.109568,-0.027724
0.148285,-0.072179,0.094705
-0.044162,0.027294,0.446808
-0.029995,-0.052995,0.424126
0.103198,-0.089860,-0.216899
-0.159399,-0.062388,0.057938
-0.091555,-0.113059,-0.033466
-0.141407,0.054969,0.224751
-0.085873,-0.056698,-0.362899
-0.001108,-0.125070,-0.140176
0.035262,0.128114,-0.037869
-0.037159,0.101776,0.280941
0.117576,-0.091354,0.149972
0.129119,0.036274,0.307640
0.150860,-0.054102,-0.182815
-0.144166,-0.029090,-0.271034
0.122237,0.032944,0.330297
-0.105241,0.085163,0.234236
-0.082525,-0.081255,-0.302602
-0.179172,0.004273,0.095590
0.012101,0.113203,0.235162
-0.153226,0.019128,-0.248626
-0.151440,0.051544,-0.189095
-0.126230,-0.004690,0.341009
0.095282,-0.099028,-0.187183
0.100462,0.101321,0.149548
-0.077242,0.111560,-0.146625
-0.063836,0.036512,-0.421823
0.124868,-0.095787,-0.005386
-0.080023,0.117723,0.017295
-0.073690,0.078733,0.325488
-0.182099,-0.008179,-0.038690
-0.081646,0.079363,-0.310578
0.004159,-0.089271,-0.344826
-0.177885,-0.030625,-0.016566
0.045497,0.117627,0.171244
-0.039419,-0.039058,-0.438359
-0.093371,-0.109238,0.099460
-0.060148,-0.050365,-0.406672
-0.102875,-0.087858,-0.228236
0.120345,0.078982,-0.213104
0.114120,0.079189,0.233809
0.107114,-0.105656,-0.039903
0.180537,-0.016618,-0.050422
0.144108,0.059571,-0.196404
-0.175520,0.013094,-0.125461
0.136638,0.055564,-0.241772
-0.087289,-0.080465,0.296408
0.117078,0.082754,-0.206535
0.074465,-0.100331,0.234737
-0.085024,0.106768,0.163319
-0.110286,0.104492,-0.013654
0.141601,0.079691,-0.083915
-0.177831,0.027256,0.054099
0.044473,-0.010197,-0.455802
-0.173775,-0.036039,0.071990
0.024751,-0.124743,0.129056
0.037114,-0.040975,0.437426
0.071140,-0.110070,0.178265
-0.127266,0.094111,0.011905
-0.011314,-0.082057,-0.366300
-0.078765,-0.021951,-0.418143
-0.154286,0.001805,0.253672
0.046527,-0.110983,-0.219921
-0.092995,-0.096713,-0.209187
-0.088082,-0.111304,-0.101757
0.000457,-0.084737,-0.359492
0.156214,0.009112,0.243613
-0.058901,-0.081267,-0.337185
0.175159,-0.035376,-0.050940
-0.103071,-0.024836,-0.379199
0.163497,0.049693,0.114055
0.123294,0.067959,-0.248241
0.027950,-0.123367,-0.141269
-0.032646,0.125392,-0.107454
0.152940,0.030024,-0.235501
0.148164,0.036495,-0.243764
0.056404,0.095094,0.289872
0.038643,0.011936,0.458770
0.110251,-0.003904,-0.376070
-0.147422,-0.007832,-0.278080
0.127120,0.072045,0.218782
-0.046866,0.017166,-0.451483
-0.075660,-0.074126,0.336320
0.168956,0.043675,-0.090848
0.044681,0.069543,0.382561
0.012163,-0.090943,-0.337842
-0.087582,0.114285,0.047213
0.172997,-0.021000,0.134466
-0.170973,0.040591,0.084091
-0.053754,-0.104668,0.247376
0.022533,-0.095588,0.317066
0.021801,0.126248,-0.112584
-0.112870,0.099098,-0.102888
0.172171,0.022833,0.137585
-0.025022,-0.084083,0.355687
-0.085962,-0.097915,-0.221527
-0.154872,-0.069231,0.033583
-0.091490,-0.020776,0.401409
-0.073654,0.077476,-0.329425
0.078143,-0.118336,0.019936
0.070516,0.001255,-0.435002
0.052032,-0.106221,-0.241169
0.174592,-0.020244,0.121692
-0.066119,0.012710,0.437194
0.015803,-0.076366,-0.380846
-0.002250,0.117828,-0.205921
0.034246,-0.035451,0.445158
0.141746,0.082655,0.023204
0.037774,-0.034808,0.443922
0.142576,-0.056310,-0.215361
0.158687,-0.006666,0.233848
-0.030500,-0.128944,-0.027320
-0.167430,-0.022043,0.173387
-0.180458,-0.010327,0.070187
0.040307,0.126387,0.067804
-0.127366,-0.093967,-0.017994
-0.046765,0.118794,0.158044
-0.144322,0.073612,-0.118111
0.072762,-0.049123,0.394799
0.161927,0.051773,-0.116891
-0.004130,-0.084324,0.360592
-0.013288,0.096493,-0.316978
-0.129403,0.022950,0.323069
-0.085511,-0.015258,-0.413184
-0.111535,0.066196,-0.288087
0.075896,-0.112065,0.146293
0.029419,0.127766,-0.071369
0.112698,0.073749,0.259960
-0.033636,0.072799,-0.382214
0.063631,0.107328,-0.214957
0.039904,0.041181,0.435543
-0.173536,-0.034239,-0.085855
0.153925,0.058286,-0.145387
-0.003253,0.096825,0.317404
-0.133743,-0.053953,0.256765
-0.041359,0.106276,-0.254200
0.092122,-0.103295,-0.166683
-0.113237,-0.024577,0.359692
0.125184,0.017501,-0.338156
-0.088030,-0.114327,-0.039802
-0.036526,-0.126306,0.082396
-0.018082,-0.093406,0.327217
-0.068319,-0.104587,0.222768
0.112310,0.060729,-0.301380
-0.068025,0.060766,-0.379105
0.116375,0.068561,0.267500
0.064776,-0.016443,0.436915
-0.056776,0.088471,0.315417
0.060002,0.075195,0.353732
0.174180,-0.037920,-0.049469
0.014635,-0.004364,-0.469626
-0.114254,-0.077434,0.240882
0.042563,-0.107284,0.247306
0.155476,-0.068537,-0.033496
0.090757,0.066998,0.330876
-0.143735,0.080985,0.017662
0.061442,0.067351,0.372084
-0.017030,0.129751,-0.047853
0.068084,-0.121600,0.002619
0.131280,-0.064878,-0.231181
0.164714,0.017560,-0.195818
-0.070781,-0.113740,-0.146561
0.145059,0.004949,0.287031
0.088241,0.054198,0.364078
-0.091505,0.038451,-0.384130
-0.175287,0.022542,-0.109194
-0.154868,-0.048610,0.180557
0.174332,-0.039595,-0.020352
0.139840,-0.013814,-0.300153
-0.137775,0.032626,0.287368
-0.128519,-0.063561,-0.245746
0.104246,-0.071071,-0.291133
0.161450,-0.027999,-0.198104
-0.037570,0.128199,-0.006060
0.105430,-0.077341,-0.266572
-0.100438,-0.092779,-0.209443
0.041163,0.122598,-0.127874
-0.086597,-0.020329,0.408834
0.075626,0.053769,-0.383222
-0.134976,-0.088360,0.018009
-0.170608,-0.046705,-0.031405
-0.017101,0.124902,0.135140
-0.116588,0.009467,-0.361847
0.059997,0.075926,-0.351711
-0.123708,-0.095180,-0.058679
0.106925,0.087801,0.215848
-0.156765,-0.066946,-0.035284
0.022772,-0.096929,-0.311637
-0.159479,0.061623,0.066445
0.143215,0.072757,-0.132972
0.024806,0.053714,-0.425176
0.181552,0.013541,-0.036145
0.007639,-0.126923,0.114994
-0.117373,0.073202,0.247967
-0.136530,0.038237,-0.282306
-0.042887,-0.050404,0.420858
-0.032409,-0.073316,0.381636
-0.056788,0.030579,0.434425
0.156217,-0.032613,-0.215972
-0.064456,-0.064595,0.375019
0.066979,0.053455,-0.394297
0.014566,-0.007810,-0.469062
-0.112012,0.037524,0.347559
0.072219,0.033559,0.415996
-0.067194,0.076852,0.340292
-0.079127,-0.062116,0.361581
-0.086822,-0.032732,0.397950
0.001968,0.117920,-0.205253
-0.038580,0.124366,-0.109842
-0.155029,-0.051741,-0.167934
-0.054517,0.078265,0.350986
0.006791,-0.014731,0.468081
-0.133391,-0.088931,-0.042825
-0.089854,-0.100830,-0.192445
-0.039430,0.053048,-0.418889
0.154671,0.054708,-0.157632
-0.177530,-0.031783,-0.013301
-0.029273,0.092663,0.324572
0.068023,-0.073402,0.348954
0.099437,-0.033383,-0.377131
0.059468,-0.024358,-0.437134
0.033335,0.126743,-0.082670
-0.052065,-0.111028,0.211226
-0.103367,-0.106760,0.061526
-0.083646,0.063360,0.351913
-0.164337,0.021449,0.192875
0.018050,0.069983,0.395771
0.027752,-0.123640,0.138408
-0.102427,-0.003485,0.390513
0.049525,0.115768,-0.180018
-0.144362,-0.021424,-0.279463
0.178838,-0.003397,0.100079
-0.118338,-0.002100,0.359598
-0.056487,0.008110,0.447447
-0.106942,-0.061574,-0.311922
0.041160,0.027671,0.448406
-0.113303,0.057902,0.306084
-0.150651,-0.059754,0.159706
-0.155908,-0.061883,-0.107090
-0.139083,0.008033,-0.305166
-0.026862,0.092180,-0.327718
0.044059,0.084567,-0.341671
-0.132644,-0.072245,0.194879
0.152358,0.045942,0.202435
0.082588,-0.106657,-0.172298
-0.091655,-0.084349,-0.272740
0.178021,-0.017872,-0.089234
-0.031680,0.124530,0.121442
0.072370,-0.118981,-0.064620
-0.026986,-0.078259,0.371593
0.177026,-0.023274,0.086181
0.176204,-0.025456,-0.089307
-0.121398,-0.091929,0.122762
0.052433,-0.119147,-0.141994
0.153732,0.057028,-0.153000
0.038703,-0.096217,-0.303982
-0.048069,0.037135,-0.434785
-0.036432,-0.126123,0.086208
-0.036467,-0.076769,-0.370247
-0.051685,0.024813,0.443319
0.121345,0.073462,-0.233897
-0.077485,-0.075917,0.328295
0.179900,0.004951,0.085578
0.130913,0.055667,0.261649
-0.132460,0.016445,-0.319976
-0.178441,-0.021350,-0.072132
-0.175815,0.030921,-0.069949
0.056668,-0.113129,-0.187616
0.083441,-0.024365,-0.410325
0.168490,-0.040989,0.110628
0.049988,0.125324,0.047616
-0.093205,0.061921,0.339070
-0.083071,0.082973,-0.295488
-0.030180,0.087049,0.343590
-0.153594,-0.007244,-0.255195
-0.124116,-0.042505,0.310944
0.032069,0.069119,-0.391834
0.099450,0.101367,-0.153576
-0.009070,0.118479,0.199745
0.121662,0.025634,-0.339957
-0.085418,-0.088835,-0.267675
-0.078184,-0.117324,-0.058675
0.148983,0.071628,-0.092836
-0.091161,0.058061,-0.351376
0.160391,0.062660,0.028505
0.091133,0.110576,0.093926
-0.099582,-0.107004,0.090566
0.147871,-0.036034,-0.245826
0.077860,-0.062886,0.361681
0.138236,-0.061154,0.217011
-0.123852,0.041480,0.313422
-0.114598,-0.097868,-0.105434
-0.140906,-0.075144,-0.132136
-0.124085,-0.069162,-0.241225
-0.087798,-0.108269,0.138975
-0.019392,-0.106073,0.272077
0.049266,0.117774,0.162821
-0.077918,0.110293,0.156340
-0.169578,0.012627,-0.171734
0.008879,0.023528,0.463168
0.099163,0.011820,0.393968
-0.125454,-0.066029,0.247812
0.126116,-0.069891,0.231320
-0.145295,0.031802,0.262974
0.092473,-0.112759,0.029625
-0.143217,0.081601,-0.000226
-0.017518,0.120050,0.183188
-0.002172,-0.044703,-0.443066
-0.112271,-0.001326,-0.372320
-0.147113,0.046691,0.224714
-0.116041,0.084897,-0.199017
-0.172138,0.037227,-0.088385
-0.063191,-0.119860,-0.098521
-0.101144,-0.106739,0.082815
-0.083458,0.114817,0.072990
-0.031602,0.090036,-0.332600
0.005930,0.102799,-0.291790
0.073288,-0.116178,0.108748
0.059433,-0.084341,0.326625
-0.041316,-0.112964,-0.213669
0.046186,-0.078567,-0.357966
-0.029039,-0.094814,-0.316570
0.073021,0.056752,0.380993
0.127866,0.061891,0.253405
0.105984,-0.101716,-0.117340
-0.076197,0.039065,0.404920
-0.055241,0.124717,-0.023821
0.155893,-0.062461,0.102796
0.058841,0.089176,-0.310296
-0.151863,0.031828,0.237049
0.057875,-0.112548,-0.189689
-0.156289,-0.068210,0.004459
0.081037,-0.075170,-0.324816
-0.064515,-0.004024,-0.440920
0.028257,-0.085060,0.351044
0.107292,0.097663,0.149614
-0.014030,-0.109785,-0.254631
0.165688,-0.043687,-0.124456
-0.083168,-0.116469,0.026432
0.068082,0.043767,-0.408264
0.085013,0.029416,-0.403849
0.045365,-0.073688,0.371832
0.127514,0.041209,-0.304011
0.018454,0.087170,-0.348656
0.119851,0.047521,0.312629
0.006050,-0.066493,0.405857
0.115697,-0.017047,0.360145
-0.024970,0.119690,-0.180491
-0.027328,-0.082280,-0.359996
-0.054212,0.109797,0.215925
0.109801,0.049705,0.332098
-0.025044,-0.096974,-0.310296
-0.159909,0.061538,-0.060349
-0.105877,-0.071752,0.285002
0.136698,-0.087131,0.003945
0.153817,-0.027931,-0.235048
-0.029903,-0.055485,-0.420026
-0.172132,-0.038036,-0.083878
0.023881,0.105818,0.270990
-0.018664,-0.109674,0.253274
-0.096076,0.016284,-0.396967
0.066477,-0.008665,-0.438114
-0.099332,-0.098609,0.175737
0.066384,0.039541,-0.415634
-0.100768,0.016147,0.389251
-0.140117,-0.084311,0.001419
0.018637,-0.083915,0.358787
0.142831,-0.011605,-0.291912
0.050134,0.113842,-0.194241
0.134619,0.084124,-0.102103
-0.146397,-0.049347,-0.220425
-0.126418,0.023706,-0.330120
-0.004400,0.128789,0.085466
0.024060,0.069572,-0.394589
0.134826,0.087020,-0.060308
0.022716,0.105175,-0.274871
-0.048652,0.123456,0.095699
0.079220,-0.063719,0.357814
0.120948,0.046234,-0.312325
-0.019201,-0.082039,-0.364167
-0.086924,0.101123,-0.199260
-0.050325,-0.115266,-0.182694
-0.137404,0.021965,-0.301320
0.056742,-0.046390,-0.415935
-0.169018,0.047807,-0.056722
0.042723,0.090010,-0.324348
-0.101801,-0.065867,-0.311970
-0.119284,0.016257,0.352784
0.079483,-0.030701,-0.410029
0.030661,-0.034659,-0.447690
0.065985,-0.110460,0.188013
0.092477,0.105992,0.141562
0.027764,-0.105829,0.268472
-0.076887,0.031735,-0.412286
-0.120596,-0.037530,-0.327952
-0.181398,0.007554,0.057565
-0.013491,-0.119707,0.188286
-0.063603,-0.082277,-0.328230
0.147470,0.066292,0.145338
0.010647,-0.010932,0.468952
-0.121592,-0.071512,-0.240770
-0.032544,0.026377,-0.454075
-0.115531,-0.099189,-0.079514
0.152957,-0.022760,-0.245749
-0.096837,-0.038395,0.375437
-0.161164,0.013759,0.218073
0.136618,-0.024975,0.300654
0.092785,0.038336,-0.382238
0.142917,0.010595,0.292133
-0.130507,0.091804,0.012498
0.022022,0.095156,0.318982
-0.111433,0.051631,0.324604
-0.017830,-0.076832,0.379035
0.001255,-0.070264,0.397838
-0.036161,0.124526,0.112907
0.033384,0.047819,-0.430368
0.120029,0.005594,-0.355374
-0.027383,-0.126166,-0.105454
-0.105621,0.052411,-0.335681
-0.146340,-0.076765,-0.062630
0.001997,-0.048774,0.437475
-0.030872,0.028972,0.452799
0.156397,0.067802,0.022703
-0.021449,0.126659,0.106896
0.025607,-0.084167,0.355153
-0.059835,0.094383,-0.288315
0.138800,0.074747,-0.148779
-0.017596,0.077056,-0.378517
-0.137810,-0.059393,0.224992
-0.039789,-0.110779,-0.229796
0.047242,0.097695,-0.289531
-0.063230,-0.118314,0.120176
0.021036,-0.105552,-0.273883
-0.029919,-0.067091,0.397485
-0.108395,-0.095112,0.164845
0.137763,-0.040770,-0.273608
0.009165,0.122883,-0.161626
-0.175869,-0.015252,-0.118897
0.069412,0.073532,-0.346780
0.074722,-0.080536,0.318132
-0.019154,-0.130224,-0.013720
-0.014176,0.028701,0.458493
0.179622,0.005957,0.088559
-0.164233,-0.029724,-0.178732
0.179124,-0.026064,0.026260
0.171658,0.022301,-0.142865
0.009130,0.102622,0.292048
-0.143158,-0.075634,-0.110732
-0.179301,0.025835,-0.020573
-0.101806,0.102965,0.127339
0.051117,0.055636,0.405968
-0.076703,-0.025971,-0.417701
-0.115845,-0.004796,-0.364611
0.098152,-0.101325,0.159364
-0.100658,0.063657,-0.320261
-0.007581,0.126516,-0.120690
-0.077094,-0.022600,-0.419757
0.139166,-0.051493,-0.243875
-0.097116,0.086990,0.248384
0.149981,0.020799,-0.259760
0.017503,-0.059560,0.417430
0.047915,-0.030358,0.441655
-0.163727,0.006904,-0.209450
-0.128784,-0.017452,-0.329103
-0.050960,0.055799,0.405807
-0.004942,-0.018767,-0.466361
-0.025845,0.011963,-0.464686
0.166689,0.044635,0.110446
-0.027705,0.120914,0.166758
-0.119738,0.005917,-0.355957
0.008924,0.107402,-0.268917
0.100065,-0.107944,0.070330
0.119327,-0.069785,-0.254458
-0.108245,-0.087378,-0.213695
-0.004587,-0.015892,-0.467766
-0.013991,0.038186,-0.449483
-0.140414,-0.024110,-0.289773
-0.050519,0.124608,0.065045
-0.037822,-0.117838,0.181443
-0.009118,-0.031047,0.457364
-0.173759,-0.041033,0.015419
-0.159327,0.054680,0.123259
0.083459,0.025045,-0.409770
0.182928,0.005245,0.000074
-0.095634,0.074648,-0.299032
0.150534,0.065237,0.129866
0.013803,0.113666,0.231626
-0.174080,0.002683,-0.145626
0.099041,-0.061988,-0.327754
-0.145713,0.079304,-0.002382
-0.074293,-0.116623,0.097472
-0.033474,-0.117029,0.193485
-0.039880,0.103927,-0.267971
-0.117822,-0.053938,-0.304143
-0.173343,-0.017022,0.138728
0.077992,0.084576,-0.298763
-0.019712,0.114542,-0.223041
-0.045699,0.112483,-0.211025
0.111072,-0.048166,0.332233
-0.118791,0.091922,0.138708
0.098836,0.040133,0.369584
0.074163,0.031002,0.416297
0.124441,0.047205,-0.301149
0.034378,-0.070573,-0.387151
-0.151480,0.027311,0.245809
-0.095894,-0.028872,0.387882
-0.062411,-0.113760,0.169740
0.129033,-0.090778,-0.071545
-0.051311,0.062343,0.392976
0.035643,-0.126910,-0.072339
-0.005428,0.079598,-0.374135
0.059560,0.092284,0.297349
0.142393,-0.069356,0.159680
-0.093073,0.068207,-0.323327
0.125146,0.078626,0.195770
-0.077301,0.035023,0.408306
-0.032598,0.048890,-0.429207
0.159710,0.033610,-0.196146
0.033263,0.016785,0.459599
-0.030795,0.127863,-0.064995
0.149175,-0.058339,0.174938
0.010381,0.054350,-0.428078
0.029868,-0.089986,0.333832
-0.135099,0.033892,0.293820
-0.170571,-0.045666,0.048091
0.041952,0.109883,0.232799
0.069372,-0.119549,0.072390
-0.121357,-0.032959,-0.332422
-0.122443,0.093137,0.102410
-0.018799,0.068518,0.398848
0.021696,0.083026,-0.360320
0.120017,0.007217,0.355023
0.153196,0.034688,-0.225907
0.045306,-0.116085,-0.184683
0.078104,0.069092,0.346346
0.141602,-0.069145,0.165423
-0.042752,0.056598,-0.410630
0.073361,0.107010,-0.195576
0.019955,0.118607,-0.193418
0.110539,0.026012,0.363924
-0.063955,-0.005679,-0.441224
-0.095552,-0.071335,0.309496
-0.021159,0.006923,-0.467575
-0.130747,0.086918,-0.105109
0.065325,0.073405,0.352347
0.061360,0.118111,-0.128880
0.100804,-0.094133,-0.200254
-0.072559,-0.022531,0.425131
0.066371,0.084274,0.317874
-0.043996,0.126143,-0.057741
-0.081503,0.078688,-0.313044
-0.144713,0.057867,-0.200020
0.058065,0.034983,-0.428969
0.108411,0.063236,-0.304158
-0.175210,-0.036510,0.037691
-0.085736,0.055330,0.365839
0.094246,0.094955,0.215799
-0.020358,-0.000250,-0.468472
0.000760,0.129133,-0.079243
-0.160251,0.062696,-0.032454
0.022692,0.129972,0.007465
0.052573,-0.124946,-0.041636
-0.012364,-0.120502,-0.182124
-0.116844,-0.068281,-0.267066
-0.157826,0.016616,0.231281
-0.071603,0.036839,0.413097
-0.018836,-0.105108,0.277137
0.032137,0.081029,-0.361036
-0.021879,-0.085518,-0.352619
0.147149,-0.037931,-0.245001
-0.130247,0.077215,-0.180374
0.014851,-0.124615,-0.140240
0.161308,-0.000564,-0.222923
-0.136172,0.086623,-0.045938
0.078323,0.084389,-0.298875
0.055965,0.017229,-0.444529
0.014222,0.082090,0.365531
0.000549,0.094922,0.324869
0.079101,-0.118085,-0.012959
-0.015867,0.020525,0.463779
0.000339,0.084790,-0.359331
0.169180,0.041378,0.101391
0.004476,0.001425,-0.471228
0.054767,-0.124909,-0.017127
0.157263,-0.044540,-0.180425
-0.059815,-0.050874,0.406176
-0.015779,-0.130108,0.036884
0.127286,-0.016939,-0.333289
0.057234,0.035337,-0.429333
-0.092232,0.101190,0.182275
0.161385,-0.054554,-0.104859
-0.086827,0.063509,-0.346414
0.077509,0.116699,-0.077680
0.012229,-0.116094,-0.216098
-0.096656,0.088223,0.243902
-0.007898,0.064715,0.409353
0.040724,-0.118187,0.174192
0.041145,-0.124571,0.100241
-0.172762,-0.022300,0.133753
-0.046586,-0.061887,0.397782
0.169299,-0.049265,-0.027480
0.062470,0.076177,0.348135
0.090303,0.069223,-0.325729
0.056063,0.064331,0.384431
0.013071,0.024733,-0.461694
0.034218,0.108350,0.249865
-0.011692,-0.120350,0.183718
0.066804,-0.086425,0.309685
-0.064411,0.042851,0.413439
0.088537,0.104276,0.171581
0.072130,0.008364,0.432221
0.119330,0.021824,-0.348766
0.158460,0.027467,0.214400
-0.070567,-0.028441,0.422759
0.082131,-0.111441,-0.129140
0.181394,0.002996,0.062803
-0.012842,0.124716,-0.140388
-0.013483,0.045229,0.441044
-0.116572,0.081542,0.214523
-0.181780,0.009782,0.043512
0.028308,-0.127294,0.084131
0.025595,-0.128384,0.066633
-0.130589,-0.089782,-0.069053
-0.074486,0.079662,-0.321332
0.008061,-0.122417,0.166522
-0.147674,0.074412,-0.076994
0.169590,-0.048195,-0.038108
-0.158450,0.061488,0.082461
0.084699,0.072888,-0.325356
0.142047,0.048074,-0.241888
-0.143247,0.035839,-0.263697
0.022182,-0.113992,0.225147
-0.027773,-0.073679,-0.383153
0.098179,0.024077,-0.388330
0.169517,-0.027798,0.147264
-0.035171,-0.116354,0.196735
-0.086653,0.044773,0.382719
-0.135503,-0.056185,0.244140
0.003931,0.006879,0.470638
0.129978,0.089313,-0.083142
0.055958,-0.119661,0.126642
0.001973,0.115272,-0.223891
-0.115767,-0.101418,0.013045
-0.028615,0.058675,-0.414978
-0.144625,-0.013266,-0.285062
0.090346,0.076078,-0.305206
-0.126682,-0.090331,0.100763
0.010921,-0.105396,0.278536
0.067897,0.066728,-0.366050
-0.176781,-0.033583,-0.020269
-0.088612,-0.044903,-0.379534
-0.088417,-0.010441,0.411063
-0.143510,-0.030526,0.271296
-0.177660,0.006503,-0.111365
-0.172606,-0.026546,-0.124745
0.146293,-0.045208,0.232071
-0.066854,-0.009364,-0.437546
0.061952,0.004197,0.443329
-0.163567,-0.034618,0.171218
-0.105934,0.066713,0.300301
-0.087858,0.110303,0.116147
0.179672,0.000658,-0.090425
0.144661,0.017714,0.281789
-0.142376,0.078421,0.090465
-0.038123,0.023081,-0.453520
0.015474,-0.078020,-0.376569
-0.154110,0.010653,-0.251562
0.112613,-0.102560,-0.043910
-0.133356,-0.027617,0.307296
-0.042507,-0.102529,0.272235
0.087548,0.052256,0.368832
0.008528,0.117554,-0.206854
0.143631,-0.055564,0.213211
-0.180720,-0.001802,0.075082
0.075305,-0.118790,0.043473
0.100546,0.109214,-0.027120
-0.123448,-0.085881,0.160218
0.037431,-0.115687,-0.199051
-0.037581,-0.092032,-0.321207
-0.036172,-0.058034,-0.412224
0.044829,-0.048306,0.422700
-0.121526,0.094840,0.088466
0.178727,-0.028283,0.008367
-0.011123,-0.090822,-0.338499
0.129682,-0.091518,-0.047533
-0.088886,-0.094083,-0.234971
-0.059777,0.011565,-0.443613
-0.042609,0.055039,-0.413462
0.121281,0.067053,0.257823
-0.061187,-0.122806,0.045862
0.178038,-0.027918,-0.044331
0.008589,0.109424,-0.258218
-0.106142,0.086834,-0.223343
-0.088079,-0.048481,-0.374624
0.052873,0.124823,0.043848
-0.043088,-0.061958,0.400246
0.060675,-0.118032,-0.131927
0.019104,-0.129666,-0.045588
0.163805,-0.008928,-0.208050
-0.040551,-0.127725,-0.008127
0.118970,-0.062070,0.280153
-0.097451,-0.020185,-0.392398
0.136056,-0.038227,0.283835
0.065886,-0.103366,-0.234689
0.125268,0.024461,0.332306
-0.089911,-0.030818,-0.395373
-0.009096,-0.130791,-0.012388
-0.081660,-0.095656,0.243966
0.044205,0.047699,0.424026
0.082835,-0.076524,-0.317638
0.164342,-0.043048,0.138393
0.117960,-0.077579,-0.228094
-0.027377,-0.099800,-0.297104
0.141571,-0.078959,0.092738
0.004515,0.081302,0.369441
-0.102694,0.105693,0.087408
-0.065057,0.090752,0.295813
0.092957,-0.017610,0.401135
-0.032896,-0.078276,0.368374
-0.089302,-0.081830,0.287459
0.011007,0.107616,-0.267291
0.050075,-0.099323,-0.279010
0.174929,0.035387,-0.055844
0.170444,0.023012,-0.150821
0.027765,-0.091820,-0.328527
0.156139,-0.062076,-0.103345
-0.164558,-0.030073,0.175971
0.037267,0.120725,0.155820
-0.154885,0.034930,0.217632
-0.078876,0.002727,-0.425289
-0.147639,-0.077019,0.029741
0.163401,-0.007880,-0.210686
-0.016882,0.006049,-0.468884
0.072759,0.112923,0.148301
-0.147458,-0.076615,0.045189
0.167050,0.041748,0.120949
-0.038856,0.126367,0.073667
-0.023648,-0.102672,-0.286364
0.133452,-0.036958,-0.294026
-0.087420,0.093211,0.242986
-0.106640,-0.038174,-0.357697
-0.146599,-0.022245,-0.270775
-0.103308,0.001310,0.389145
0.176589,0.032538,-0.041901
0.180500,0.017906,0.045319
0.016387,-0.078629,0.374669
-0.036610,-0.103908,-0.271143
0.062588,-0.066422,0.372979
-0.078432,0.077681,-0.321389
-0.078821,-0.080743,-0.310810
-0.127861,-0.091385,-0.075382
-0.026183,-0.120995,-0.167627
-0.104433,0.075584,0.275549
-0.129372,0.017714,-0.327389
0.052081,0.112685,0.199510
-0.059521,0.083342,-0.329822
-0.039992,-0.040492,0.436325
0.106139,-0.000040,0.384090
0.077818,0.045334,-0.394277
0.083070,-0.111779,0.121115
0.177637,0.010347,-0.107781
-0.052340,0.092399,0.305774
0.052866,-0.119672,-0.135035
-0.165559,-0.037423,0.149507
0.162159,-0.022093,-0.203845
0.040181,0.119001,0.167732
-0.075909,-0.108673,0.176307
-0.134419,0.045660,0.274635
0.140320,-0.003329,0.302534
0.071518,0.038097,-0.411715
0.073118,0.029638,-0.418802
0.101340,0.105308,0.102579
-0.049517,-0.043550,0.425910
-0.157833,0.057895,0.116827
-0.181091,-0.014485,0.045513
-0.144297,-0.075579,0.100986
0.097297,-0.110802,-0.021730
-0.013767,0.039280,-0.448307
0.009979,0.048557,-0.437062
0.147210,0.070030,0.122606
-0.156831,-0.026541,-0.223652
-0.101994,0.104838,-0.104499
0.152825,-0.032782,-0.231195
-0.172322,0.042162,0.048150
-0.131575,-0.015763,-0.322829
0.178302,-0.029681,0.005187
0.182529,-0.010101,-0.000998
-0.061981,0.076428,0.348002
0.004105,-0.129641,-0.066866
-0.084005,0.094312,-0.245456
0.102610,0.032058,0.372961
-0.006372,-0.054804,0.427848
-0.088448,-0.109025,0.128175
-0.139873,-0.053797,-0.234576
0.015412,-0.121932,-0.167691
0.155684,0.052530,-0.160581
0.030894,0.069346,0.391938
-0.101512,-0.064129,-0.317239
-0.084205,0.054149,-0.370454
-0.030248,-0.121461,-0.158477
-0.035665,-0.092559,-0.320695
-0.150397,0.042910,0.220012
0.103080,-0.092760,-0.200870
0.013729,0.052341,0.430686
-0.121652,0.060424,-0.277159
0.026983,-0.129471,-0.017984
-0.048084,0.094484,-0.302134
-0.092936,-0.108575,0.110909
0.037077,-0.113743,-0.213475
-0.010711,0.098661,-0.308880
-0.103350,-0.055992,-0.332869
0.141139,-0.028073,0.282733
0.164160,0.047325,-0.120592
-0.160705,-0.039603,0.175148
0.026065,0.071569,0.389082
-0.156728,-0.034778,-0.209034
0.128111,-0.010070,-0.334793
-0.032262,-0.097731,-0.302710
0.049074,0.079080,-0.353932
-0.168501,0.001120,-0.184269
-0.019428,0.003100,-0.468602
-0.110640,0.053037,0.323466
0.117861,-0.019049,-0.354142
0.075680,-0.086297,0.296322
-0.069698,0.015181,-0.432462
0.023603,0.039544,-0.445278
-0.063965,0.031149,-0.427229
0.058391,0.111697,-0.195074
-0.024525,-0.117690,-0.197154
0.124281,0.047567,0.300848
0.028250,0.104285,0.275857
0.096451,0.100634,-0.171460
-0.029894,-0.012870,0.462758
0.083820,0.113143,0.099336
0.094316,0.007849,-0.403038
0.115270,-0.064031,-0.284657
0.049674,-0.113491,0.197654
-0.014088,0.080992,0.368724
0.011181,-0.112553,0.239465
-0.104632,-0.107495,-0.001174
0.050927,-0.040508,-0.428685
-0.167738,-0.022408,0.170791
-0.005943,-0.079328,0.374823
