0.030355,0.205509,0.044276
0.038504,-0.200076,0.017976
-0.053943,0.078529,-0.080230
0.052893,0.142904,-0.041709
0.010033,0.147505,-0.113906
-0.020887,-0.230101,-0.013141
-0.022017,0.081941,0.129525
-0.034063,-0.189846,0.056343
-0.042045,-0.131029,0.086015
-0.012524,0.095740,-0.131568
-0.025753,0.128956,0.111333
-0.014019,0.109299,0.126990
-0.001267,-0.240418,-0.017209
0.008323,0.136499,0.119365
0.057932,0.003234,-0.082074
0.042589,0.178219,-0.043483
0.047449,-0.030105,0.105884
-0.017209,-0.172681,0.095882
0.007577,-0.229388,-0.044025
0.043053,0.181563,0.035784
-0.031445,0.210893,-0.029193
0.063773,-0.072647,0.041611
0.043953,0.043869,-0.110590
0.006882,0.063473,0.140194
-0.027288,-0.085560,-0.124205
0.058904,-0.032971,0.076495
-0.068417,0.004099,-0.031254
0.066034,0.071704,-0.022476
0.025843,-0.114367,-0.116901
-0.003024,-0.238249,0.025318
0.036692,0.190842,0.047204
0.054317,-0.066521,-0.083032
-0.019789,-0.226944,0.029860
0.010927,0.068700,0.138167
0.042809,0.115201,0.092382
-0.019369,-0.195189,0.076409
0.031003,0.053523,0.126911
-0.069863,0.014909,0.005758
0.058126,0.120036,0.037442
-0.052921,0.157133,-0.013188
0.052691,0.022362,-0.095277
-0.055834,0.029133,0.086423
-0.027932,-0.077092,-0.125591
-0.027138,0.015663,0.134297
-0.009783,-0.055964,0.140608
0.066694,0.053118,-0.031121
0.058806,0.131366,-0.004491
0.067407,0.047198,0.027722
0.017432,-0.234040,0.009113
-0.009851,0.185447,-0.091628
-0.005900,-0.115938,0.127615
0.057860,-0.017340,-0.081652
0.017294,0.139033,0.113997
0.024572,0.027112,0.135773
-0.026128,-0.122025,-0.113768
-0.034140,-0.115404,0.106847
0.068401,-0.051946,0.003349
-0.022986,0.225365,-0.023601
0.040837,0.046136,0.115343
-0.009938,-0.215953,0.062727
-0.037256,-0.019613,0.123099
0.797797,0.202060,0.414374
0.274008,0.079193,2.125018
0.513457,0.031687,1.445224
0.800108,0.242432,0.367556
0.887093,0.067545,0.276030
0.875018,0.324820,0.058996
0.975023,0.072486,0.004325
0.700078,0.305844,0.608583
0.128100,0.052233,2.594373
0.762602,0.452406,0.274335
0.703152,0.482298,0.425269
0.455579,0.303204,1.353145
0.815357,0.043171,0.517755
0.873228,0.200580,0.186932
0.911346,0.248495,0.024013
0.319774,0.053304,2.011662
0.820615,0.026310,0.518421
0.375431,0.084154,1.812348
0.646127,0.102370,0.972929
0.333665,0.223332,1.801861
0.927899,0.002270,0.216559
0.727508,0.170297,0.658995
0.261896,0.033659,2.206669
0.612949,0.008825,1.165847
0.581210,0.121437,1.151128
0.903143,0.255624,0.041878
0.687324,0.459832,0.495454
0.219170,0.143682,2.227844
0.921479,0.197930,0.043122
0.742555,0.230973,0.553505
0.655256,0.194332,0.854551
0.956953,0.014821,0.116017
0.414857,0.021105,1.754871
0.247172,0.105822,2.180199
0.685316,0.164251,0.792992
0.631735,0.075097,1.043495
0.513451,0.262551,1.217611
0.806970,0.252460,0.336843
0.406380,0.229517,1.575101
0.721885,0.428386,0.421580
0.689227,0.259156,0.687545
0.962576,0.012891,0.100857
0.780461,0.410005,0.261950
0.771907,0.234938,0.460522
0.789038,0.060442,0.580593
0.710344,0.366519,0.517604
0.788998,0.103894,0.537870
0.583680,0.287685,0.979710
0.592824,0.370221,0.870580
0.786217,0.323493,0.329784
0.482799,0.348088,1.226286
0.215520,0.060467,2.320970
0.774640,0.445189,0.244921
0.656814,0.427814,0.619609
0.707756,0.345580,0.546101
0.758022,0.104614,0.631159
0.508169,0.066534,1.426913
0.220506,0.097343,2.269479
0.597487,0.355242,0.871200
0.587408,0.093958,1.159412
0.495870,0.348830,1.185892
0.679813,0.447854,0.530056
0.847992,0.457535,0.010152
0.599870,0.139332,1.076856
0.661983,0.052777,0.973711
0.548571,0.023972,1.346275
0.379080,0.252375,1.635409
0.505700,0.219522,1.283559
0.484125,0.091555,1.475206
0.585753,0.210073,1.049945
0.415216,0.108167,1.667940
0.899161,0.193929,0.114793
0.821940,0.245986,0.297799
0.683991,0.043350,0.916223
0.661181,0.273488,0.758525
0.624478,0.084406,1.056338
0.565570,0.078288,1.241135
0.438123,0.233060,1.475281
0.243340,0.169588,2.128952
0.858038,0.080173,0.351748
0.859008,0.336098,0.096462
0.587134,0.197572,1.058080
0.872812,0.334447,0.056198
0.545199,0.346109,1.038880
0.886505,0.213320,0.134079
0.941294,0.148105,0.032119
0.684478,0.135505,0.823878
0.594810,0.244548,0.988470
0.522850,0.148007,1.302028
0.574718,0.302707,0.992093
0.366769,0.160884,1.762977
0.320022,0.004987,2.058552
0.800584,0.347962,0.262057
0.582376,0.180897,1.088961
0.711570,0.095782,0.780830
0.701984,0.342195,0.566958
0.349900,0.165017,1.810091
0.782224,0.425868,0.240957
0.873339,0.199082,0.188070
0.796757,0.048817,0.568631
0.797782,0.260935,0.356369
0.479114,0.311141,1.273899
0.547440,0.342233,1.035901
0.622010,0.018366,1.128943
0.774576,0.530588,0.160912
0.393616,0.128816,1.713126
0.746176,0.305388,0.469144
0.753222,0.256874,0.495595
0.677647,0.395888,0.587869
0.763198,0.380627,0.343301
0.645030,0.312788,0.768784
0.773034,0.024151,0.664940
0.823355,0.216198,0.322875
0.642077,0.329754,0.761020
0.555094,0.113781,1.237926
0.644309,0.297764,0.785786
0.768923,0.305961,0.399551
0.717289,0.290589,0.571396
0.801563,0.469250,0.139496
0.714013,0.367810,0.505197
0.242304,0.001019,2.298308
0.722713,0.388156,0.458734
0.763026,0.085892,0.634434
0.901534,0.061888,0.237784
0.862426,0.179774,0.240226
0.493299,0.217238,1.323443
0.746014,0.184148,0.589179
0.717673,0.461422,0.401789
0.327821,0.007545,2.032363
0.871017,0.178351,0.215557
0.801637,0.544937,0.064645
0.118151,0.065957,2.611033
0.663703,0.225689,0.798000
0.818821,0.528209,0.028992
0.347048,0.071583,1.910873
0.327846,0.179965,1.862279
0.872455,0.264873,0.125884
0.365451,0.223259,1.705473
0.661290,0.162894,0.867240
0.514640,0.292085,1.184882
0.525535,0.212125,1.230659
0.800946,0.326768,0.281858
0.185208,0.079242,2.394443
0.703024,0.105781,0.796905
0.593651,0.164604,1.070809
0.323092,0.169705,1.886821
0.790183,0.295227,0.345618
0.345705,0.030417,1.955539
0.302831,0.126930,1.990484
0.567440,0.011471,1.301340
0.600285,0.034708,1.178758
0.518612,0.147438,1.315451
0.949243,0.145289,0.010772
0.925700,0.086784,0.139902
0.328706,0.076178,1.962003
0.210712,0.054026,2.341910
0.564586,0.250156,1.074657
0.905331,0.044799,0.243112
0.613013,0.073987,1.101403
0.688240,0.341110,0.609735
0.419495,0.275397,1.490065
0.427510,0.215084,1.525209
0.307539,0.111608,1.991304
0.381324,0.040550,1.837457
0.603298,0.200532,1.006110
0.598048,0.111078,1.110244
0.037983,0.014557,2.904993
0.556469,0.382626,0.968674
0.799167,0.560532,0.056763
0.538504,0.043545,1.357524
0.327005,0.013945,2.028526
0.691759,0.317251,0.622580
0.781704,0.469626,0.199391
0.669248,0.338997,0.669451
0.849242,0.206664,0.253720
0.691533,0.216547,0.722560
0.718049,0.345979,0.514475
0.712264,0.143690,0.731487
0.156750,0.038661,2.520816
0.761975,0.357140,0.370171
0.721470,0.325462,0.524324
0.432752,0.008179,1.713313
0.526189,0.252356,1.189008
0.890206,0.208812,0.127291
0.341588,0.048896,1.949813
0.584064,0.317906,0.948746
0.795689,0.386416,0.238996
0.767988,0.515074,0.196200
0.782496,0.330679,0.333987
0.681253,0.305413,0.666135
0.868002,0.249910,0.154150
0.256893,0.085822,2.170421
0.560092,0.062870,1.272960
0.689565,0.429661,0.518401
0.766277,0.359798,0.354494
0.773951,0.081521,0.605590
0.758005,0.449438,0.291213
0.637672,0.159424,0.942332
0.685913,0.473468,0.486291
0.439441,0.199924,1.503952
0.205333,0.109612,2.303428
0.642158,0.455553,0.636732
0.508201,0.022307,1.470423
0.426507,0.227742,1.515772
0.384503,0.088304,1.780725
0.791110,0.305159,0.333011
0.824089,0.151366,0.384574
0.257083,0.072111,2.183362
0.802403,0.199377,0.403041
0.387121,0.019968,1.840161
0.861617,0.064482,0.356358
0.325544,0.143818,1.904905
0.726764,0.332938,0.500885
0.650550,0.070841,0.990596
0.164972,0.074818,2.460212
0.735820,0.424585,0.383039
0.659906,0.134435,0.899499
0.386892,0.161740,1.701065
0.890896,0.041562,0.290107
0.877985,0.321885,0.052887
0.890457,0.233672,0.102019
0.519463,0.056679,1.402355
0.892255,0.178235,0.151224
0.953712,0.093408,0.048364
0.619812,0.023712,1.130341
0.836482,0.392067,0.109633
0.369633,0.095314,1.818940
0.832401,0.172102,0.338904
0.787846,0.513382,0.137607
0.674235,0.312173,0.680767
0.636793,0.365673,0.741637
0.619842,0.202357,0.954106
0.603627,0.371178,0.836856
0.191224,0.063575,2.391634
0.568336,0.016322,1.293838
0.754175,0.086911,0.660288
0.712453,0.190019,0.685235
0.672948,0.282226,0.714199
0.547814,0.133301,1.240773
0.716222,0.261875,0.602947
0.832648,0.071410,0.437437
0.439436,0.170670,1.532812
0.831759,0.394830,0.121240
0.387348,0.107190,1.753469
0.385637,0.104088,1.761723
0.613000,0.061033,1.114216
0.939607,0.107831,0.076948
0.857183,0.193570,0.242533
0.211428,0.070121,2.323868
0.443322,0.267551,1.425495
0.677578,0.398724,0.585282
0.692629,0.408403,0.530064
0.744290,0.461768,0.320673
0.721309,0.087896,0.759053
0.859254,0.265396,0.165428
0.834929,0.201923,0.301829
0.798731,0.161422,0.451610
0.853435,0.018963,0.426070
0.807220,0.313413,0.275984
0.392050,0.247902,1.600460
0.259432,0.125496,2.123596
0.983939,0.016171,0.032795
0.588221,0.076860,1.173804
0.775147,0.221354,0.464084
0.736718,0.316066,0.487315
0.364967,0.228098,1.702171
0.671320,0.084024,0.914568
0.681273,0.048589,0.919303
0.577270,0.273741,1.012911
0.859004,0.174791,0.255523
0.161534,0.015817,2.528821
0.798541,0.566787,0.052494
0.538887,0.108857,1.291965
0.102627,0.048247,2.675607
0.658868,0.088166,0.948272
0.373721,0.028010,1.872895
0.451314,0.242562,1.425882
0.497943,0.100768,1.424190
0.272971,0.047882,2.159038
0.500740,0.122110,1.394658
0.646256,0.035570,1.038403
0.488098,0.010517,1.543052
0.171823,0.112148,2.402615
0.112580,0.016662,2.676545
0.728706,0.293762,0.533622
0.744652,0.041667,0.733799
0.692707,0.003667,0.928897
0.740179,0.366733,0.426855
0.500155,0.029291,1.487954
0.476838,0.140686,1.448876
0.752964,0.525699,0.231316
0.894591,0.307018,0.017155
0.258123,0.186578,2.067341
0.309370,0.034897,2.061383
0.952719,0.077208,0.067351
0.757019,0.152876,0.586617
0.287482,0.020399,2.142100
0.542857,0.330712,1.061166
0.292189,0.132151,2.017630
0.789579,0.165725,0.475140
0.785672,0.461447,0.195411
0.326185,0.015279,2.029701
0.903699,0.130281,0.163779
0.650149,0.338620,0.727780
0.745455,0.496705,0.282691
0.776348,0.173883,0.507247
0.516555,0.188548,1.281157
0.629481,0.426963,0.703395
0.707854,0.476857,0.416365
0.766704,0.178536,0.531925
0.566381,0.028390,1.287873
0.715047,0.032475,0.832702
0.453584,0.235031,1.426419
0.828531,0.140676,0.381635
0.460993,0.124744,1.512678
0.832289,0.276575,0.236233
0.809756,0.259428,0.321518
0.799838,0.478120,0.135985
0.520569,0.353198,1.106631
0.401073,0.182549,1.637516
0.578653,0.392769,0.891351
0.742943,0.157794,0.624482
0.908731,0.172964,0.106424
0.724506,0.371563,0.469654
0.853329,0.415466,0.035437
0.802255,0.189567,0.413165
0.152294,0.109984,2.464014
0.513467,0.057081,1.420156
0.822386,0.007708,0.531390
0.926265,0.056385,0.168161
0.625593,0.423299,0.718805
0.565005,0.029798,1.290658
0.424960,0.211197,1.536781
0.817605,0.190002,0.366155
0.668441,0.436746,0.575520
0.779028,0.397080,0.279041
0.306502,0.060782,2.044564
0.560542,0.058622,1.275781
0.941257,0.082847,0.096573
0.389999,0.098033,1.754454
0.725199,0.374712,0.464447
0.564835,0.179628,1.143443
0.426631,0.093040,1.648213
0.801298,0.119605,0.485052
0.327631,0.093769,1.947921
0.404387,0.095875,1.712920
0.893906,0.140075,0.183839
0.729709,0.357099,0.468127
0.584374,0.077148,1.185194
0.684134,0.028099,0.930824
0.074379,0.017374,2.791767
0.827503,0.472966,0.057114
0.636551,0.137891,0.966966
0.833225,0.296033,0.214207
0.773803,0.178503,0.510416
0.960428,0.098773,0.022694
0.373597,0.030523,1.870793
0.097150,0.048930,2.691553
0.623396,0.382574,0.765625
0.782451,0.345044,0.319960
0.809737,0.166420,0.413282
0.372800,0.165170,1.740450
0.727721,0.021948,0.804619
0.719849,0.493062,0.363988
0.472313,0.099540,1.503178
0.538409,0.271587,1.132963
0.546022,0.181546,1.198640
0.607675,0.380523,0.815357
0.430571,0.008736,1.719382
0.851128,0.455365,0.002775
0.658499,0.262453,0.777544
0.231186,0.139497,2.195507
0.511672,0.331024,1.155494
0.324016,0.206046,1.848185
0.740262,0.188428,0.602412
0.633377,0.218949,0.896672
0.554462,0.075257,1.277829
0.726745,0.502753,0.333504
0.515373,0.022695,1.448275
0.733309,0.062286,0.747888
0.807211,0.132826,0.454073
0.305874,0.086945,2.020675
0.670029,0.021526,0.980110
0.658196,0.114487,0.924357
0.169299,0.095507,2.426685
0.356810,0.118508,1.834980
0.952059,0.092366,0.054411
0.839174,0.210154,0.280830
0.564028,0.139326,1.185627
0.615815,0.329627,0.840838
0.648674,0.051840,1.015024
0.452926,0.000855,1.659312
0.801302,0.285923,0.321050
0.520981,0.101809,1.353251
0.805974,0.389313,0.204928
0.536969,0.210434,1.197628
0.253303,0.078369,2.188662
0.650612,0.451101,0.615469
0.762584,0.058820,0.662468
0.099343,0.034148,2.699471
0.076328,0.036299,2.767192
0.586587,0.218033,1.039566
0.801271,0.434572,0.174575
0.687194,0.469116,0.486694
0.694523,0.235344,0.694954
0.825013,0.298705,0.236492
0.971134,0.075094,0.013555
0.955513,0.019173,0.116096
0.738114,0.347220,0.452360
0.740495,0.221212,0.569382
0.957905,0.001247,0.126512
0.336005,0.147133,1.869893
0.779299,0.425489,0.250208
0.432775,0.286255,1.439059
0.928209,0.138892,0.080911
0.452491,0.320885,1.345081
0.742608,0.132825,0.650118
0.913417,0.110798,0.153499
0.972490,0.037321,0.046683
0.441410,0.253334,1.445314
0.517639,0.266396,1.201109
0.507214,0.114076,1.382933
0.198162,0.038021,2.395778
0.554262,0.373240,0.984624
0.831991,0.065965,0.444799
0.795493,0.283443,0.341122
0.670813,0.450422,0.554837
0.762820,0.260839,0.462559
0.264773,0.133439,2.099555
0.881950,0.071849,0.287392
0.175489,0.060942,2.441982
0.417897,0.299176,1.471466
0.692464,0.466989,0.472799
0.938575,0.066442,0.120889
0.765138,0.185829,0.529487
0.573705,0.170173,1.125849
0.701119,0.065903,0.842005
0.400149,0.225537,1.597933
0.540200,0.084020,1.312469
0.904997,0.285665,0.006629
0.754602,0.369999,0.379866
0.434784,0.230271,1.488162
0.556468,0.374972,0.976221
0.302196,0.036523,2.081552
0.344264,0.135053,1.856740
0.485990,0.027858,1.532351
0.935368,0.015099,0.181245
0.822293,0.382578,0.162049
0.401423,0.125838,1.692371
0.665721,0.229936,0.787688
0.874048,0.362000,0.025281
0.483118,0.033064,1.535935
0.203860,0.051091,2.365597
0.644973,0.309494,0.772206
0.662688,0.391977,0.637120
0.858220,0.199357,0.233679
0.502375,0.262896,1.250881
0.885801,0.073728,0.273854
0.850574,0.262699,0.194428
0.083026,0.055570,2.727868
0.692546,0.156975,0.778225
0.489659,0.252946,1.299280
0.590955,0.308469,0.937139
0.787986,0.279966,0.367331
0.531450,0.320109,1.106238
0.538330,0.067601,1.334333
0.178079,0.010812,2.483549
0.938754,0.159277,0.028810
0.719805,0.275080,0.579053
0.888103,0.032705,0.307316
0.518377,0.038108,1.423962
0.448369,0.030355,1.644055
0.572553,0.053492,1.244391
0.644609,0.192413,0.888753
0.285185,0.185582,1.986199
0.077949,0.035054,2.763502
0.752151,0.361788,0.395400
0.584376,0.412404,0.854625
0.500761,0.162831,1.354444
0.535335,0.063811,1.347160
0.706122,0.327732,0.568660
0.782377,0.416213,0.250013
0.354170,0.147878,1.814033
0.809239,0.104736,0.475615
0.411772,0.106501,1.680033
0.618166,0.426961,0.737731
0.780894,0.173080,0.494243
0.231558,0.142340,2.191574
0.753643,0.132239,0.617210
0.565733,0.370012,0.952998
0.824111,0.473125,0.067253
0.471796,0.144761,1.460157
0.200383,0.064174,2.363250
0.293965,0.149288,1.995341
0.781013,0.301072,0.367681
0.484936,0.142787,1.422229
0.380823,0.075131,1.804881
0.641065,0.302915,0.790551
0.662451,0.470070,0.560839
0.561619,0.134022,1.198169
0.863392,0.385493,0.034453
0.367955,0.156115,1.764080
0.591164,0.328146,0.917106
0.936636,0.105328,0.088433
0.564254,0.193595,1.131433
0.484739,0.024765,1.539198
0.385798,0.202318,1.664376
0.830164,0.470245,0.051722
0.765225,0.279479,0.436882
0.583196,0.269016,0.999587
0.891734,0.275949,0.056457
0.873151,0.001783,0.383179
0.718183,0.114565,0.742242
0.603546,0.426773,0.782283
0.626958,0.438107,0.700060
0.770929,0.147615,0.549592
0.795410,0.122859,0.499711
0.676940,0.302880,0.681719
0.827476,0.199992,0.326350
0.811101,0.230579,0.345883
0.578922,0.222328,1.058592
0.654088,0.179544,0.872676
0.625077,0.325284,0.817013
0.869131,0.177463,0.222157
0.871107,0.195352,0.198521
0.235113,0.076175,2.246025
0.548772,0.324302,1.049536
0.636813,0.214728,0.890409
0.747803,0.011572,0.753908
0.202145,0.059110,2.362896
0.702773,0.458060,0.450318
0.534297,0.184499,1.231310
0.257536,0.135598,2.119387
0.286091,0.005273,2.161237
0.403192,0.260959,1.553774
0.246952,0.096326,2.190229
0.868165,0.224603,0.178609
0.637022,0.186351,0.917754
0.927090,0.092648,0.129903
0.546702,0.138994,1.238532
0.754097,0.189894,0.558985
0.579678,0.418641,0.862732
0.706838,0.375614,0.519275
0.764476,0.226783,0.491115
0.704403,0.307671,0.593658
0.802654,0.447190,0.157938
0.245789,0.159620,2.131349
0.437768,0.315351,1.395217
0.896865,0.083230,0.230909
0.811282,0.549643,0.030735
0.729747,0.132147,0.689815
0.408090,0.185402,1.613410
0.494674,0.342768,1.195497
0.491497,0.115676,1.429052
0.604154,0.437947,0.769419
0.761936,0.478805,0.250328
0.576265,0.315565,0.974722
0.658536,0.246761,0.792901
0.591477,0.101842,1.139292
0.388554,0.144818,1.712709
0.695617,0.385018,0.544053
0.564823,0.164229,1.158663
0.307633,0.057585,2.044284
0.827244,0.530565,0.001107
0.270125,0.007229,2.207760
0.645749,0.133539,0.943344
0.749932,0.204996,0.556731
0.376651,0.164808,1.729121
0.714345,0.332251,0.539250
0.629005,0.322659,0.807682
0.588941,0.254192,0.996768
0.668772,0.450696,0.560759
0.776364,0.554990,0.131425
0.706023,0.129869,0.764056
0.426853,0.162540,1.579011
0.662867,0.279747,0.747235
0.780653,0.506506,0.166215
0.815785,0.410900,0.153870
0.755633,0.469743,0.278389
0.786106,0.325914,0.327731
0.470977,0.147222,1.460218
0.752497,0.327437,0.428219
0.899261,0.293962,0.015856
0.601011,0.113055,1.099302
0.599094,0.000005,1.216587
0.640701,0.435816,0.660614
0.739358,0.249089,0.545345
0.839707,0.326970,0.164032
0.795665,0.164405,0.457971
0.786163,0.146935,0.504033
0.362744,0.127601,1.808009
0.411198,0.041953,1.745419
0.564981,0.386635,0.938888
0.692416,0.472697,0.467316
0.352693,0.144456,1.821892
0.844246,0.081817,0.391981
0.653583,0.044841,1.007026
0.736401,0.222142,0.580888
0.282371,0.156324,2.023589
0.896015,0.217634,0.100965
0.476750,0.316973,1.275321
0.887978,0.293406,0.050644
0.158529,0.086680,2.468071
0.739808,0.222661,0.570036
0.695926,0.410927,0.517570
0.791929,0.505083,0.133401
0.800956,0.223453,0.383697
0.624916,0.213778,0.927448
0.246055,0.129972,2.159777
0.391721,0.004440,1.841512
0.412799,0.021493,1.760733
0.495157,0.290655,1.245415
0.627817,0.045633,1.084436
0.539756,0.078734,1.319028
0.539210,0.170066,1.230633
0.785347,0.357298,0.299091
0.581744,0.373067,0.901399
0.756480,0.214981,0.527015
0.690378,0.066864,0.873655
0.924017,0.105215,0.126837
0.318581,0.068563,2.000239
0.455146,0.223476,1.433071
0.728351,0.162698,0.663928
0.382104,0.149604,1.727563
0.801241,0.183321,0.422402
0.504956,0.162112,1.342423
0.705731,0.399846,0.498741
0.511667,0.069312,1.413559
0.569730,0.172090,1.136019
0.792372,0.458647,0.177841
0.221512,0.008939,2.353594
0.594599,0.307643,0.926896
0.304869,0.173461,1.938418
0.476552,0.262089,1.330040
0.642031,0.397032,0.694821
0.362939,0.207482,1.728653
0.820153,0.316309,0.233884
0.430260,0.287218,1.445739
0.507164,0.223750,1.274948
0.668422,0.181290,0.827456
0.626272,0.423825,0.716225
0.741942,0.244396,0.542130
0.787383,0.192974,0.454936
0.506620,0.129950,1.369084
0.771939,0.204869,0.490076
0.898062,0.207455,0.104789
0.663037,0.152108,0.872571
0.733316,0.341365,0.472693
0.309348,0.109634,1.987760
0.139181,0.059201,2.553876
0.748717,0.135537,0.628905
0.340022,0.217701,1.788121
0.499427,0.018673,1.500633
0.842232,0.183734,0.297603
0.826393,0.337975,0.193584
0.526218,0.274527,1.167059
0.749750,0.244874,0.517966
0.769642,0.344805,0.359068
0.732868,0.327844,0.487385
0.879081,0.361458,0.010543
0.160941,0.016711,2.529741
0.390882,0.011413,1.837182
0.706318,0.258460,0.636368
0.865689,0.043341,0.364846
0.318700,0.122442,1.946751
0.266913,0.073823,2.151845
0.782256,0.275678,0.388949
0.692302,0.176374,0.759838
0.419752,0.102208,1.660049
0.780049,0.354463,0.317962
0.285439,0.000353,2.168068
0.767416,0.106190,0.601098
0.776281,0.519961,0.166216
0.811379,0.145464,0.428962
0.678190,0.004605,0.972026
0.870071,0.163784,0.232792
0.395413,0.006139,1.828634
0.637120,0.124050,0.978887
0.169406,0.039974,2.481114
0.731651,0.299722,0.518807
0.780606,0.197581,0.470960
0.824768,0.148680,0.385160
0.387477,0.015953,1.843038
0.765384,0.297892,0.418245
0.992444,0.021110,0.002116
0.499101,0.240562,1.282837
0.377966,0.099479,1.789544
0.918517,0.114416,0.134455
0.911577,0.242367,0.029354
0.841815,0.209391,0.273571
0.814734,0.291983,0.274312
0.647154,0.454987,0.622131
0.478237,0.262169,1.324848
0.621476,0.170093,0.980961
0.454208,0.293536,1.366838
0.894871,0.009304,0.309853
0.868343,0.217932,0.184645
0.462369,0.077276,1.555306
0.581459,0.335894,0.938915
0.541434,0.159426,1.234374
0.645128,0.174959,0.904387
0.470731,0.176169,1.432423
0.711425,0.367884,0.512977
0.636782,0.208580,0.896565
0.884943,0.242432,0.110113
0.618437,0.035565,1.122827
0.017273,0.008083,2.974224
0.398479,0.024504,1.801220
0.642328,0.442114,0.649467
0.741353,0.262713,0.525857
0.628163,0.092275,1.037397
0.748179,0.152300,0.614010
0.656228,0.091047,0.953440
0.747680,0.128133,0.639351
0.340963,0.074052,1.926903
0.487378,0.097771,1.459205
0.587022,0.290540,0.966754
0.618774,0.404052,0.758476
0.966352,0.070172,0.032918
0.422093,0.133010,1.622574
0.467308,0.328019,1.293085
0.526306,0.270443,1.170819
0.386285,0.115298,1.748702
0.596846,0.127754,1.097450
0.581986,0.085184,1.184519
0.467019,0.292434,1.329050
0.570751,0.096443,1.207510
0.312292,0.102875,1.985490
0.620547,0.161393,0.992357
0.700841,0.397398,0.515996
0.776218,0.441040,0.244225
0.546507,0.160495,1.217925
0.846164,0.359964,0.111906
0.456306,0.256170,1.397313
0.542703,0.001559,1.386179
0.727046,0.213764,0.617536
0.880373,0.271071,0.095746
0.795024,0.372048,0.255183
0.179878,0.007137,2.481714
0.483918,0.065560,1.501466
0.667359,0.451888,0.563871
0.549340,0.288772,1.082847
0.343900,0.190633,1.803042
0.200471,0.054620,2.372403
0.919976,0.225122,0.020870
0.862862,0.373909,0.047484
0.795543,0.577717,0.050815
0.688939,0.305547,0.642678
0.165886,0.000920,2.530304
0.909867,0.113258,0.161844
0.537256,0.360261,1.049030
0.472997,0.099600,1.501042
0.920486,0.226082,0.018376
0.140831,0.073466,2.534805
0.135360,0.026416,2.597799
0.662658,0.287260,0.740462
0.873016,0.034848,0.350987
0.656538,0.246919,0.798810
0.859817,0.030118,0.395704
0.761100,0.335200,0.394461
0.219243,0.080389,2.290031
0.721321,0.416933,0.434585
0.555206,0.314619,1.039561
0.942112,0.062061,0.114477
0.492168,0.166737,1.376668
0.569795,0.365072,0.945542
0.530269,0.101573,1.325298
0.562416,0.072458,1.256452
0.464436,0.162249,1.465251
0.370397,0.218204,1.695449
0.773606,0.495638,0.198317
0.850678,0.353949,0.104139
0.603487,0.358935,0.849352
0.802737,0.207616,0.393906
0.427947,0.230412,1.508771
0.846586,0.217307,0.251286
0.498046,0.349485,1.178640
0.507458,0.134775,1.361785
0.685130,0.403497,0.557658
0.684911,0.110023,0.847689
0.505772,0.365277,1.139624
0.842809,0.054442,0.423333
0.597333,0.370305,0.856816
0.686210,0.220278,0.735034
0.295135,0.134524,2.006350
0.623783,0.136526,1.007057
0.355025,0.010670,1.946728
0.348446,0.125536,1.853434
0.314309,0.012327,2.068651
0.673648,0.457936,0.538823
0.699549,0.149360,0.764483
0.742135,0.373631,0.414117
0.780922,0.474522,0.196937
0.860803,0.124209,0.299939
0.114816,0.029835,2.656771
0.823684,0.269182,0.269636
0.736529,0.428011,0.377511
0.818601,0.371915,0.183766
0.736424,0.429545,0.376317
0.858106,0.321785,0.113310
0.515143,0.215798,1.258574
0.546141,0.115013,1.263883
0.946111,0.165786,0.000067
0.296571,0.143249,1.993390
0.525810,0.178739,1.262743
0.613854,0.382530,0.794625
0.347888,0.103747,1.876611
0.370400,0.112987,1.799184
0.688995,0.309286,0.638820
0.298764,0.152258,1.977850
0.698434,0.312644,0.606867
0.772379,0.101597,0.590565
0.752603,0.502691,0.255098
0.533695,0.068061,1.347946
0.679428,0.454348,0.524822
0.896360,0.126345,0.189931
0.163950,0.038192,2.499429
0.704865,0.157904,0.739925
0.809781,0.528804,0.055836
0.784725,0.467046,0.192767
0.449769,0.318593,1.355603
0.572364,0.243339,1.057775
0.688180,0.289421,0.660881
0.764643,0.396685,0.323084
0.644047,0.023599,1.056911
0.439325,0.003398,1.698079
0.741319,0.038912,0.746629
0.388570,0.080259,1.776315
0.257466,0.168205,2.087451
0.335043,0.144629,1.875280
0.556394,0.314116,1.036453
0.772890,0.097029,0.593519
0.563303,0.306952,1.022550
0.044434,0.020630,2.879428
0.908528,0.021164,0.256714
0.726485,0.408431,0.427295
0.697021,0.013147,0.906461
0.267353,0.024269,2.199367
0.735321,0.378275,0.430217
0.537455,0.184526,1.221702
0.723099,0.155023,0.687433
0.271292,0.095166,2.117509
0.916523,0.021689,0.231935
0.611800,0.028429,1.150004
0.590350,0.266362,0.980494
0.757458,0.386430,0.355000
0.296896,0.127760,2.007674
0.646399,0.189826,0.885871
0.520920,0.214876,1.241953
0.639218,0.054353,1.041242
0.820661,0.253620,0.294153
0.906128,0.194679,0.092911
0.689257,0.388023,0.560391
0.280596,0.159358,2.025984
0.691780,0.177994,0.759825
0.125334,0.065304,2.589879
0.714498,0.170207,0.698563
0.701535,0.456409,0.455704
0.825636,0.406454,0.128362
0.603647,0.057294,1.146286
0.714811,0.190975,0.677136
0.625797,0.322902,0.817177
0.472405,0.159572,1.443706
0.807589,0.064356,0.520436
0.619732,0.094153,1.061130
0.534601,0.316340,1.100391
0.923438,0.008164,0.224285
