0.354384,-0.491032,-0.316981
0.233080,-0.084644,-0.908642
-0.024974,-0.601962,-0.032579
-0.310596,-0.430855,0.541567
0.122813,0.516580,-0.471948
0.242341,0.353882,0.716621
0.053914,0.445355,-0.648275
-0.375106,0.251014,-0.730824
-0.549362,-0.024130,-0.648154
0.043079,0.562331,-0.343492
-0.479226,-0.432300,-0.250379
0.658451,-0.066008,-0.430598
-0.415867,0.453204,-0.334310
-0.405931,0.198320,0.744364
0.587127,-0.342735,0.212864
0.174880,0.063924,-0.934937
-0.333002,0.533241,-0.118512
0.421716,-0.493144,-0.076801
0.501822,0.141049,0.674985
-0.629555,0.155569,-0.444708
-0.654938,-0.246007,0.220035
-0.293934,-0.476474,0.451354
-0.530491,0.194681,-0.598855
-0.090981,-0.208864,0.900110
0.239791,0.070259,0.908824
0.226117,0.101609,-0.907159
-0.276080,0.255283,-0.799138
0.084344,-0.011178,0.961454
-0.337080,0.454908,0.457222
0.224855,0.573488,-0.046310
0.634058,0.111310,0.467463
0.347390,0.250937,-0.753918
-0.008145,0.131186,-0.944646
0.337667,0.189101,0.806198
-0.705228,-0.174742,-0.094764
-0.124024,0.413216,0.685670
-0.642550,0.013117,0.481174
-0.258306,0.136334,-0.880342
-0.637689,-0.296120,-0.128069
-0.599202,0.338265,0.169435
-0.628689,0.235199,-0.345484
-0.427629,0.444907,-0.337710
-0.098968,0.322544,-0.807325
-0.101086,-0.307038,0.822334
0.478808,-0.310682,0.544484
-0.532770,-0.065664,0.664181
-0.647997,0.291998,-0.005341
-0.469998,0.455707,-0.154997
-0.023203,-0.233119,-0.892052
-0.230815,0.552417,-0.242296
0.228798,0.275104,-0.807626
-0.234362,-0.513624,0.403198
0.208343,-0.186650,-0.879139
-0.427464,0.190965,0.728578
0.078792,-0.593617,0.131400
0.535123,0.244575,0.541908
0.450654,-0.457579,0.223650
-0.140727,-0.521981,-0.447442
0.100811,-0.131762,0.935268
0.056894,0.521018,-0.480708
0.595324,0.323715,0.247914
0.576614,-0.355103,-0.209605
0.238656,0.182636,-0.868088
-0.347053,0.513043,0.228569
-0.516895,0.309820,0.482802
0.172897,0.462978,-0.576971
0.440533,0.084722,0.766168
-0.142181,-0.279810,-0.836889
-0.401150,-0.094848,-0.799323
-0.551946,0.169853,-0.585085
0.453175,0.388409,0.443936
0.184083,0.108833,-0.921116
0.058489,0.433874,0.667400
-0.108511,-0.277982,-0.847009
-0.009762,0.593782,0.164907
-0.414373,-0.198176,-0.736480
0.241646,0.214392,-0.847703
-0.430743,0.159719,-0.744505
-0.104065,0.020457,0.957755
-0.569360,0.371118,-0.167706
0.155066,-0.448332,0.614255
-0.577122,-0.315009,0.335023
0.013747,-0.102245,-0.953715
-0.438784,0.364039,0.516039
-0.595168,0.260636,-0.396059
-0.427083,-0.257328,-0.674268
-0.370184,0.500947,0.235712
-0.011822,0.021459,0.967179
-0.067397,0.501219,-0.530152
0.425318,-0.233886,0.697791
0.721602,0.136193,0.003528
-0.460740,0.391013,0.424311
-0.444652,0.321447,0.576854
-0.512460,0.064640,-0.691176
0.704071,-0.165947,-0.139619
-0.678735,0.240385,0.035857
-0.162832,-0.050956,-0.940690
0.120742,0.007760,0.954891
-0.390586,-0.500152,0.176388
0.507480,0.314240,0.492391
0.062764,-0.318165,-0.817929
-0.578232,0.351481,-0.217593
0.593254,0.157064,0.521867
-0.529338,0.146432,0.634957
0.161923,-0.364312,0.741436
-0.181539,0.582677,0.069230
0.395521,-0.509449,-0.016671
-0.416075,-0.341018,-0.584217
0.629857,0.183944,-0.415050
-0.186761,0.572460,-0.178756
0.061537,-0.600051,-0.039829
-0.321387,-0.508337,-0.306488
-0.544820,0.275516,0.484019
-0.377116,-0.510440,-0.148149
-0.394962,0.110873,0.799264
-0.358566,0.470010,0.384060
-0.423210,-0.253232,-0.682390
0.602648,0.322637,0.219727
-0.234263,0.111126,-0.900729
0.515286,0.426697,-0.117799
-0.547902,0.044752,0.647436
0.670426,-0.136635,-0.348319
-0.083105,0.555631,-0.358727
0.143206,0.459207,-0.598238
-0.162968,0.426162,0.650407
0.631121,-0.313674,0.054920
0.224815,0.521651,-0.385506
0.270387,-0.525813,-0.314390
0.218409,0.367085,-0.712612
-0.018832,-0.205770,-0.909414
-0.425441,0.457491,-0.296548
0.448570,0.461376,0.210282
-0.467814,-0.192594,0.683769
0.275356,0.395166,-0.636079
-0.020388,-0.187448,-0.919518
-0.168554,-0.179473,0.897367
0.712625,-0.162992,-0.036216
0.139616,0.535664,-0.404233
0.187890,-0.577560,-0.126902
-0.412994,-0.499309,-0.050439
0.066771,-0.578560,0.256478
0.534108,0.416992,0.035732
-0.383317,-0.318788,-0.651041
-0.229147,0.199877,-0.862646
0.053521,0.580307,-0.251554
0.324415,-0.258964,0.764321
-0.311077,0.532122,-0.203050
0.196381,0.520233,-0.415782
-0.696988,0.177955,-0.160573
-0.424507,-0.479946,0.187069
-0.608562,-0.335521,-0.119071
-0.141334,0.473789,0.568948
0.731688,-0.066744,-0.106510
-0.557901,-0.014515,0.636333
-0.128646,-0.335320,0.786485
0.546316,0.398331,0.134185
-0.364337,-0.236414,0.752367
-0.398967,0.130783,-0.788025
0.074393,0.146983,0.933640
-0.616083,0.288095,0.273394
-0.101812,0.448000,-0.633587
0.692976,0.124128,0.026847
0.704842,0.000085,0.030259
0.660367,0.402446,0.019804
0.760793,0.067724,0.021999
0.622308,0.124342,0.034085
0.259491,0.008755,0.075597
0.651251,0.428372,0.019771
0.821322,0.346559,0.005387
0.627836,0.277474,0.027803
0.821242,0.374636,0.004347
0.810996,0.132041,0.014451
0.476641,0.066884,0.051164
0.415262,0.121574,0.055416
0.764072,0.484376,0.006114
0.324663,0.201809,0.061711
0.289941,0.110785,0.068668
0.708792,0.484856,0.011764
0.676526,0.274683,0.022915
0.606693,0.324183,0.028228
0.678467,0.303852,0.021628
0.565651,0.372798,0.030622
0.056347,0.015859,0.096161
0.575516,0.358767,0.030134
0.442905,0.320352,0.045164
0.769771,0.431857,0.007489
0.407476,0.260031,0.051048
0.343618,0.239226,0.058371
0.424676,0.263691,0.049147
0.737074,0.271274,0.016834
0.607483,0.414182,0.024788
0.120434,0.043208,0.088569
0.586664,0.357594,0.029035
0.420648,0.032229,0.058198
0.780833,0.408602,0.007223
0.728360,0.140706,0.022600
0.472973,0.316381,0.042229
0.273094,0.127433,0.069774
0.223265,0.020570,0.078871
0.233201,0.007539,0.078338
0.780613,0.251722,0.013100
0.912735,0.205432,0.001281
0.482959,0.216780,0.044922
0.906862,0.123280,0.004949
0.686216,0.303307,0.020853
0.896066,0.076002,0.007820
0.555765,0.139769,0.040331
0.752687,0.406833,0.010175
0.365404,0.124655,0.060413
0.598462,0.304794,0.029795
0.391486,0.320853,0.050417
0.687731,0.554820,0.011312
0.891278,0.279979,0.000699
0.641814,0.242226,0.027685
0.279034,0.005607,0.073711
0.530190,0.087914,0.044889
0.426427,0.337314,0.046221
0.520080,0.086776,0.045968
0.819115,0.263262,0.008722
0.655403,0.497356,0.016771
0.541008,0.423971,0.031239
0.077592,0.036843,0.093199
0.799675,0.017887,0.019872
0.622648,0.087579,0.035422
0.722260,0.234088,0.019741
0.890539,0.018308,0.010540
0.105964,0.056894,0.089542
0.175790,0.029100,0.083420
0.902515,0.228582,0.001465
0.659273,0.246142,0.025749
0.454869,0.256394,0.046324
0.464957,0.213194,0.046902
0.215542,0.171515,0.074030
0.613816,0.505149,0.020744
0.491267,0.221395,0.043898
0.611290,0.020082,0.039105
0.554879,0.245254,0.036486
0.885136,0.021670,0.010968
0.590607,0.325097,0.029843
0.555895,0.143709,0.040171
0.623464,0.015477,0.038029
0.641863,0.247325,0.027490
0.259315,0.081998,0.072882
0.611796,0.079172,0.036848
0.369892,0.182829,0.057782
0.782293,0.501943,0.003590
0.816440,0.021968,0.018001
0.980483,0.042675,0.000408
0.906750,0.101879,0.005759
0.576937,0.401882,0.028379
0.480051,0.285945,0.042639
0.900357,0.165984,0.004022
0.809496,0.486099,0.001392
0.337881,0.101340,0.064105
0.653338,0.245244,0.026391
0.680048,0.289521,0.022000
0.794375,0.031168,0.019920
0.305787,0.074866,0.068384
0.922029,0.077701,0.005095
0.584459,0.070671,0.039968
0.628980,0.321293,0.026051
0.254369,0.189123,0.069392
0.378398,0.114886,0.059445
0.638796,0.415231,0.021539
0.667317,0.433542,0.017931
0.862623,0.284918,0.003453
0.605451,0.046675,0.038711
0.325279,0.222559,0.060874
0.142773,0.054294,0.085865
0.464262,0.229242,0.046374
0.930067,0.156328,0.001336
0.688680,0.128705,0.027117
0.688257,0.547066,0.011548
0.606842,0.385434,0.025927
0.516384,0.430431,0.033522
0.710911,0.469970,0.012102
0.675349,0.382046,0.019029
0.656197,0.001623,0.035189
0.871561,0.316005,0.001376
0.377746,0.263847,0.053953
0.908146,0.200403,0.001939
0.646882,0.281245,0.025710
0.419792,0.286066,0.048813
0.274373,0.130039,0.069546
0.597403,0.166155,0.035078
0.439146,0.363719,0.043931
0.804413,0.279728,0.009615
0.616663,0.436841,0.023001
0.337283,0.220352,0.059725
0.574139,0.279172,0.033245
0.913466,0.189832,0.001788
0.897182,0.037310,0.009150
0.352785,0.142691,0.061034
0.781869,0.411728,0.007000
0.704006,0.148247,0.024816
0.786538,0.146503,0.016419
0.757981,0.197501,0.017444
0.551572,0.084660,0.042818
0.891369,0.115682,0.006821
0.387395,0.248448,0.053539
0.849564,0.240003,0.006468
0.571630,0.305852,0.032507
0.268392,0.074186,0.072243
0.647957,0.133519,0.031112
0.546062,0.169828,0.040205
0.740305,0.434877,0.010398
0.697718,0.401213,0.016021
0.159762,0.108773,0.082090
0.784766,0.528957,0.002328
0.398488,0.029781,0.060562
0.623846,0.188831,0.031520
0.835229,0.354175,0.003677
0.841784,0.247048,0.007003
0.129737,0.001922,0.089156
0.666867,0.277224,0.023811
0.699139,0.076133,0.028006
0.174880,0.044886,0.082924
0.556027,0.444613,0.028928
0.345237,0.087872,0.063853
0.701018,0.164189,0.024527
0.761016,0.199314,0.017065
0.623451,0.010981,0.038198
0.519679,0.392440,0.034602
0.753248,0.044925,0.023623
0.535914,0.277068,0.037243
0.507153,0.119481,0.046073
0.221465,0.067717,0.077296
0.061908,0.003643,0.096046
0.843854,0.079351,0.013048
0.753974,0.327849,0.012990
0.349559,0.123464,0.062082
0.632034,0.088561,0.034423
0.030634,0.019058,0.098678
0.539315,0.141724,0.041945
0.513949,0.310386,0.038252
0.865768,0.124474,0.009118
0.889671,0.078049,0.008399
0.636039,0.226307,0.028872
0.279872,0.123940,0.069209
0.683409,0.224340,0.024088
0.449760,0.285198,0.045773
0.403017,0.031804,0.060022
0.877383,0.212453,0.004644
0.679950,0.208678,0.025027
0.751600,0.216821,0.017377
0.359378,0.182380,0.058877
0.736825,0.535909,0.006984
0.488783,0.266514,0.042469
0.619359,0.475015,0.021300
0.507919,0.130307,0.045590
0.909549,0.065015,0.006848
0.433312,0.332691,0.045687
0.155477,0.050534,0.084703
0.730944,0.028248,0.026532
0.559905,0.260185,0.035413
0.556769,0.367243,0.031740
0.836456,0.075806,0.013939
0.428837,0.095653,0.054992
0.663145,0.191427,0.027394
0.721927,0.424227,0.012680
0.779333,0.415849,0.007106
0.378288,0.012204,0.063289
0.692659,0.562457,0.010522
0.968873,0.071922,0.000508
0.310492,0.246678,0.061490
0.980759,0.052436,0.000016
0.763888,0.199178,0.016776
0.815618,0.303196,0.007590
0.526351,0.310343,0.036982
0.235671,0.087703,0.075094
0.684034,0.257782,0.022776
0.821612,0.078715,0.015353
0.379579,0.298274,0.052481
0.974573,0.037373,0.001212
0.765489,0.474244,0.006347
0.481255,0.145363,0.047762
0.831725,0.086339,0.014031
0.462578,0.061357,0.052812
0.733475,0.463185,0.010042
0.094738,0.011686,0.092380
0.776461,0.220308,0.014698
0.247592,0.195399,0.069852
0.800943,0.354719,0.007172
0.664418,0.281173,0.023914
0.357188,0.182056,0.059113
0.559718,0.394844,0.030407
0.782643,0.018659,0.021589
0.359097,0.030227,0.064584
0.796635,0.046801,0.019104
0.639881,0.242153,0.027886
0.406986,0.194457,0.053545
0.489971,0.138531,0.047123
0.329427,0.007620,0.068469
0.669839,0.496400,0.015327
0.463257,0.133309,0.050057
0.758522,0.417622,0.009174
0.890962,0.043363,0.009561
0.546959,0.258052,0.036820
0.282544,0.227371,0.065076
0.517308,0.358244,0.036121
0.384709,0.143173,0.057743
0.769704,0.267410,0.013633
0.753385,0.247560,0.016047
0.613111,0.182151,0.032870
0.279343,0.054075,0.071871
0.711109,0.009945,0.029249
0.254458,0.157821,0.070551
0.193913,0.126839,0.077915
0.768920,0.306108,0.012269
0.517547,0.326532,0.037280
0.663817,0.226670,0.026010
0.447288,0.360416,0.043220
0.934734,0.074499,0.003912
0.603950,0.032719,0.039386
0.715208,0.060767,0.026932
0.831679,0.073407,0.014519
0.436751,0.204114,0.050133
0.810575,0.205168,0.011765
0.916331,0.035932,0.007238
0.765755,0.632108,0.000428
0.620957,0.393632,0.024174
0.697275,0.120792,0.026531
0.585483,0.346920,0.029554
0.276715,0.093597,0.070665
0.562110,0.202632,0.037335
0.778260,0.127219,0.017987
0.285296,0.216336,0.065205
0.633846,0.353789,0.024339
0.745725,0.601333,0.003630
0.514475,0.092446,0.046331
0.582915,0.063893,0.040379
0.891259,0.053789,0.009142
0.278093,0.051883,0.072081
0.307036,0.104683,0.067143
0.902761,0.197020,0.002618
0.779899,0.115548,0.018255
0.821464,0.238601,0.009401
0.586171,0.004962,0.042245
0.811463,0.407277,0.004132
0.673790,0.187803,0.026438
0.699661,0.365299,0.017162
0.683097,0.427430,0.016541
0.437798,0.028024,0.056597
0.732973,0.341094,0.014649
0.404279,0.194432,0.053823
0.837497,0.344714,0.003797
0.574490,0.148587,0.038082
0.671525,0.407170,0.018484
0.709917,0.385731,0.015347
0.243668,0.190059,0.070454
0.551795,0.402331,0.030940
0.750846,0.222070,0.017259
0.641937,0.406620,0.021538
0.805182,0.112980,0.015758
0.464011,0.096925,0.051338
0.672255,0.305267,0.022212
0.801314,0.034211,0.019095
0.326458,0.154535,0.063291
0.752504,0.519757,0.005979
0.399887,0.328359,0.049276
0.637927,0.287254,0.026404
0.642375,0.200241,0.029195
0.450422,0.086199,0.053131
0.835678,0.371282,0.002992
0.404560,0.283273,0.050479
0.093517,0.059174,0.090733
0.844856,0.227458,0.007419
0.523050,0.377378,0.034819
0.952508,0.038451,0.003434
0.785954,0.402040,0.006943
0.271188,0.220694,0.066489
0.550482,0.422469,0.030323
0.124629,0.073851,0.086996
0.603996,0.454615,0.023637
0.279349,0.216776,0.065799
0.671034,0.522398,0.014234
0.468658,0.073642,0.051730
0.185204,0.030411,0.082406
0.439299,0.222372,0.049190
0.415937,0.054645,0.057845
0.861229,0.093701,0.010731
0.633186,0.317303,0.025768
0.895381,0.116174,0.006391
0.268849,0.080703,0.071953
0.782485,0.280726,0.011826
0.893269,0.282082,0.000416
0.891268,0.250873,0.001786
0.261277,0.080774,0.072727
0.501056,0.003613,0.051022
0.449276,0.024327,0.055558
0.804127,0.400748,0.005128
0.853728,0.058981,0.012796
0.738849,0.425763,0.010887
0.946397,0.085955,0.002288
0.496587,0.207543,0.043870
0.644490,0.126838,0.031717
0.646653,0.415493,0.020723
0.918497,0.163253,0.002264
0.148155,0.102923,0.083499
0.264753,0.194663,0.068120
0.728266,0.415059,0.012372
0.519974,0.215323,0.041182
0.846394,0.100039,0.012016
0.260046,0.028724,0.074795
0.951161,0.039148,0.003546
0.399239,0.034151,0.060321
0.698543,0.238472,0.022009
0.434030,0.168030,0.051758
0.574164,0.382250,0.029396
0.633593,0.374800,0.023581
0.521266,0.370991,0.035240
0.131571,0.059129,0.086833
0.740904,0.579313,0.004946
0.819771,0.157981,0.012583
0.757892,0.405478,0.009692
0.761964,0.395673,0.009640
0.242394,0.101802,0.073878
0.857060,0.134066,0.009653
0.821159,0.369665,0.004541
0.820593,0.032114,0.017196
0.313675,0.233703,0.061647
0.521046,0.292836,0.038179
0.904308,0.221539,0.001544
0.383945,0.241626,0.054147
0.766420,0.396594,0.009149
0.221368,0.156463,0.073994
0.558623,0.031617,0.044074
0.470112,0.384519,0.039980
0.585283,0.452262,0.025643
0.825873,0.283210,0.007284
0.659895,0.014910,0.034315
0.403760,0.187806,0.054124
0.592640,0.448683,0.025023
0.313778,0.232455,0.061684
0.535418,0.402213,0.032624
0.581581,0.419425,0.027248
0.718278,0.309607,0.017331
0.871920,0.059723,0.010903
0.314589,0.208288,0.062502
0.193313,0.065248,0.080274
0.811816,0.235850,0.010493
0.629861,0.271901,0.027804
0.203513,0.065222,0.079230
0.901320,0.128018,0.005340
0.244276,0.187561,0.070485
0.644005,0.338770,0.023858
0.269756,0.185379,0.067954
0.642710,0.329985,0.024319
0.748378,0.487110,0.007621
0.388590,0.283925,0.052092
0.561079,0.293069,0.034066
0.263507,0.206457,0.067808
0.539156,0.303782,0.035914
0.585227,0.430069,0.026477
0.697108,0.256439,0.021486
0.578133,0.392668,0.028600
0.342160,0.107025,0.063454
0.076565,0.060191,0.092433
0.703364,0.092629,0.026957
0.193991,0.136470,0.077547
0.249776,0.026068,0.075948
0.957480,0.060179,0.002114
0.758483,0.546855,0.004355
0.670051,0.430027,0.017782
0.297284,0.126020,0.067347
0.234719,0.042951,0.076861
0.706451,0.590720,0.008053
0.240318,0.042142,0.076317
0.334066,0.036814,0.066904
0.719609,0.372624,0.014843
0.519486,0.108887,0.045204
0.618218,0.422306,0.023385
0.474474,0.355490,0.040616
0.017044,0.011013,0.100371
0.730314,0.277276,0.017304
0.310617,0.146392,0.065219
0.687116,0.354013,0.018869
0.601986,0.132073,0.035880
0.168321,0.036836,0.083897
0.684353,0.450466,0.015553
0.437198,0.304775,0.046330
0.354921,0.253221,0.056690
0.827675,0.062753,0.015327
0.369513,0.265053,0.054753
0.499096,0.086977,0.048112
0.783883,0.155643,0.016350
0.799506,0.508952,0.001564
0.280949,0.121569,0.069187
0.208545,0.163657,0.075040
0.619902,0.209688,0.031146
0.704005,0.348984,0.017325
0.173071,0.027004,0.083777
0.580159,0.289823,0.032231
0.243404,0.042141,0.076001
0.590968,0.338308,0.029313
0.927188,0.028392,0.006406
0.412883,0.058866,0.058000
0.592729,0.297270,0.030664
0.898493,0.273502,0.000201
0.861129,0.310413,0.002655
0.409004,0.000593,0.060573
0.499484,0.165334,0.045148
0.104357,0.016863,0.091201
0.254872,0.085659,0.073201
0.634856,0.247362,0.028207
0.089937,0.050023,0.091442
0.653615,0.265197,0.025618
0.655632,0.425199,0.019441
0.675308,0.124662,0.028638
0.353720,0.081405,0.063225
0.466012,0.068151,0.052206
0.760259,0.210714,0.016717
0.130057,0.039378,0.087726
0.207881,0.026424,0.080230
0.605149,0.137937,0.035337
0.480872,0.106040,0.049269
0.499390,0.322650,0.039287
0.721857,0.166970,0.022287
0.694279,0.072545,0.028638
0.847040,0.102482,0.011859
0.700792,0.391095,0.016083
0.231720,0.077440,0.075882
0.683684,0.513864,0.013256
0.745479,0.129346,0.021269
0.259018,0.191150,0.068839
0.662737,0.461831,0.017345
0.588818,0.014182,0.041629
0.584251,0.263468,0.032795
0.474475,0.327946,0.041644
0.499743,0.247437,0.042057
0.721424,0.511745,0.009465
0.315070,0.092806,0.066762
0.442563,0.298461,0.046016
0.796770,0.254555,0.011338
0.292034,0.037641,0.071183
0.666847,0.439958,0.017740
0.388697,0.033934,0.061410
0.735364,0.200994,0.019632
0.767553,0.286408,0.013145
0.402662,0.020552,0.060478
0.715005,0.597183,0.006935
0.573474,0.229981,0.035149
0.262844,0.139197,0.070386
0.818730,0.206672,0.010873
0.551405,0.098082,0.042334
0.868135,0.191805,0.006362
0.801940,0.123295,0.015706
0.424376,0.301654,0.047762
0.621757,0.452335,0.021901
0.806408,0.056607,0.017736
0.926320,0.186220,0.000605
0.586951,0.224831,0.033960
0.765143,0.448583,0.007340
0.677542,0.557401,0.012261
0.660895,0.509208,0.015766
0.587306,0.394211,0.027602
0.916838,0.139711,0.003313
0.436016,0.084884,0.054657
0.834458,0.379558,0.002809
0.400059,0.201010,0.054011
0.516100,0.245538,0.040451
0.580128,0.191349,0.035909
0.217939,0.033749,0.078925
0.256552,0.154636,0.070455
0.851799,0.247044,0.005976
0.593750,0.204001,0.034040
0.884990,0.068812,0.009224
0.616617,0.477934,0.021473
0.546229,0.422036,0.030776
0.087953,0.068391,0.090960
0.218492,0.096055,0.076543
0.923220,0.044636,0.006207
0.579732,0.140722,0.037839
0.594587,0.288508,0.030800
0.483697,0.193572,0.045713
0.362915,0.232960,0.056627
0.509020,0.209561,0.042520
0.420475,0.099153,0.055718
0.612959,0.048960,0.037856
0.783976,0.099915,0.018420
0.605763,0.238949,0.031504
0.759417,0.235554,0.015877
0.776428,0.107384,0.018915
0.680202,0.136745,0.027686
0.877118,0.069602,0.010002
0.744188,0.496373,0.007705
0.568462,0.150517,0.038629
0.912886,0.026113,0.007957
0.945003,0.050933,0.003738
0.606077,0.471090,0.022809
0.855711,0.381327,0.000564
0.611568,0.496535,0.021296
0.635671,0.013363,0.036856
0.718706,0.510793,0.009779
0.848224,0.322373,0.003531
0.541399,0.339313,0.034358
0.350365,0.000722,0.066580
0.839081,0.422619,0.000728
0.063717,0.013376,0.095498
0.496768,0.321199,0.039610
0.691001,0.287660,0.020947
0.742412,0.384612,0.012058
0.850040,0.114468,0.011104
0.566338,0.143851,0.039095
0.334499,0.254080,0.058752
0.823009,0.175074,0.011613
0.328490,0.146065,0.063399
0.505581,0.089405,0.047356
0.528055,0.328972,0.036112
0.574919,0.431268,0.027489
0.543705,0.011560,0.046352
0.312705,0.020094,0.069718
0.467064,0.109208,0.050566
0.676729,0.464804,0.015799
0.200581,0.024626,0.081045
0.376706,0.134440,0.058889
0.662040,0.084961,0.031480
0.652447,0.511683,0.016540
0.747667,0.484276,0.007800
0.575110,0.182717,0.036745
0.534767,0.161267,0.041682
0.551447,0.277078,0.035650
0.675134,0.222861,0.024992
0.261497,0.004410,0.075554
0.563108,0.100122,0.041058
0.495540,0.061839,0.049414
0.624979,0.185519,0.031528
0.749359,0.403000,0.010659
0.347767,0.284631,0.056252
0.669520,0.454057,0.016940
0.511104,0.400414,0.035184
0.740105,0.471514,0.009051
0.460720,0.010551,0.054899
0.557442,0.237738,0.036504
0.721387,0.310724,0.016971
0.465982,0.200201,0.047282
0.431657,0.311859,0.046634
0.411894,0.015798,0.059709
0.546041,0.448866,0.029794
0.825995,0.305468,0.006441
0.386645,0.030478,0.061750
0.467839,0.064219,0.052166
0.216108,0.118241,0.075960
0.388504,0.107503,0.058685
0.199796,0.109143,0.077972
0.270069,0.170173,0.068489
0.350192,0.242074,0.057591
0.673065,0.410595,0.018198
0.906911,0.128320,0.004756
0.794143,0.265508,0.011198
0.401259,0.047163,0.059629
0.090773,0.074015,0.090461
0.750616,0.325840,0.013410
0.323437,0.261644,0.059604
0.764628,0.593812,0.001973
0.827503,0.275940,0.007389
0.725359,0.029944,0.027041
0.550006,0.179116,0.039454
0.542378,0.029119,0.045833
0.657877,0.036557,0.033714
0.300590,0.037799,0.070300
0.508843,0.132344,0.045419
0.620964,0.209850,0.031031
0.585300,0.109387,0.038437
0.752084,0.083480,0.022304
0.847396,0.272053,0.005494
0.551653,0.171466,0.039570
0.603630,0.190377,0.033535
0.448138,0.191687,0.049429
0.280156,0.124449,0.069161
0.831216,0.376342,0.003261
0.896994,0.018967,0.009853
0.310498,0.073814,0.067940
0.442237,0.260855,0.047453
0.730834,0.560433,0.006683
0.459994,0.233849,0.046640
0.595559,0.356793,0.028153
0.488951,0.394114,0.037690
0.724090,0.286855,0.017584
0.661491,0.134821,0.029676
0.363259,0.246885,0.056072
0.795919,0.526014,0.001295
0.642915,0.035113,0.035301
0.698620,0.144466,0.025509
0.816024,0.436861,0.002560
0.622799,0.493201,0.020269
0.748313,0.116192,0.021469
0.388019,0.223490,0.054406
0.299091,0.090924,0.068471
0.297780,0.187632,0.064996
0.559799,0.370903,0.031292
0.943448,0.109766,0.001702
0.648451,0.527113,0.016374
0.657691,0.213768,0.027119
0.473429,0.319701,0.042059
0.723900,0.325954,0.016145
0.141643,0.085655,0.084811
0.677338,0.196744,0.025740
0.490301,0.279476,0.041830
0.487824,0.352966,0.039341
0.841138,0.024486,0.015374
0.525130,0.250543,0.039339
0.417796,0.318904,0.047792
0.520890,0.395185,0.034376
0.512299,0.238258,0.041113
0.845752,0.067532,0.013295
0.367543,0.137176,0.059727
0.268338,0.207631,0.067269
0.202176,0.054923,0.079751
0.369117,0.285348,0.054036
0.908050,0.159007,0.003494
0.687438,0.326118,0.019877
0.378753,0.263589,0.053860
0.649698,0.346926,0.022970
0.808712,0.026565,0.018621
0.649924,0.279515,0.025462
0.833790,0.283818,0.006450
0.818360,0.313354,0.006930
0.280578,0.138314,0.068601
0.928489,0.003182,0.007213
0.704767,0.119849,0.025798
0.127550,0.047638,0.087674
0.528096,0.437180,0.032070
0.653555,0.415580,0.020012
0.608335,0.402401,0.025141
0.150213,0.031165,0.085966
0.793028,0.005108,0.021030
0.522104,0.294041,0.038026
0.586979,0.405397,0.027218
0.823172,0.251739,0.008736
0.857668,0.006851,0.014338
0.545563,0.162807,0.040518
0.434773,0.231830,0.049301
0.355286,0.263014,0.056287
0.744434,0.433946,0.010009
0.827908,0.411493,0.002288
0.922352,0.040992,0.006432
0.838522,0.070123,0.013940
0.794635,0.521559,0.001593
0.391584,0.074381,0.059605
0.427008,0.018770,0.058048
0.627065,0.208331,0.030462
0.854268,0.372970,0.001023
0.864226,0.260535,0.004198
0.226793,0.021495,0.078475
0.354901,0.144505,0.060749
0.701169,0.475413,0.012898
0.658634,0.340901,0.022279
0.521942,0.053521,0.047018
0.765672,0.430827,0.007948
0.903100,0.019552,0.009206
0.866288,0.306515,0.002271
0.604962,0.049586,0.038653
0.749082,0.268450,0.015709
0.755092,0.555892,0.004366
0.050428,0.012801,0.096882
0.704728,0.407489,0.015068
0.295234,0.125033,0.067594
0.726523,0.106264,0.024074
0.791532,0.153142,0.015659
0.655572,0.072981,0.032591
0.568228,0.210441,0.036416
0.709955,0.341361,0.016999
0.589098,0.013771,0.041616
0.649070,0.009381,0.035631
0.670514,0.061196,0.031498
0.828824,0.318498,0.005665
0.600185,0.182272,0.034191
0.726143,0.605808,0.005471
0.773605,0.025047,0.022278
0.695047,0.163441,0.025167
0.966436,0.082889,0.000348
0.520769,0.119008,0.044694
0.690643,0.264033,0.021865
0.410286,0.008420,0.060149
0.677339,0.155493,0.027280
0.245363,0.137173,0.072254
0.638014,0.247197,0.027890
0.311856,0.213030,0.062605
0.600101,0.233843,0.032275
0.447773,0.082248,0.053550
0.721490,0.574583,0.007113
0.783000,0.103082,0.018402
0.983676,0.034170,0.000399
0.876509,0.327255,0.000449
0.647293,0.177109,0.029554
0.791733,0.488313,0.003131
0.582569,0.423638,0.026990
0.379325,0.025794,0.062675
0.852435,0.244068,0.006022
0.441963,0.060187,0.054969
0.629038,0.209703,0.030209
0.470243,0.082787,0.051226
0.636175,0.082412,0.034227
0.215585,0.127812,0.075656
0.697882,0.326482,0.018792
0.712904,0.030407,0.028301
0.351012,0.045046,0.064860
0.634293,0.200660,0.030008
0.067755,0.045539,0.093883
0.261911,0.104386,0.071781
0.650080,0.422571,0.020108
0.701102,0.418918,0.015013
0.536313,0.080960,0.044521
0.712703,0.368534,0.015704
0.437311,0.259433,0.048011
0.780527,0.305803,0.011091
0.921562,0.160968,0.002035
0.171287,0.106591,0.080990
0.696483,0.360992,0.017648
0.545160,0.003170,0.046516
0.316172,0.243540,0.061024
0.813291,0.361036,0.005670
0.709052,0.027126,0.028819
0.823982,0.373108,0.004123
0.575988,0.000944,0.043439
