0.641478,0.089813,0.656235
0.608271,0.153688,0.676292
0.192257,0.068235,1.576794
0.503750,0.203256,0.850464
0.371643,0.260184,1.074799
0.308633,0.041094,1.362305
0.774740,0.095414,0.383737
0.742770,0.611737,0.069637
0.698639,0.436693,0.286833
0.707189,0.536620,0.196362
0.829244,0.386474,0.060604
0.686263,0.516570,0.253204
0.049138,0.031731,1.891799
0.405936,0.224437,1.031938
0.866307,0.265277,0.074801
0.339710,0.117234,1.243903
0.415385,0.018869,1.163598
0.916762,0.219527,0.006719
0.723790,0.228165,0.389039
0.637385,0.114815,0.646150
0.878967,0.211485,0.088735
0.460735,0.091003,1.019384
0.962252,0.058540,0.033113
0.289964,0.133064,1.332488
0.417567,0.276824,0.970109
0.888748,0.179587,0.092418
0.300149,0.204365,1.259707
0.658729,0.445436,0.360802
0.311059,0.005865,1.383244
0.638386,0.252216,0.543415
0.386979,0.015837,1.223030
0.218310,0.175271,1.445862
0.710575,0.315813,0.351404
0.435833,0.361897,0.870960
0.740493,0.123453,0.432158
0.663597,0.353598,0.418321
0.670311,0.163925,0.543836
0.286451,0.175004,1.308818
0.681182,0.405434,0.344905
0.612920,0.283589,0.571705
0.588534,0.383733,0.547410
0.617165,0.400242,0.477644
0.520088,0.130936,0.870572
0.587420,0.239855,0.655122
0.792096,0.401129,0.124678
0.660586,0.231524,0.513871
0.844666,0.243627,0.134258
0.306242,0.172877,1.270520
0.500792,0.130459,0.909784
0.680194,0.058484,0.601226
0.304930,0.196739,1.255670
0.774505,0.264971,0.259918
0.772098,0.290926,0.245738
0.404848,0.219584,1.037685
0.671928,0.533896,0.269376
0.745052,0.584631,0.084910
0.854307,0.298027,0.074963
0.863825,0.083132,0.213319
0.564288,0.217955,0.717763
0.834545,0.162468,0.214133
0.797651,0.180075,0.275533
0.621376,0.401791,0.468027
0.731156,0.176812,0.411848
0.265400,0.083098,1.418587
0.464813,0.236119,0.904793
0.677921,0.305803,0.424507
0.970661,0.069993,0.007781
0.393394,0.272690,1.021825
0.529813,0.037054,0.919806
0.635190,0.283356,0.527023
0.917782,0.092317,0.097918
0.841329,0.116642,0.234064
0.530703,0.094732,0.875734
0.234165,0.173042,1.415563
0.439218,0.003952,1.126532
0.768514,0.169071,0.342282
0.779383,0.471235,0.098891
0.743421,0.235654,0.344011
0.779689,0.323728,0.206404
0.070613,0.039471,1.842874
0.236161,0.016582,1.526235
0.343224,0.040191,1.293302
0.718755,0.632756,0.069297
0.118853,0.365439,1.208352
0.348112,0.771283,0.209369
0.361080,0.685908,0.353938
0.299613,0.720107,0.356332
0.539377,0.710929,0.116427
0.489514,0.496600,0.567685
0.709897,0.639816,0.065686
0.384236,0.379778,0.897342
0.013538,0.041066,1.923292
0.168261,0.392002,1.106100
0.188323,0.756947,0.407214
0.058285,0.079981,1.803108
0.100025,0.225870,1.487587
0.540736,0.696374,0.141985
0.205633,0.709394,0.476929
0.131657,0.328800,1.262639
0.147338,0.632294,0.682508
0.463233,0.723268,0.175122
0.141918,0.377819,1.160656
0.566426,0.650027,0.200482
0.531792,0.736400,0.077277
0.366562,0.608339,0.492042
0.453845,0.454016,0.684951
0.418676,0.699378,0.267214
0.161697,0.589183,0.747140
0.377124,0.830267,0.068795
0.078308,0.316896,1.341904
0.299017,0.709939,0.375844
0.624523,0.531304,0.358588
0.173601,0.735084,0.463572
0.459668,0.596492,0.414256
0.539772,0.622629,0.279900
0.497601,0.491076,0.569273
0.099181,0.511047,0.959167
0.368704,0.594672,0.515114
0.183479,0.679740,0.555712
0.548225,0.536679,0.430377
0.491554,0.650255,0.280295
0.500852,0.575770,0.408583
0.200389,0.686852,0.524390
0.246319,0.479929,0.859247
0.167917,0.240856,1.387017
0.275170,0.873139,0.098477
0.480464,0.756775,0.094464
0.581166,0.578927,0.316658
0.616437,0.628855,0.186185
0.159915,0.332196,1.226051
0.389522,0.831744,0.052768
0.659228,0.700302,0.007714
0.175171,0.408252,1.068533
0.694131,0.657354,0.050028
0.134457,0.174370,1.546280
0.054134,0.080593,1.806420
0.232020,0.395950,1.030445
0.235120,0.558399,0.725597
0.563606,0.625796,0.248480
0.501382,0.768828,0.049674
0.261153,0.677669,0.476317
0.174642,0.418876,1.049380
0.046604,0.152108,1.681748
0.241384,0.858342,0.162148
0.167409,0.474917,0.953112
0.302504,0.375943,0.992048
0.456918,0.571492,0.463607
0.293810,0.662541,0.469401
0.496038,0.607824,0.354246
0.256896,0.513714,0.785201
0.117524,0.280114,1.368152
0.121175,0.617300,0.738377
0.125379,0.463729,1.018919
0.277603,0.466727,0.850225
0.401864,0.728645,0.230907
0.186195,0.803116,0.323798
0.534970,0.600241,0.326602
0.170181,0.365949,1.152400
0.448562,0.422111,0.749833
0.346544,0.813505,0.132678
0.282522,0.667235,0.472784
0.334854,0.496609,0.733409
0.151924,0.607603,0.723424
0.142796,0.340558,1.228877
0.599172,0.546228,0.358055
0.432756,0.811638,0.043757
0.162314,0.852472,0.257780
0.449912,0.680931,0.267981
0.556085,0.608038,0.289501
0.178221,0.738528,0.452228
0.373077,0.796745,0.135353
0.194137,0.737438,0.437195
0.325954,0.408685,0.906145
0.219009,0.846801,0.207548
0.171257,0.304716,1.264906
0.368445,0.384171,0.906112
0.217621,0.729603,0.426571
0.696240,0.678636,0.008266
0.159630,0.625806,0.681379
0.196091,0.446110,0.975845
0.174577,0.606302,0.701562
0.500928,0.738756,0.105979
0.396372,0.746853,0.202996
0.483417,0.448245,0.663972
0.236892,0.694481,0.471111
0.154130,0.349622,1.199906
0.202170,0.300096,1.240352
0.232460,0.647208,0.563605
0.118949,0.534983,0.893554
0.385255,0.725683,0.254204
0.447446,0.681929,0.268772
0.497796,0.720614,0.143009
0.099698,0.244074,1.454151
0.048660,0.052452,1.864520
0.221313,0.348158,1.130629
0.273973,0.611546,0.585312
0.352183,0.728977,0.283531
0.348492,0.612505,0.503675
0.264732,0.888552,0.081055
0.649867,0.696918,0.024027
0.103235,0.286319,1.371948
0.467634,0.717820,0.180517
0.152196,0.671438,0.604645
0.221873,0.229922,1.349492
0.180371,0.337574,1.194149
0.115983,0.251296,1.423293
0.197056,0.174659,1.478662
0.431936,0.784617,0.094790
0.282890,0.490783,0.799908
0.599899,0.590671,0.274784
0.511809,0.675783,0.211206
0.132402,0.229517,1.446123
0.247305,0.696953,0.455363
0.215034,0.828988,0.244872
0.693693,0.616937,0.125516
0.590698,0.553064,0.354447
0.446898,0.506998,0.594054
0.373797,0.702883,0.308804
0.449244,0.386238,0.815686
0.141192,0.509418,0.917168
0.538872,0.718951,0.102078
0.386985,0.551913,0.574890
0.152509,0.355289,1.191126
0.249595,0.302843,1.184430
0.346285,0.861178,0.044468
0.319774,0.853224,0.087643
0.380336,0.382353,0.896742
0.360673,0.342134,0.992465
0.193916,0.290746,1.266552
0.218178,0.908577,0.093775
0.386299,0.830783,0.058005
0.213312,0.463072,0.925907
0.603248,0.599519,0.254772
0.056320,0.276354,1.440719
0.145989,0.336604,1.232794
0.225249,0.838074,0.217060
0.213953,0.736704,0.417322
0.221942,0.207985,1.390134
0.425280,0.527078,0.579949
0.119221,0.250835,1.420679
0.423549,0.523314,0.588791
0.211311,0.298491,1.233534
0.289829,0.735909,0.337485
0.281006,0.236554,1.273810
0.699856,0.588022,0.172582
0.144456,0.703085,0.554199
0.172450,0.661710,0.600997
0.299411,0.310420,1.116981
0.194794,0.308014,1.233559
0.602803,0.534434,0.376055
0.099683,0.395019,1.173992
0.269365,0.330545,1.111826
0.457272,0.653021,0.311898
0.428112,0.752882,0.157792
0.578125,0.540888,0.390521
0.250890,0.220954,1.335041
0.136917,0.549357,0.847617
0.196200,0.230762,1.375443
0.454672,0.550896,0.504242
0.752177,0.640373,0.019342
0.443838,0.817651,0.020718
0.233237,0.359076,1.097585
0.493601,0.654821,0.269626
0.548282,0.554992,0.396323
0.225756,0.229935,1.345305
0.305873,0.354020,1.029130
0.387878,0.848325,0.023753
0.289201,0.370009,1.017318
0.282146,0.899758,0.041592
0.126633,0.251999,1.410575
0.240438,0.620369,0.604872
0.387329,0.472994,0.721005
0.294661,0.405686,0.945245
0.395379,0.465969,0.725418
0.256789,0.732244,0.379696
0.165296,0.336016,1.213196
0.265659,0.836157,0.177313
0.311166,0.588445,0.588333
0.193227,0.486880,0.903240
0.269383,0.902291,0.050569
0.584231,0.714008,0.062644
0.209082,0.555588,0.758716
0.424509,0.445495,0.732205
0.311456,0.395142,0.946818
0.260372,0.348947,1.087306
0.454625,0.572105,0.464927
0.292258,0.661591,0.472827
0.297388,0.602852,0.576357
0.312738,0.740293,0.304797
0.582057,0.574431,0.324047
0.300110,0.253215,1.222412
0.555001,0.740819,0.044203
0.163145,0.170866,1.522041
0.202495,0.246344,1.339775
0.329535,0.278150,1.144598
0.438315,0.532203,0.556468
0.443197,0.795396,0.062715
0.150035,0.208654,1.465952
0.002465,0.003451,2.004977
0.013712,0.072816,1.864175
0.710216,0.604764,0.130405
0.213808,0.574245,0.719023
0.505807,0.684225,0.201967
0.067797,0.338439,1.313181
0.401510,0.445717,0.756439
0.155455,0.815798,0.333202
0.490575,0.534192,0.496771
0.313925,0.519872,0.712658
0.453684,0.775921,0.087624
0.223616,0.590690,0.677989
0.309662,0.794171,0.208090
0.181769,0.719439,0.483857
0.136354,0.496539,0.946259
0.177128,0.774010,0.387539
0.650361,0.655946,0.099548
0.104933,0.146062,1.630462
0.265580,0.870164,0.114276
0.255920,0.717513,0.407968
0.243701,0.779028,0.306884
0.215391,0.751961,0.387462
0.390972,0.822596,0.068194
0.232449,0.581010,0.686490
0.380713,0.818058,0.087611
0.143290,0.612999,0.722660
0.472599,0.445982,0.679766
0.180336,0.826166,0.287294
0.541541,0.621488,0.280123
0.396026,0.497587,0.666039
0.502678,0.764427,0.056455
0.365751,0.635792,0.441956
0.084899,0.463487,1.062748
0.199454,0.350853,1.149050
0.377005,0.637953,0.425884
0.415203,0.788969,0.104644
0.060685,0.211048,1.557259
0.225333,0.296561,1.222092
0.195325,0.287954,1.270224
0.453998,0.608636,0.397791
0.489051,0.626849,0.326421
0.249166,0.452853,0.906451
0.477846,0.526581,0.524541
0.299131,0.599870,0.580024
0.122004,0.239790,1.438197
0.115035,0.475142,1.008821
0.166965,0.659134,0.611656
0.096636,0.232945,1.478088
0.529052,0.713404,0.122897
0.258625,0.816340,0.221634
0.165699,0.173848,1.513769
0.174658,0.480058,0.935801
0.294972,0.609009,0.567517
0.082765,0.412163,1.160300
0.269724,0.784466,0.268903
0.163273,0.729427,0.485140
0.234728,0.893523,0.103981
0.155943,0.184118,1.505161
0.555227,0.535987,0.424156
0.144966,0.308184,1.286641
0.310184,0.903626,0.004366
0.152932,0.476901,0.964943
0.282543,0.813082,0.202050
0.424644,0.466789,0.692536
0.207853,0.751287,0.396791
0.585207,0.688727,0.108523
0.257614,0.356446,1.076343
0.235692,0.940015,0.016654
0.178182,0.942036,0.074531
0.368308,0.700698,0.318740
0.188288,0.819573,0.291010
0.272895,0.755599,0.319085
0.590867,0.585224,0.294573
0.494795,0.766368,0.061300
0.218129,0.375529,1.083236
0.129701,0.428086,1.080446
0.501229,0.422321,0.693002
0.143277,0.262237,1.373735
0.245730,0.329963,1.138234
0.663163,0.606786,0.177076
0.233401,0.349990,1.114274
0.244204,0.447015,0.922606
0.151829,0.809369,0.349020
0.444243,0.763233,0.121293
0.362917,0.348917,0.977470
0.167939,0.519885,0.869077
0.519839,0.502094,0.524990
0.180497,0.909537,0.132373
0.227988,0.272439,1.264019
0.206011,0.936306,0.055344
0.200554,0.502314,0.866741
0.076462,0.282964,1.406865
0.422188,0.740963,0.186264
0.529041,0.684843,0.175921
0.180371,0.486268,0.918151
0.261261,0.731183,0.376872
0.074951,0.371324,1.244476
0.488116,0.413900,0.722686
0.449254,0.403565,0.783516
0.097372,0.481689,1.015598
0.654552,0.695850,0.020989
0.329840,0.823651,0.131747
0.114442,0.138948,1.633477
0.074826,0.390520,1.208980
0.349457,0.762090,0.224990
0.130616,0.117257,1.656406
0.341603,0.440848,0.829675
0.236171,0.474965,0.879336
0.199842,0.331043,1.185406
0.072169,0.285998,1.405835
0.049812,0.228364,1.536768
0.181636,0.667364,0.580658
0.184305,0.545961,0.803139
0.242332,0.664350,0.521210
0.196750,0.292077,1.261044
0.273190,0.886479,0.075838
0.277903,0.887140,0.069561
0.351226,0.845844,0.067637
0.566807,0.622455,0.251251
0.480078,0.408095,0.742075
0.232725,0.414813,0.994678
0.425621,0.397184,0.820685
0.375090,0.693581,0.324684
0.238488,0.840205,0.198917
0.338263,0.576971,0.580592
0.590238,0.682807,0.114119
0.195187,0.642679,0.611956
0.418574,0.696383,0.272883
0.636765,0.568613,0.276219
0.126044,0.218921,1.472603
0.229380,0.394945,1.035140
0.226426,0.343874,1.133102
0.362432,0.438247,0.812182
0.203588,0.820354,0.273163
0.671403,0.682814,0.027127
0.580431,0.535925,0.397261
0.143696,0.671948,0.612808
0.167745,0.419794,1.055067
0.281746,0.507910,0.769344
0.220674,0.538081,0.778791
0.223683,0.339941,1.143340
0.279124,0.430235,0.916329
0.519354,0.660917,0.230712
0.064424,0.094239,1.770066
0.410179,0.699707,0.275709
0.166121,0.328744,1.225809
0.237444,0.578381,0.686016
0.400371,0.803669,0.093253
0.058673,0.247153,1.492398
0.181075,0.533449,0.829825
0.139994,0.667615,0.624818
0.058230,0.212426,1.557332
0.480691,0.783284,0.045015
0.357444,0.588163,0.539264
0.132483,0.162403,1.570609
0.344009,0.502468,0.712723
0.293564,0.789280,0.234419
0.097451,0.490545,0.999073
0.363535,0.381922,0.915547
0.168381,0.626118,0.671422
0.132140,0.560897,0.831318
0.151490,0.336968,1.226224
0.731041,0.644565,0.034211
0.549366,0.602323,0.307308
0.048057,0.267309,1.466363
0.586617,0.534940,0.392462
0.398533,0.589323,0.493077
0.199103,0.483779,0.902699
0.532485,0.728591,0.091028
0.326653,0.803702,0.172190
0.144019,0.217755,1.455505
0.445536,0.507098,0.595328
0.110712,0.368207,1.211940
0.606988,0.633521,0.187651
0.390101,0.762947,0.179844
0.599757,0.632844,0.196657
0.440072,0.381413,0.834472
0.390708,0.659458,0.371283
0.315908,0.878491,0.044886
0.156158,0.629780,0.677723
0.289453,0.664936,0.469624
0.121418,0.213536,1.487556
0.169431,0.955804,0.058354
0.146729,0.183431,1.516310
0.108881,0.309448,1.322967
0.304803,0.838439,0.131128
0.255004,0.672354,0.492771
0.496265,0.434969,0.674845
0.596496,0.625912,0.213019
0.433167,0.613584,0.410931
0.586266,0.594026,0.283166
0.092165,0.186966,1.568222
0.369443,0.564547,0.570239
0.321546,0.286145,1.138319
0.100247,0.531646,0.919789
0.283567,0.677540,0.452538
0.549064,0.612241,0.289223
0.169234,0.879339,0.200496
0.690232,0.583029,0.192164
0.460687,0.411661,0.756236
0.344291,0.646914,0.444309
0.369814,0.490168,0.707899
0.255702,0.508590,0.795992
0.564616,0.741663,0.032333
0.345810,0.601264,0.527414
0.469640,0.762807,0.094866
0.345620,0.733114,0.282885
0.148871,0.207107,1.470070
0.072646,0.247235,1.477273
0.282769,0.457116,0.862528
0.309419,0.671149,0.436695
0.220089,0.263596,1.288898
0.225151,0.544537,0.762009
0.163748,0.445440,1.011747
0.288283,0.581758,0.625267
0.119855,0.205774,1.503638
0.207175,0.580816,0.713934
0.351265,0.609631,0.506038
0.237510,0.620726,0.607347
0.602428,0.532688,0.379697
0.668404,0.613786,0.158465
0.258609,0.268191,1.239089
0.183081,0.911765,0.125470
0.325613,0.408257,0.907305
0.217193,0.868474,0.169266
0.426490,0.485930,0.655030
0.113650,0.234967,1.456103
0.538448,0.636756,0.255096
0.618308,0.617726,0.204839
0.365750,0.871311,0.004802
0.612504,0.724734,0.012437
0.456954,0.548139,0.506915
0.452728,0.691868,0.244662
0.290864,0.616806,0.557448
0.118500,0.227522,1.464724
0.585966,0.733073,0.025397
0.573896,0.563667,0.352772
0.079978,0.211342,1.536037
0.449966,0.388334,0.811023
0.045683,0.039037,1.892610
0.484393,0.444905,0.669127
0.117831,0.288009,1.353168
0.222687,0.632712,0.600985
0.121564,0.517710,0.922812
0.375891,0.761940,0.196940
0.228256,0.289280,1.232473
0.155122,0.273126,1.340831
0.404046,0.477221,0.695247
0.412462,0.627331,0.407604
0.258628,0.630684,0.566234
0.198201,0.382825,1.091050
0.394057,0.752112,0.195716
0.426852,0.423232,0.771016
0.285623,0.355736,1.047646
0.237038,0.748910,0.369927
0.340543,0.877854,0.019669
0.314949,0.438767,0.862102
0.680926,0.689715,0.004113
0.161984,0.546044,0.826904
0.199349,0.675760,0.546092
0.435138,0.374804,0.852027
0.082009,0.340297,1.294504
0.527321,0.713083,0.125348
0.303655,0.605317,0.565066
0.233262,0.355447,1.104293
0.463839,0.550143,0.495816
0.265861,0.686999,0.453955
0.222285,0.377861,1.074453
0.401069,0.724968,0.238584
0.421184,0.713780,0.237796
0.201598,0.582395,0.716979
0.149551,0.357966,1.189327
0.614690,0.624218,0.196664
0.324423,0.419470,0.887767
0.262954,0.878321,0.101950
0.537145,0.737918,0.068724
0.509362,0.703100,0.163124
0.564245,0.754135,0.009580
0.092625,0.373684,1.221156
0.373073,0.744036,0.233194
0.090791,0.217161,1.513649
0.315121,0.815317,0.162990
0.195617,0.384737,1.090269
0.646787,0.583392,0.238048
0.463237,0.716419,0.187830
0.457894,0.441678,0.703513
0.360923,0.590867,0.530516
0.552965,0.631304,0.249660
0.556089,0.586412,0.329638
0.650909,0.672408,0.068404
0.180188,0.351040,1.169351
0.255499,0.378673,1.037353
0.046853,0.056915,1.858173
0.348863,0.439886,0.823680
0.091067,0.444768,1.090884
0.123447,0.115585,1.667192
0.147391,0.587779,0.765076
0.321466,0.721562,0.330212
0.183125,0.740528,0.443261
0.429055,0.453357,0.712740
0.557541,0.683187,0.148455
0.115713,0.135128,1.639207
0.260939,0.686646,0.459884
0.177166,0.150688,1.544469
0.241997,0.752891,0.357222
0.157201,0.638024,0.661303
0.478600,0.420803,0.720070
0.089984,0.362848,1.244099
0.186953,0.951046,0.048408
0.280984,0.358902,1.046740
0.159194,0.348828,1.195954
0.151984,0.302427,1.289808
0.575996,0.577164,0.325469
0.464405,0.429425,0.719279
0.206981,0.552129,0.767390
0.136196,0.465285,1.004439
0.356305,0.548162,0.614731
0.336761,0.466752,0.786783
0.111386,0.315896,1.308313
0.342671,0.293535,1.101965
0.209334,0.825035,0.258317
0.430841,0.467128,0.685265
0.590403,0.556705,0.348006
0.154003,0.540271,0.846173
0.323716,0.357014,1.004450
0.251824,0.746186,0.359137
0.375487,0.752682,0.214559
0.391295,0.400210,0.851853
0.168543,0.895973,0.170359
0.101596,0.095112,1.728610
0.225421,0.691136,0.489613
0.090043,0.110488,1.712451
0.279470,0.663570,0.482857
0.247553,0.680730,0.485211
0.052883,0.178119,1.626740
0.198236,0.837863,0.246399
0.376937,0.628757,0.443027
0.313825,0.626495,0.514858
0.166428,0.182986,1.496026
0.347978,0.743527,0.261030
0.105295,0.095510,1.723907
0.134207,0.156017,1.580615
0.239636,0.759816,0.346899
0.509344,0.681869,0.202549
0.496189,0.643356,0.288132
0.284185,0.525812,0.733503
0.326057,0.583453,0.581642
0.609804,0.693063,0.074116
0.672259,0.626791,0.130197
0.129665,0.237304,1.434602
0.402770,0.417311,0.807814
0.357832,0.582386,0.549570
0.061621,0.178941,1.615851
0.698085,0.669316,0.023588
0.560537,0.635172,0.234365
0.239515,0.630799,0.586503
0.636618,0.582289,0.250992
0.467177,0.612170,0.377108
0.195126,0.305349,1.238150
0.348629,0.310631,1.063847
0.624931,0.612042,0.208290
0.183743,0.263167,1.328644
0.508199,0.496483,0.547878
0.366883,0.311349,1.042952
0.090414,0.498632,0.991606
0.486940,0.693761,0.204486
0.562789,0.665410,0.175826
0.576090,0.597238,0.288108
0.125909,0.118916,1.658371
0.458709,0.469818,0.650408
0.036666,0.089412,1.808770
0.125057,0.150876,1.599962
0.243525,0.384278,1.039782
0.420094,0.696448,0.271134
0.148384,0.545770,0.841987
0.263403,0.871647,0.113857
0.594673,0.569734,0.319246
0.293484,0.650944,0.491276
0.212776,0.499405,0.859043
0.175160,0.612176,0.690035
0.163784,0.864020,0.234769
0.184319,0.327540,1.208542
0.128820,0.159028,1.580798
0.185386,0.415785,1.043605
0.311440,0.725450,0.333739
0.484558,0.600263,0.380584
0.134590,0.290479,1.330624
0.135305,0.132133,1.623768
0.134145,0.379740,1.165421
0.252946,0.579639,0.667069
0.272264,0.505828,0.783371
0.262370,0.310680,1.156194
0.681644,0.670710,0.038619
0.393004,0.634655,0.414860
0.240214,0.926064,0.037702
0.494719,0.569869,0.426111
0.077151,0.280472,1.410753
0.246046,0.659197,0.526793
0.210776,0.621639,0.634302
0.446741,0.614869,0.393998
0.390039,0.575577,0.527694
0.322794,0.711717,0.347063
0.399709,0.750203,0.193202
0.279447,0.446329,0.886111
0.476557,0.609333,0.372323
0.402040,0.850588,0.004377
0.225194,0.275149,1.261984
0.455353,0.579972,0.449544
0.166862,0.945242,0.080711
0.272372,0.604617,0.599889
0.365311,0.378202,0.920549
0.095988,0.413642,1.143386
0.045401,0.117981,1.746382
0.280917,0.721131,0.374467
0.173310,0.183468,1.487756
0.333212,0.505037,0.719525
0.536547,0.702935,0.134296
0.436985,0.738184,0.175565
0.442418,0.636967,0.357616
0.247181,0.700876,0.448215
0.224433,0.234275,1.338666
0.345016,0.704980,0.335752
0.202833,0.965659,0.004266
0.303189,0.335252,1.066842
0.358876,0.803370,0.138275
0.479878,0.588287,0.407829
0.334431,0.689471,0.375884
0.318657,0.444811,0.846909
0.391825,0.809151,0.092235
0.404910,0.825446,0.047967
0.211453,0.234457,1.352238
0.118942,0.176359,1.559215
0.259524,0.627210,0.571722
0.605978,0.654363,0.150048
0.102361,0.274007,1.395736
0.264815,0.596059,0.623873
0.301823,0.368396,1.006786
0.330893,0.320040,1.065389
0.192241,0.741091,0.432446
0.301684,0.414592,0.921188
0.047433,0.193115,1.604745
0.250759,0.539751,0.743452
0.405295,0.850492,0.001067
0.241175,0.721223,0.416885
0.560711,0.550599,0.391159
0.068545,0.365864,1.261475
0.158596,0.310434,1.267860
0.160207,0.279378,1.323776
0.442933,0.479134,0.650023
0.251798,0.368929,1.059406
0.129525,0.428606,1.079670
0.201684,0.526820,0.820044
0.375262,0.321210,1.015669
0.318312,0.560382,0.632763
0.563017,0.715688,0.082259
0.449660,0.694077,0.243850
0.357806,0.687978,0.353606
0.198916,0.968037,0.004051
0.235293,0.740878,0.386705
0.404736,0.441515,0.760782
0.040928,0.206832,1.586256
0.317612,0.774159,0.236714
0.480122,0.472850,0.621832
0.180281,0.964508,0.030571
0.443062,0.641251,0.348973
0.394755,0.808343,0.090596
0.524484,0.739791,0.078815
0.574662,0.610114,0.265739
0.263945,0.458257,0.880584
0.421253,0.631297,0.390820
0.368825,0.535894,0.624086
0.252731,0.817354,0.226069
0.413765,0.624286,0.411859
0.399025,0.685027,0.314911
0.574767,0.552328,0.372887
0.325900,0.300369,1.107252
0.132968,0.423735,1.085021
0.364536,0.743921,0.242555
0.560653,0.720006,0.076778
0.405333,0.814918,0.067054
0.202651,0.547240,0.781104
0.101465,0.268202,1.407470
0.162393,0.352064,1.186519
0.546930,0.586558,0.339181
0.214684,0.420493,1.003467
0.168887,0.346728,1.189465
0.692758,0.611267,0.137044
0.565765,0.738819,0.036380
0.198365,0.679160,0.540837
0.491273,0.717307,0.156139
0.508364,0.767542,0.044581
0.730302,0.643799,0.036427
0.163496,0.388001,1.118634
0.559338,0.659730,0.190068
0.124038,0.125641,1.647893
0.099682,0.399673,1.165354
0.147984,0.399810,1.113339
0.381397,0.681465,0.340414
0.158243,0.383990,1.131708
0.270516,0.440211,0.907037
0.404319,0.554400,0.551698
0.081112,0.392684,1.198227
0.439132,0.563066,0.498306
0.429970,0.753337,0.154956
0.409505,0.603094,0.455759
0.362705,0.565190,0.576266
0.125103,0.324242,1.278123
0.494675,0.652640,0.272523
0.530673,0.775511,0.005880
0.395052,0.816678,0.074807
0.346792,0.425888,0.851882
0.239155,0.564485,0.709975
0.679155,0.582377,0.205246
0.422544,0.649869,0.354965
0.198938,0.836857,0.247514
0.450429,0.688347,0.253661
0.333999,0.573227,0.592110
0.367977,0.677141,0.362821
0.343438,0.417744,0.870593
0.293018,0.725397,0.353581
0.140214,0.615698,0.720947
0.411619,0.721744,0.233263
0.580094,0.738665,0.021312
0.252049,0.359273,1.077060
0.205726,0.468787,0.923428
0.192529,0.883026,0.168687
0.100144,0.317980,1.316492
0.694290,0.622942,0.113731
0.534881,0.552958,0.414460
0.288319,0.440284,0.887823
0.365427,0.330483,1.008998
0.106779,0.367603,1.217275
0.088708,0.501594,0.987936
0.422630,0.659329,0.337313
0.350174,0.321087,1.042783
0.136576,0.391758,1.140509
0.396667,0.464891,0.726040
0.179734,0.692538,0.535969
0.211211,0.913711,0.091712
0.221728,0.744932,0.393717
0.176066,0.905227,0.145121
0.475688,0.638185,0.319700
0.361673,0.724252,0.282132
0.544593,0.741974,0.053213
0.057764,0.137932,1.696101
0.167301,0.874068,0.212349
0.159921,0.526865,0.864715
0.282642,0.319125,1.118795
0.197159,0.593751,0.700659
0.277308,0.905998,0.035195
0.313208,0.462981,0.819024
0.384306,0.790335,0.135218
0.235379,0.489660,0.852907
0.028033,0.157355,1.691911
0.372034,0.396690,0.879028
0.259944,0.707984,0.421344
0.162939,0.903984,0.161497
0.090686,0.256052,1.441574
0.366462,0.346760,0.977677
0.508656,0.593421,0.367460
0.272971,0.908274,0.035619
0.422306,0.385069,0.846725
0.471997,0.521969,0.539369
0.245835,0.573738,0.685642
0.348055,0.831430,0.097788
0.032469,0.061460,1.865151
0.117564,0.444476,1.063031
0.605085,0.555956,0.333662
0.144607,0.564969,0.810399
0.403227,0.819187,0.061389
0.215506,0.694973,0.493116
0.626607,0.618552,0.194411
0.512483,0.503705,0.529883
0.181716,0.316998,1.230898
0.182396,0.946703,0.061352
0.484375,0.614571,0.354221
0.160019,0.247140,1.383816
0.339606,0.691190,0.367146
0.442053,0.669276,0.298036
0.186964,0.836430,0.261140
0.467977,0.423689,0.726098
0.192984,0.548784,0.788597
0.438439,0.696379,0.251602
0.210707,0.619783,0.637823
0.447717,0.815970,0.019681
0.477584,0.694677,0.212811
0.690257,0.629066,0.106686
0.178367,0.400397,1.079688
0.239246,0.366822,1.076767
0.091588,0.152804,1.632250
0.375923,0.439902,0.794653
0.393385,0.347328,0.947770
0.374855,0.750425,0.219425
0.548728,0.522896,0.455419
0.297905,0.844215,0.127800
0.228323,0.225079,1.351567
0.224379,0.908010,0.088182
0.143031,0.157734,1.567971
0.290781,0.439430,0.886770
0.689155,0.615497,0.133052
0.647207,0.693456,0.033304
0.560425,0.670903,0.168165
0.331067,0.332655,1.041788
0.172930,0.690563,0.546927
0.397609,0.676944,0.331431
0.222114,0.372465,1.084652
0.178465,0.720353,0.485703
0.212430,0.248543,1.325046
0.444930,0.758252,0.129802
0.144845,0.233888,1.424674
0.460797,0.723792,0.176760
0.737367,0.635386,0.044471
0.060172,0.052394,1.852292
0.478645,0.442081,0.680527
0.358077,0.362272,0.957868
0.199459,0.444087,0.975992
0.402008,0.558978,0.545678
0.410703,0.456496,0.726580
0.337663,0.664873,0.418078
0.351349,0.465723,0.773061
0.066807,0.171750,1.623639
0.436369,0.443791,0.722658
0.470614,0.795079,0.033922
0.412944,0.569261,0.514872
0.498209,0.493101,0.564861
0.284666,0.834759,0.159540
0.079301,0.310781,1.352192
0.448116,0.480573,0.641798
0.274541,0.258472,1.240057
0.234367,0.556907,0.729172
0.559586,0.592149,0.315241
0.034701,0.083255,1.822305
0.229386,0.839470,0.210035
0.145737,0.488997,0.950202
0.541359,0.722734,0.092391
