0.160580,0.408958,0.659927
0.536994,0.413731,0.075542
0.107325,0.640614,0.386427
0.787438,0.022919,0.290734
0.375372,0.251488,0.572047
0.237657,0.593237,0.259251
0.014815,0.549675,0.667666
0.003695,0.055517,1.442288
0.265359,0.690070,0.068331
0.085856,0.190238,1.109795
0.048904,0.184721,1.174903
0.032060,0.541895,0.653155
0.261391,0.295518,0.679287
0.160018,0.485019,0.544181
0.950904,0.041121,0.012226
0.364939,0.603948,0.047698
0.317198,0.652797,0.045999
0.425036,0.567315,0.011725
0.205640,0.127446,1.022423
0.182633,0.259781,0.854816
0.066536,0.469379,0.711473
0.288838,0.609551,0.155777
0.373951,0.289120,0.516535
0.392497,0.117053,0.751891
0.397289,0.289598,0.480023
0.355734,0.496045,0.227232
0.217652,0.749639,0.050145
0.170768,0.351959,0.731691
0.514381,0.088640,0.608595
0.336109,0.602831,0.093610
0.216459,0.265214,0.794628
0.150765,0.370067,0.734596
0.059215,0.649114,0.447152
0.341170,0.060178,0.917772
0.347689,0.114578,0.824380
0.602172,0.023049,0.574560
0.206092,0.732202,0.094599
0.451407,0.204786,0.527079
0.173333,0.620615,0.315892
0.140348,0.180097,1.041803
0.199938,0.578656,0.339429
0.185285,0.014084,1.227419
0.389369,0.076109,0.819458
0.427178,0.082448,0.751776
0.191462,0.332113,0.730391
0.056437,0.337664,0.928882
0.705401,0.137426,0.240957
0.259964,0.357513,0.586432
0.179283,0.165070,1.005149
0.437772,0.455723,0.163279
0.282438,0.103075,0.942049
0.323361,0.388267,0.442092
0.255872,0.654466,0.137457
0.036681,0.301070,1.015270
0.063983,0.545128,0.599258
0.020470,0.050825,1.423766
0.036273,0.885654,0.119691
0.450228,0.179131,0.568217
0.305846,0.512201,0.278946
0.039749,0.746625,0.327503
0.015783,0.975837,0.012847
0.705286,0.195377,0.152290
0.310182,0.639242,0.077536
0.478817,0.429617,0.140377
0.811207,0.165548,0.035636
0.060031,0.522748,0.639626
0.613397,0.357601,0.044462
0.752223,0.132701,0.176419
0.218353,0.315450,0.714710
0.677130,0.002051,0.491837
0.348101,0.100068,0.845993
0.234270,0.597970,0.257187
0.063501,0.158025,1.193451
0.011684,0.325708,1.015820
0.258418,0.151563,0.904538
0.120391,0.411503,0.717638
0.031711,0.800717,0.256899
0.235692,0.569139,0.299206
0.051961,0.418657,0.811577
0.425546,0.271000,0.465214
0.811746,0.173126,0.023191
0.443579,0.150871,0.621734
0.094052,0.257821,0.993621
0.219440,0.719456,0.093675
0.543366,0.442786,0.021230
0.388035,0.600438,0.017672
0.893234,0.047061,0.091532
0.046721,0.627048,0.500134
0.582327,0.411201,0.009921
0.272509,0.137319,0.904772
0.601258,0.171930,0.347718
0.534570,0.386372,0.121202
0.455248,0.164902,0.582334
0.157912,0.695398,0.224885
0.042093,0.700666,0.394368
0.170701,0.018248,1.243395
0.342642,0.449098,0.319276
0.201468,0.316393,0.739150
0.614389,0.309767,0.116275
0.025286,0.260969,1.094218
0.397592,0.319465,0.433769
0.774080,0.071786,0.236298
0.562118,0.204652,0.357557
0.027125,0.518867,0.696023
0.292459,0.341440,0.561256
0.764791,0.030837,0.313315
0.290997,0.523244,0.284780
0.000519,0.119708,1.348748
0.354074,0.158026,0.747982
0.590437,0.094871,0.482443
0.184697,0.750388,0.099518
0.160406,0.202680,0.976432
0.019378,0.784852,0.300128
0.077640,0.052684,1.333271
0.415650,0.216055,0.564620
0.421950,0.491432,0.132790
0.033799,0.730409,0.361486
0.041764,0.758544,0.306141
0.048109,0.112464,1.286897
0.726689,0.262654,0.016337
0.832187,0.122133,0.070030
0.313401,0.081569,0.927551
0.382434,0.231917,0.591226
0.604658,0.206458,0.289571
0.015439,0.453906,0.813528
0.612713,0.213775,0.266005
0.068293,0.899954,0.048678
0.879898,0.118565,0.002356
0.422953,0.491751,0.130764
0.490278,0.045366,0.711887
0.000987,0.381463,0.946745
0.736986,0.056585,0.316469
0.144193,0.104271,1.152153
0.590476,0.156845,0.387373
0.421558,0.279186,0.458779
0.238513,0.007534,1.155859
0.373618,0.237807,0.595710
0.284182,0.514263,0.308996
0.026649,0.081398,1.367422
0.683867,0.267638,0.074347
0.603394,0.070488,0.499960
0.611934,0.032719,0.544771
0.417084,0.310279,0.417969
0.153291,0.738536,0.165835
0.522290,0.099030,0.580541
0.205696,0.570329,0.343368
0.093585,0.707704,0.304636
0.058583,0.008449,1.430301
0.055545,0.420254,0.803634
0.032456,0.683034,0.436172
0.531344,0.322493,0.224077
0.054005,0.631680,0.481865
0.257800,0.270223,0.723571
0.955979,0.036315,0.011815
0.077856,0.573889,0.533899
0.061442,0.467794,0.721712
0.084565,0.323828,0.906971
0.396595,0.130854,0.724452
0.259336,0.689216,0.078874
0.004582,0.277708,1.100296
0.518381,0.194230,0.440587
0.479163,0.474466,0.071090
0.331202,0.277270,0.600239
0.495890,0.371158,0.203825
0.499181,0.306804,0.297438
0.426914,0.049419,0.802817
0.092362,0.102167,1.234839
0.255482,0.571912,0.264616
0.539372,0.014128,0.684513
0.455043,0.418459,0.193929
0.772604,0.039655,0.287819
0.630445,0.293668,0.116340
0.450874,0.023416,0.805949
0.218219,0.753394,0.043520
0.685278,0.278789,0.055088
0.188913,0.192227,0.948753
0.430349,0.414664,0.237605
0.363643,0.107473,0.810815
0.123751,0.390232,0.745096
0.580631,0.299099,0.184382
0.932610,0.043682,0.036345
0.076125,0.235481,1.055353
0.391813,0.145761,0.708929
0.223391,0.257377,0.796017
0.716203,0.108160,0.269263
0.274001,0.531516,0.298155
0.440015,0.458124,0.156160
0.072912,0.841886,0.130620
0.065138,0.436171,0.764526
0.307691,0.610816,0.124934
0.194449,0.284721,0.798467
0.837440,0.011706,0.231270
0.343809,0.467049,0.289966
0.120034,0.275315,0.926970
0.157105,0.431414,0.630827
0.247386,0.750578,0.003122
0.349224,0.506336,0.221436
0.805553,0.192041,0.003689
0.201364,0.217652,0.890687
0.321732,0.311823,0.561784
0.098151,0.157608,1.140970
0.509962,0.107453,0.586528
0.144917,0.505637,0.535725
0.317721,0.122468,0.858227
0.253744,0.474744,0.416245
0.336125,0.551001,0.173044
0.606789,0.202967,0.291657
0.815713,0.088965,0.146134
0.499630,0.446368,0.082789
0.318335,0.371314,0.475788
0.319050,0.199441,0.738184
0.775322,0.166532,0.089142
0.555898,0.047956,0.607318
0.555932,0.406444,0.057681
0.653177,0.164062,0.280184
0.118258,0.300594,0.890938
0.117961,0.820198,0.094806
0.153370,0.505009,0.523728
0.085085,0.598485,0.485108
0.007143,0.587410,0.621577
0.451480,0.041164,0.777811
0.236105,0.581952,0.278930
0.293863,0.191818,0.788485
0.512029,0.177460,0.476033
0.360451,0.003267,0.975461
0.129764,0.802705,0.103529
0.716436,0.153422,0.199517
0.626799,0.112514,0.399649
0.441753,0.286697,0.416304
0.233766,0.668511,0.149816
0.749891,0.183746,0.101738
0.305756,0.460662,0.358097
0.579803,0.360273,0.091868
0.667694,0.099649,0.356678
0.594403,0.176815,0.350737
0.131336,0.072446,1.220653
0.524300,0.124387,0.538586
0.144545,0.569043,0.439088
0.326081,0.660011,0.021321
0.365813,0.241723,0.601672
0.331494,0.349526,0.489017
0.486213,0.301078,0.326097
0.353373,0.160492,0.745276
0.044203,0.470852,0.743452
0.372166,0.512448,0.176894
0.086457,0.899479,0.021560
0.914042,0.000717,0.130681
0.499476,0.199193,0.461960
0.362905,0.594741,0.064930
0.018915,0.776633,0.313438
0.466511,0.392095,0.216766
0.568032,0.053063,0.580886
0.275348,0.501418,0.342232
0.566580,0.330102,0.158393
0.252553,0.404064,0.526429
0.078336,0.485853,0.668127
0.176523,0.646412,0.271452
0.275127,0.168304,0.853257
0.801103,0.192489,0.009824
0.617610,0.074993,0.471259
0.139165,0.638003,0.341616
0.283473,0.225832,0.752267
0.709935,0.168251,0.186748
0.281278,0.545346,0.265797
0.173719,0.218735,0.931408
0.539372,0.163987,0.454770
0.095174,0.459150,0.683251
0.504337,0.147515,0.533733
0.404195,0.211880,0.588583
0.529665,0.081849,0.595574
0.669200,0.002613,0.503131
0.356888,0.206006,0.670112
0.029022,0.331886,0.979769
0.433298,0.453131,0.174111
0.625513,0.046454,0.502896
0.331102,0.303097,0.560797
0.362964,0.541374,0.146657
0.270029,0.269664,0.705681
0.149302,0.558195,0.448426
0.246730,0.429286,0.496689
0.232584,0.370106,0.609102
0.369270,0.099838,0.813892
0.191656,0.448408,0.551806
0.307843,0.646903,0.069377
0.415643,0.455224,0.197970
0.049408,0.723904,0.347527
0.380851,0.249693,0.566401
0.425017,0.379610,0.299518
0.013418,0.663685,0.495022
0.771540,0.010583,0.334019
0.622452,0.068829,0.473286
0.179512,0.131130,1.056831
0.157505,0.075892,1.175254
0.146191,0.439726,0.634816
0.237141,0.740647,0.034053
0.455890,0.205989,0.518361
0.095472,0.144034,1.165887
0.731655,0.111716,0.240123
0.320524,0.420792,0.396579
0.214838,0.755533,0.045422
0.004750,0.509241,0.745083
0.655708,0.250794,0.143338
0.084992,0.050234,1.325756
0.251145,0.543145,0.315367
0.276771,0.364123,0.550532
0.327517,0.428364,0.374251
0.297318,0.560955,0.217277
0.779927,0.140602,0.121835
0.495001,0.152756,0.540011
0.181309,0.074770,1.140479
0.224763,0.517224,0.395551
0.476802,0.002992,0.797509
0.554925,0.437625,0.011421
0.392546,0.289051,0.488132
0.347019,0.444955,0.318917
0.294544,0.622072,0.127834
0.550518,0.186490,0.403184
0.011435,0.370200,0.947993
0.135543,0.544098,0.491130
0.891214,0.033729,0.115067
0.294300,0.484218,0.339547
0.227632,0.288166,0.742313
0.235125,0.040225,1.110935
0.534989,0.292216,0.264907
0.184002,0.799092,0.025918
0.641336,0.161586,0.302134
0.479498,0.162543,0.548774
0.161405,0.474261,0.558548
0.254749,0.528726,0.331946
0.190863,0.064528,1.141534
0.700963,0.121212,0.272618
0.103031,0.616015,0.430720
0.620720,0.031668,0.532913
0.189355,0.712574,0.150349
0.203375,0.194663,0.922848
0.263949,0.605417,0.200271
0.185345,0.764769,0.076477
0.845630,0.030461,0.189961
0.779589,0.136906,0.128019
0.637823,0.302941,0.090811
0.424866,0.259635,0.483681
0.154155,0.517585,0.503244
0.020132,0.877305,0.157234
0.804611,0.184484,0.016717
0.216202,0.516435,0.409885
0.142213,0.676686,0.277640
0.728211,0.211003,0.093189
0.083045,0.245143,1.029931
0.831837,0.022966,0.222596
0.519169,0.356064,0.191276
0.187986,0.520583,0.446783
0.139853,0.828808,0.048044
0.090422,0.756083,0.235317
0.132159,0.270261,0.916130
0.099810,0.217425,1.046723
0.780547,0.036349,0.280710
0.224280,0.517828,0.395365
0.644437,0.319911,0.054656
0.240599,0.202172,0.854268
0.167041,0.350601,0.739487
0.134166,0.550377,0.483617
0.097447,0.020847,1.351713
0.190574,0.699892,0.167924
0.206189,0.352907,0.675934
0.626651,0.003794,0.566552
0.171158,0.020186,1.239723
0.678524,0.006490,0.482894
0.090479,0.098811,1.242872
0.296504,0.329387,0.573532
0.035888,0.056795,1.390976
0.762172,0.065403,0.264339
0.371415,0.143801,0.743205
0.093899,0.072164,1.278480
0.787548,0.124701,0.134529
0.657507,0.037908,0.466949
0.502542,0.487956,0.014567
0.406151,0.326883,0.409276
0.102090,0.247177,0.997615
0.463130,0.275282,0.401032
0.585562,0.303045,0.170773
0.189906,0.739447,0.108307
0.254079,0.104809,0.982866
0.255342,0.199879,0.835182
0.141880,0.424823,0.664273
0.091018,0.686473,0.341121
0.495922,0.108936,0.605779
0.531396,0.182769,0.438203
0.262839,0.231106,0.775815
0.041547,0.891539,0.102583
0.699382,0.200238,0.153888
0.266412,0.508174,0.345574
0.055854,0.042971,1.381559
0.406672,0.103425,0.751053
0.086121,0.509721,0.619601
0.138472,0.598738,0.402874
0.262172,0.446497,0.446630
0.217936,0.159628,0.954236
0.433057,0.013174,0.848964
0.559047,0.317831,0.188754
0.096529,0.799942,0.158718
0.346125,0.109436,0.834660
0.427241,0.210451,0.555443
0.153171,0.844110,0.004169
0.538810,0.236044,0.345163
0.111365,0.060790,1.269140
0.419199,0.377482,0.311701
0.137108,0.624519,0.365441
0.418341,0.312096,0.413257
0.301920,0.288489,0.627931
0.009071,0.453303,0.824216
0.531850,0.392248,0.116361
0.026176,0.308219,1.020416
0.373911,0.485147,0.216074
0.653143,0.212277,0.206319
0.000168,0.575611,0.650358
0.038836,0.509449,0.692509
0.417836,0.523329,0.090197
0.124931,0.594959,0.429426
0.421444,0.158722,0.643633
0.003988,0.796299,0.306173
0.828954,0.085141,0.131699
0.571833,0.229223,0.304994
0.661308,0.009398,0.504830
0.360183,0.021090,0.948549
0.140384,0.590013,0.413319
0.292068,0.647975,0.091918
0.427312,0.166083,0.623352
0.408730,0.492199,0.151883
0.287258,0.104979,0.931740
0.027039,0.957424,0.023819
0.468116,0.397983,0.205278
0.148455,0.450240,0.615227
0.377996,0.373879,0.380392
0.394633,0.120296,0.743645
0.477023,0.105708,0.639701
0.320853,0.092655,0.899130
0.511289,0.169032,0.490088
0.385034,0.355239,0.398178
0.240586,0.408811,0.537496
0.434057,0.090353,0.729110
0.464221,0.467137,0.105232
0.046670,0.217934,1.127409
0.027623,0.499621,0.724766
0.112108,0.107385,1.196569
0.079935,0.364073,0.852371
0.087174,0.221723,1.059507
0.004944,0.001571,1.523076
0.316167,0.143145,0.828910
0.075964,0.826864,0.148970
0.181187,0.232456,0.898924
0.156389,0.780744,0.096380
0.666158,0.299873,0.052077
0.694980,0.090859,0.328323
0.099382,0.363809,0.822964
0.833642,0.134872,0.048269
0.089375,0.488061,0.647818
0.844392,0.113609,0.064387
0.167636,0.384503,0.686599
0.417088,0.300190,0.433431
0.057360,0.358723,0.895183
0.616646,0.279635,0.159009
0.174315,0.756704,0.105752
0.572711,0.219814,0.318073
0.285573,0.697086,0.026584
0.245391,0.287034,0.716822
0.011096,0.033080,1.465340
0.166702,0.061548,1.183143
0.387109,0.356488,0.393083
0.326821,0.162604,0.782744
0.416401,0.513875,0.106891
0.286763,0.342670,0.568105
0.224904,0.541294,0.358433
0.361572,0.131364,0.777363
0.048817,0.016707,1.432612
0.155344,0.595212,0.382414
0.657640,0.048987,0.449760
0.230951,0.693496,0.115826
0.730588,0.169803,0.152707
0.208671,0.503326,0.441527
0.170721,0.722972,0.162976
0.046560,0.115957,1.283917
0.330151,0.140717,0.811193
0.065899,0.634507,0.459297
0.280317,0.083648,0.975083
0.190828,0.329520,0.735337
0.226194,0.636729,0.210147
0.425672,0.285701,0.442484
0.064588,0.045898,1.363683
0.880841,0.073670,0.069738
0.474220,0.042890,0.740302
0.833661,0.153309,0.019976
0.596138,0.222306,0.278337
0.092949,0.076815,1.272806
0.117481,0.878266,0.006521
0.111429,0.246279,0.984676
0.253598,0.392381,0.542738
0.559471,0.359646,0.123999
0.079109,0.214011,1.083693
0.599295,0.149046,0.385809
0.077088,0.484441,0.672205
0.409464,0.130670,0.705004
0.109059,0.213566,1.038460
0.125527,0.088895,1.204343
0.311873,0.181339,0.776940
0.169054,0.667958,0.249871
0.146269,0.262394,0.906558
0.576401,0.045064,0.580320
0.412752,0.522171,0.099768
0.481311,0.261948,0.393601
0.099613,0.883529,0.025845
0.712288,0.067020,0.338335
0.594469,0.221169,0.282638
0.533152,0.014707,0.693163
0.552084,0.196784,0.385001
0.436761,0.030363,0.816934
0.201161,0.182081,0.945531
0.441130,0.379255,0.275362
0.168564,0.663966,0.256742
0.188968,0.515931,0.452410
0.329652,0.209864,0.705952
0.130291,0.441651,0.656242
0.170291,0.228638,0.921482
0.838414,0.076206,0.130894
0.677989,0.305790,0.024869
0.262378,0.067286,1.027670
0.009632,0.358461,0.968756
0.093629,0.418211,0.748380
0.145750,0.708984,0.222701
0.273142,0.714046,0.019641
0.833235,0.124511,0.064778
0.084069,0.099436,1.251741
0.521798,0.162319,0.484269
0.406983,0.309976,0.433920
0.154791,0.076906,1.177858
0.404864,0.319066,0.423234
0.023960,0.264287,1.091164
0.445109,0.429471,0.192278
0.011659,0.657112,0.507797
0.200691,0.614154,0.283854
0.491546,0.482581,0.039664
0.725047,0.125085,0.229758
0.497908,0.036797,0.713327
0.648048,0.062400,0.443903
0.147561,0.009729,1.291930
0.124751,0.415126,0.705399
0.014666,0.313647,1.029741
0.006217,0.923929,0.107091
0.578286,0.206556,0.329852
0.532635,0.114656,0.540727
0.388424,0.453818,0.241854
0.862719,0.072007,0.100070
0.310044,0.626210,0.097727
0.011002,0.665101,0.496555
0.204211,0.179633,0.944607
0.356994,0.084216,0.856662
0.251542,0.512280,0.362076
0.730259,0.148546,0.185799
0.258452,0.544758,0.301693
0.148760,0.237763,0.940499
0.266691,0.419502,0.481086
0.392721,0.426377,0.277334
0.114982,0.440795,0.681022
0.424420,0.096946,0.733776
0.701436,0.076324,0.340709
0.226608,0.722977,0.077290
0.418489,0.258849,0.494662
0.108792,0.588762,0.463670
0.067572,0.711685,0.338414
0.179714,0.493034,0.501699
0.200605,0.260820,0.825671
0.552388,0.219854,0.349168
0.018039,0.652700,0.504779
0.464562,0.470943,0.098876
0.133483,0.008118,1.315981
0.168524,0.056635,1.187881
0.220552,0.318678,0.706390
0.037512,0.318050,0.987966
0.089334,0.690457,0.337595
0.287937,0.247752,0.711819
0.420494,0.051921,0.808822
0.268022,0.642720,0.136838
0.064741,0.394983,0.828279
0.336477,0.394446,0.412512
0.797482,0.115469,0.133452
0.016667,0.579718,0.618768
0.081000,0.843420,0.115869
0.383848,0.277730,0.518823
0.676797,0.005889,0.486464
0.382569,0.225754,0.600467
0.386520,0.571922,0.063711
0.330489,0.551035,0.181632
0.286884,0.341304,0.570012
0.617221,0.255255,0.195503
0.271516,0.314473,0.634707
0.310788,0.046270,0.985673
0.612768,0.256206,0.200872
0.253029,0.415489,0.508184
0.188000,0.125153,1.052980
0.045026,0.389496,0.866913
0.362590,0.374034,0.403774
0.008462,0.474258,0.793024
0.550063,0.245558,0.313326
0.248930,0.344959,0.622595
0.720765,0.125859,0.235136
0.078573,0.534556,0.593099
0.215683,0.542013,0.371468
0.513100,0.442917,0.067429
0.159937,0.220169,0.950338
0.385182,0.004924,0.935006
0.562852,0.276578,0.246165
0.031190,0.225424,1.139660
0.062864,0.212573,1.110803
0.372625,0.025734,0.922356
0.298184,0.328070,0.572978
0.222504,0.335422,0.677728
0.018349,0.520178,0.707467
0.675073,0.117967,0.317282
0.539739,0.414639,0.069943
0.018425,0.643662,0.518042
0.140145,0.352582,0.777682
0.347856,0.479640,0.264460
0.168690,0.540830,0.445325
0.562369,0.309740,0.196064
0.480146,0.458141,0.094610
0.348162,0.590524,0.093999
0.582648,0.334133,0.127580
0.004520,0.822205,0.265642
0.058717,0.504615,0.669440
0.290395,0.383589,0.499803
0.311693,0.088557,0.919456
0.114118,0.617593,0.411305
0.372958,0.112075,0.789478
0.018601,0.720360,0.400190
0.350884,0.057716,0.906655
0.294680,0.358378,0.531884
0.405414,0.532202,0.095639
0.081521,0.550352,0.564363
0.616026,0.196605,0.287249
0.036854,0.500220,0.709696
0.140116,0.754493,0.161572
0.598150,0.251701,0.230189
0.170804,0.794947,0.052506
0.562090,0.388685,0.075465
0.614526,0.208226,0.271733
0.094833,0.880194,0.038286
0.171371,0.097770,1.120454
0.648519,0.188244,0.250253
0.709918,0.172863,0.179703
0.168966,0.016979,1.248000
0.219323,0.747247,0.051250
0.444942,0.419547,0.207746
0.039868,0.019528,1.442007
0.358938,0.572038,0.105818
0.623992,0.157083,0.335627
0.210671,0.666673,0.188040
0.007821,0.018674,1.492446
0.300042,0.686601,0.020477
0.281047,0.221108,0.763228
0.556662,0.432039,0.017321
0.259650,0.482350,0.395531
0.568679,0.143218,0.441682
0.407187,0.550110,0.065467
0.244499,0.643687,0.171418
0.090120,0.087684,1.260481
0.367850,0.155044,0.731435
0.355193,0.438120,0.316864
0.096733,0.627855,0.422224
0.158725,0.764081,0.118343
0.274499,0.516977,0.319680
0.205520,0.697434,0.148779
0.237019,0.127993,0.973479
0.748495,0.170051,0.124875
0.414097,0.012221,0.879492
0.375433,0.297160,0.501937
0.266748,0.143165,0.904642
0.606313,0.362941,0.047136
0.246234,0.682589,0.109119
0.426214,0.093402,0.736459
0.140680,0.596371,0.403119
0.569592,0.380053,0.077197
0.257333,0.150656,0.907592
0.303313,0.680282,0.025150
0.477400,0.216018,0.470010
0.459252,0.295078,0.376629
0.552316,0.052757,0.605450
0.752993,0.225518,0.032943
0.465223,0.318815,0.331083
0.128542,0.640922,0.353426
0.318864,0.202383,0.733961
0.187528,0.428952,0.587961
0.228247,0.442681,0.504489
0.160464,0.689236,0.230419
0.155254,0.831725,0.019962
0.206743,0.049890,1.139631
0.255269,0.707463,0.057134
0.064377,0.496275,0.673550
0.453014,0.388218,0.243403
0.029320,0.596736,0.573281
0.580463,0.394111,0.038978
0.732070,0.157058,0.169974
0.241736,0.133754,0.957414
0.237192,0.021522,1.136441
0.235188,0.541705,0.342037
0.868022,0.040493,0.140252
0.781234,0.126823,0.140955
0.460086,0.048062,0.754040
0.074604,0.501524,0.649824
0.316103,0.470189,0.327628
0.079799,0.591723,0.503579
0.087184,0.175644,1.130133
0.131051,0.729634,0.213579
0.220697,0.084216,1.065613
0.123968,0.787549,0.135652
0.149287,0.737565,0.173463
0.147274,0.142879,1.088243
0.176642,0.440109,0.587545
0.037762,0.921428,0.062563
0.257687,0.118711,0.956021
0.166478,0.658602,0.268163
0.171300,0.108889,1.103517
0.249056,0.051935,1.071626
0.333517,0.655849,0.016303
0.232472,0.103043,1.018698
0.150259,0.177913,1.029955
0.320797,0.156097,0.801956
0.889144,0.011891,0.151721
0.072816,0.580940,0.530814
0.216463,0.738758,0.068649
0.237867,0.694097,0.104303
0.138826,0.726321,0.206738
0.897963,0.043986,0.088996
0.544997,0.260526,0.298146
0.440492,0.312294,0.378996
0.304526,0.450188,0.376040
0.420982,0.033429,0.836424
0.759789,0.020366,0.337038
0.246921,0.051992,1.074813
0.832496,0.134138,0.051152
0.031196,0.536166,0.663263
0.163649,0.755959,0.123246
0.263016,0.631836,0.161198
0.115125,0.782871,0.156378
0.119921,0.799572,0.123422
0.586177,0.002108,0.631186
0.363752,0.618058,0.027886
0.091183,0.538458,0.567784
0.618161,0.321803,0.092039
0.619888,0.027628,0.540381
0.169718,0.226315,0.925921
0.465842,0.406582,0.195582
0.355231,0.356709,0.441615
0.088260,0.261372,0.997056
0.089896,0.128907,1.197626
0.323234,0.169026,0.778399
0.884858,0.048825,0.101669
0.505614,0.233407,0.400099
0.035523,0.286555,1.039299
0.242134,0.190604,0.869650
0.711130,0.048475,0.368542
0.106933,0.342566,0.843954
0.766682,0.061225,0.263829
0.483343,0.204715,0.478228
0.479964,0.377784,0.218081
0.169366,0.275488,0.851075
0.085489,0.528650,0.591550
0.089135,0.065833,1.295490
0.330538,0.408651,0.399841
0.464879,0.303287,0.355417
0.666496,0.275574,0.088811
0.267760,0.443576,0.442541
0.214111,0.029795,1.159142
0.420863,0.206285,0.571606
0.272543,0.502619,0.344692
0.237918,0.607108,0.237585
0.056621,0.733931,0.321096
0.283271,0.065694,0.998079
0.011832,0.495273,0.755640
0.038430,0.734696,0.347814
0.255528,0.047624,1.068313
0.239133,0.740584,0.031095
0.604581,0.244801,0.230906
0.124199,0.224278,0.998828
0.245709,0.015511,1.132599
0.186527,0.584188,0.351508
0.296605,0.067302,0.975172
0.436287,0.220582,0.526041
0.924579,0.074641,0.001195
0.438437,0.439009,0.187882
0.533394,0.365951,0.154310
0.405586,0.298819,0.453165
0.062661,0.479887,0.701303
0.533880,0.149064,0.486067
0.115255,0.291798,0.909027
0.278688,0.220973,0.767053
0.237870,0.656379,0.162124
0.158911,0.593976,0.378841
0.735261,0.037544,0.348305
0.051088,0.728032,0.338623
0.091489,0.628279,0.429614
0.129761,0.647146,0.342016
0.479292,0.369721,0.231472
0.181239,0.351673,0.716077
0.356860,0.065333,0.885816
0.289368,0.228746,0.738764
0.288815,0.000548,1.089454
0.622313,0.278312,0.152348
0.139368,0.132128,1.116844
0.403797,0.221369,0.574645
0.541462,0.379513,0.121152
0.116169,0.199205,1.049575
0.319690,0.585209,0.145796
0.063026,0.458889,0.732936
0.551248,0.105632,0.526026
0.205566,0.773540,0.032032
0.203481,0.010380,1.205201
0.262030,0.542069,0.300329
0.307877,0.245264,0.685063
0.173396,0.626020,0.307508
0.474673,0.217059,0.472595
0.140787,0.166996,1.061214
0.547321,0.098431,0.543085
0.273588,0.139332,0.900031
0.493534,0.450571,0.085691
0.501969,0.156325,0.523858
0.743244,0.206320,0.077322
0.524343,0.190789,0.436722
0.714829,0.063758,0.339440
0.000815,0.833568,0.253902
0.415243,0.377732,0.317382
0.397364,0.181068,0.646290
0.533372,0.314584,0.233094
0.572472,0.188167,0.366956
0.133605,0.366193,0.766842
0.251344,0.185753,0.862967
0.572775,0.366314,0.093381
0.113737,0.369303,0.792534
0.127119,0.530693,0.524597
0.489861,0.083872,0.653495
0.276546,0.457339,0.407973
0.740908,0.036006,0.342005
0.034269,0.702148,0.404089
0.150231,0.041716,1.238798
0.092480,0.493267,0.635076
0.354252,0.453275,0.295075
0.461238,0.378233,0.246102
0.526825,0.296951,0.270163
0.777945,0.012659,0.321018
0.668726,0.027359,0.465922
0.547158,0.172036,0.430494
0.757971,0.156186,0.131603
0.551493,0.291764,0.240298
0.480752,0.128585,0.598912
0.327555,0.100349,0.877059
0.798934,0.104982,0.147303
0.369431,0.285662,0.528764
0.547165,0.410894,0.064298
0.574163,0.422971,0.004394
0.560291,0.122561,0.486208
0.197870,0.048148,1.155903
0.322505,0.118661,0.856729
0.326396,0.020297,1.001562
0.008462,0.813608,0.272779
0.374792,0.233731,0.600161
0.203444,0.077711,1.102036
0.700687,0.218471,0.123936
0.269176,0.053716,1.038051
0.600762,0.383059,0.024805
0.053063,0.326566,0.951069
0.156687,0.191130,0.999839
0.312707,0.334814,0.540373
0.266029,0.637209,0.148342
0.470857,0.430226,0.151646
0.601754,0.008502,0.597504
0.390585,0.609342,0.000112
0.267509,0.602620,0.199100
0.276309,0.150561,0.878646
0.575603,0.420001,0.006738
0.833695,0.149000,0.026530
0.289618,0.709248,0.001739
0.077629,0.278569,0.986991
0.727956,0.271675,0.000566
0.174033,0.415995,0.628513
0.384096,0.554075,0.094789
0.195205,0.790965,0.021202
0.185108,0.414636,0.613619
0.474630,0.498734,0.040835
0.041004,0.266337,1.061890
0.071116,0.606662,0.493988
0.017785,0.630998,0.538439
0.571045,0.390274,0.059300
0.243475,0.490424,0.407951
0.171141,0.523893,0.467532
0.494193,0.070590,0.667217
0.101767,0.896846,0.002127
0.604139,0.219803,0.269909
0.270433,0.472394,0.394262
0.237699,0.723414,0.059616
0.392768,0.117019,0.751529
0.035786,0.404504,0.858072
0.110112,0.183429,1.083048
0.164411,0.422043,0.633992
0.338726,0.640869,0.031283
0.029330,0.380311,0.905058
0.031507,0.963160,0.008176
0.621274,0.204349,0.267331
0.586793,0.113554,0.459389
0.032508,0.652124,0.483480
0.025095,0.925039,0.076447
0.225689,0.767357,0.010661
0.504813,0.185436,0.474868
0.365007,0.566369,0.105205
0.424632,0.273860,0.462231
0.407142,0.143783,0.688461
0.056904,0.460251,0.740233
0.282527,0.612139,0.161484
0.383587,0.473433,0.219197
0.786573,0.085434,0.196221
0.040724,0.908158,0.078367
0.347748,0.108941,0.832933
0.168326,0.300658,0.814082
0.190161,0.729925,0.122514
0.052499,0.193259,1.156303
0.210462,0.417895,0.569752
0.358105,0.113318,0.810342
0.346718,0.471487,0.278704
0.292655,0.400683,0.470133
0.814656,0.136803,0.074416
0.031549,0.786836,0.278428
0.077898,0.867436,0.083807
0.834499,0.136256,0.044834
0.281257,0.324692,0.604106
0.182869,0.383787,0.664345
0.750254,0.031823,0.334090
