-0.037887,0.296298,0.917513
-0.017952,0.298691,0.872723
-0.148895,0.332193,1.349248
-0.159799,0.007576,0.176091
-0.150580,0.315124,1.290552
-0.194434,0.090575,0.576763
-0.124755,0.021210,0.132279
-0.237477,0.415212,1.895189
-0.240512,0.337081,1.613929
0.066644,0.170641,0.170695
0.016430,0.244636,0.579949
-0.235927,0.253052,1.290313
-0.192204,0.316074,1.406100
-0.116669,0.258718,0.990336
-0.089408,0.158203,0.544622
-0.270460,0.428230,2.032185
-0.044591,0.132342,0.328201
-0.197939,0.281293,1.292688
-0.102787,0.265749,0.979018
-0.107504,0.349977,1.303727
-0.272184,0.410083,1.969599
-0.010957,0.216109,0.547984
-0.171376,0.345007,1.457221
-0.040348,0.201103,0.571500
-0.055034,0.185622,0.553676
0.013794,0.187883,0.376809
-0.018557,0.239936,0.656701
-0.075189,0.338185,1.173073
-0.245545,0.452092,2.053519
0.011483,0.133283,0.180768
-0.205417,0.154429,0.842864
-0.243563,0.254198,1.315113
-0.143010,0.058689,0.320246
-0.292508,0.454031,2.187100
-0.122029,0.176918,0.701746
-0.183730,0.413039,1.742483
-0.186380,0.233193,1.083400
-0.220747,0.326012,1.519733
-0.185653,0.306523,1.353085
-0.164428,0.078301,0.450541
0.013830,0.209680,0.457454
-0.066996,0.174419,0.544370
-0.167561,0.350426,1.467026
-0.052130,0.210772,0.639025
-0.167460,0.215892,0.968388
-0.088882,0.235840,0.830802
-0.166557,0.358525,1.494327
-0.268301,0.404413,1.938147
-0.106842,0.078338,0.295688
-0.210455,0.148754,0.835402
-0.177413,0.136272,0.700238
-0.109262,0.075798,0.292795
-0.175029,0.264204,1.167726
-0.156571,0.187002,0.832063
-0.171018,0.104701,0.566072
-0.072029,0.132316,0.401953
-0.207735,0.325254,1.481906
-0.153609,0.145209,0.669271
-0.104533,0.191367,0.708178
0.086952,0.207301,0.251843
-0.264770,0.403272,1.924414
-0.212026,0.352003,1.592542
-0.074655,0.142002,0.444898
0.016490,0.192554,0.386856
-0.247934,0.422543,1.950488
-0.109085,0.295542,1.106334
-0.238755,0.228500,1.206979
-0.096215,0.233555,0.842073
-0.057665,0.225335,0.707870
-0.230939,0.272999,1.350781
-0.127702,0.278519,1.093376
-0.161597,0.069782,0.411363
-0.038120,0.174209,0.465875
-0.219511,0.397085,1.779688
0.028283,0.236925,0.519484
-0.188298,0.222154,1.047672
0.069057,0.182320,0.207466
-0.001745,0.225736,0.558855
-0.253519,0.293806,1.488631
-0.150652,0.230966,0.978993
-0.142015,0.060079,0.322718
-0.021282,0.251536,0.707004
-0.062196,0.313742,1.047557
-0.340736,0.533124,2.609894
-0.059114,0.124219,0.337198
-0.055990,0.128053,0.342991
-0.166795,0.236271,1.042093
-0.171627,0.368089,1.543400
-0.108827,0.192343,0.723351
-0.245840,0.236137,1.254336
-0.231764,0.350356,1.639560
-0.054455,0.231789,0.723139
0.002733,0.219606,0.524092
-0.069948,0.152971,0.472863
-0.101161,0.243608,0.892624
-0.145129,0.148048,0.656968
0.029845,0.263742,0.614622
0.062124,0.230046,0.402924
-0.138941,0.209697,0.868683
-0.171079,0.121100,0.626985
-0.149420,0.277317,1.147380
-0.135848,0.260743,1.049453
-0.031079,0.431071,1.122263
0.143474,0.538473,0.514096
0.086840,0.323011,0.455853
0.020178,0.277928,0.682364
0.139798,0.354685,0.270053
0.127861,0.498300,0.525245
-0.079733,0.496753,1.427074
-0.267805,0.517092,2.274864
0.095252,0.416302,0.551227
0.035247,0.363255,0.737475
-0.003606,0.332737,0.863490
0.059511,0.293064,0.532493
-0.130469,0.528412,1.692812
0.083272,0.261630,0.384542
-0.059607,0.430813,1.246131
0.020116,0.480162,0.968782
0.029959,0.382923,0.788329
0.190927,0.448869,0.180662
-0.027778,0.342523,0.982598
0.129772,0.305252,0.243766
0.201517,0.472593,0.168115
0.056773,0.404841,0.702574
0.060687,0.251015,0.467876
0.023477,0.304264,0.705260
-0.111207,0.519347,1.596105
-0.075817,0.500734,1.415656
0.192562,0.491474,0.233829
-0.203948,0.468188,1.927583
0.121948,0.305248,0.277837
-0.265071,0.537215,2.291428
-0.293682,0.524672,2.398278
-0.061609,0.509496,1.366182
0.142123,0.286788,0.163856
-0.065657,0.515857,1.392809
0.064740,0.475624,0.768033
-0.087247,0.508582,1.476535
-0.051353,0.370089,1.124263
0.189144,0.416240,0.142261
0.128511,0.433739,0.431062
-0.087759,0.510002,1.480774
0.099463,0.231280,0.271090
0.020558,0.333749,0.759688
0.061936,0.393590,0.664173
0.037420,0.341556,0.697308
-0.080984,0.508323,1.448891
0.098604,0.403498,0.518511
-0.181315,0.509045,1.886834
0.142635,0.501352,0.465228
0.181676,0.385341,0.131060
-0.048920,0.370916,1.114841
0.054567,0.339710,0.620026
-0.045850,0.494573,1.276440
0.008527,0.514210,1.067426
-0.157824,0.511795,1.788427
-0.069829,0.443392,1.308441
-0.032942,0.413113,1.104965
-0.028901,0.313063,0.945806
0.103965,0.510320,0.646311
0.105318,0.319881,0.370958
-0.126244,0.392326,1.481859
-0.038681,0.386729,1.092624
-0.194298,0.483249,1.906873
-0.094649,0.474127,1.460014
-0.191823,0.517879,1.945096
0.154103,0.351809,0.203689
0.082320,0.484473,0.704000
0.228809,0.531686,0.132880
0.012664,0.344961,0.809929
0.044375,0.396477,0.744731
0.146804,0.368169,0.258622
0.101324,0.514248,0.663369
0.224834,0.534209,0.153759
0.173241,0.502277,0.333251
0.026219,0.401263,0.830567
0.166812,0.508398,0.369908
0.127127,0.498748,0.529070
-0.204681,0.438955,1.889412
-0.086530,0.436943,1.372046
-0.092500,0.425140,1.381345
0.096291,0.222789,0.272891
-0.151337,0.436861,1.654154
0.060410,0.519062,0.848354
-0.156304,0.417918,1.648979
0.165633,0.347439,0.147294
-0.001400,0.298094,0.804863
-0.269325,0.502887,2.261383
0.193179,0.477069,0.210758
0.119362,0.301085,0.283205
0.212569,0.517616,0.183692
-0.204186,0.519678,2.001476
0.041982,0.524266,0.935965
-0.002082,0.381868,0.926366
0.096908,0.335065,0.429067
0.142315,0.280933,0.154738
-0.170431,0.433580,1.732657
-0.020990,0.427658,1.073497
0.229523,0.534437,0.133661
-0.260361,0.525658,2.254565
-0.005196,0.368857,0.921521
0.154825,0.480931,0.383245
-0.208807,0.502523,1.997324
-0.202764,0.495519,1.961103
-0.094924,0.399941,1.356248
0.116513,0.219800,0.180596
-0.071686,0.525014,1.432021
-0.176780,0.488664,1.838246
0.065940,0.437241,0.708497
0.022385,0.310135,0.718321
-0.069948,0.502288,1.392296
-0.078137,0.470987,1.383670
-0.244171,0.495434,2.141298
0.121096,0.443566,0.477256
0.079440,0.399072,0.595706
0.063876,0.300126,0.523478
0.163957,0.365074,0.179546
-0.210954,0.441512,1.920349
0.097833,0.336723,0.427388
-0.221964,0.479568,2.022142
0.033592,0.459387,0.880703
0.013147,0.449965,0.956401
-0.086217,0.537165,1.512494
-0.020226,0.505660,1.180541
0.045353,0.526335,0.924213
-0.050760,0.472800,1.267016
-0.130258,0.460626,1.595982
0.050340,0.354914,0.659944
0.017616,0.422306,0.897803
-0.079488,0.424002,1.323068
-0.033993,0.482070,1.207115
-0.136810,0.451629,1.611786
-0.148415,0.440028,1.645905
-0.156272,0.493282,1.755475
-0.087116,0.439354,1.378011
-0.165913,0.415688,1.687665
0.121727,0.281089,0.244614
0.122776,0.350620,0.338426
-0.154634,0.436177,1.667541
0.121894,0.480590,0.526168
-0.104268,0.386309,1.377648
-0.058383,0.465110,1.289331
-0.025633,0.390151,1.040649
-0.138313,0.425110,1.580806
0.226349,0.536297,0.150115
-0.127357,0.456887,1.578057
0.097733,0.498226,0.656340
0.093194,0.525774,0.715082
0.130177,0.242703,0.153500
0.085138,0.426202,0.609276
0.092756,0.400002,0.539029
0.186057,0.402325,0.136013
0.027161,0.411996,0.841652
0.077865,0.434795,0.653106
0.160884,0.381367,0.215982
0.149809,0.299238,0.148006
0.030872,0.444201,0.871060
0.030577,0.460750,0.895761
-0.235418,0.510693,2.124771
0.183646,0.425296,0.179019
0.012591,0.467072,0.983034
0.173010,0.461046,0.275918
-0.038273,0.362249,1.056214
0.081171,0.486942,0.712497
-0.018953,0.348421,0.952515
-0.052357,0.494000,1.303961
-0.279869,0.538398,2.357548
-0.212256,0.478133,1.977834
0.165736,0.494270,0.354605
-0.186852,0.479516,1.869162
-0.229054,0.522736,2.114098
0.103239,0.369494,0.450213
0.070206,0.249866,0.424798
0.038221,0.300267,0.635399
0.113266,0.536867,0.643369
0.126822,0.302663,0.252954
-0.100763,0.376752,1.348859
-0.076426,0.499649,1.416774
-0.283015,0.515904,2.339416
-0.076814,0.345653,1.200565
-0.081177,0.424457,1.331069
-0.154664,0.469116,1.714277
-0.233352,0.485724,2.080441
-0.068593,0.447922,1.309473
0.143035,0.376355,0.286617
0.136755,0.249796,0.134894
0.089465,0.311207,0.427723
0.004740,0.505838,1.072072
-0.018785,0.432910,1.071330
0.124838,0.393276,0.389801
0.055008,0.530359,0.887861
-0.069871,0.453783,1.323330
-0.223884,0.517160,2.083694
-0.286603,0.528559,2.372950
-0.299267,0.537267,2.440420
-0.003718,0.499541,1.099994
0.046365,0.493260,0.873006
-0.168864,0.535416,1.869924
-0.142170,0.520975,1.733248
-0.183607,0.537070,1.936468
-0.117477,0.451810,1.527851
0.103882,0.333046,0.395840
-0.109478,0.391830,1.408145
-0.074854,0.418233,1.294727
0.178236,0.485897,0.288323
0.140252,0.351868,0.264088
0.136675,0.438358,0.402043
-0.053051,0.488577,1.299315
0.120656,0.220233,0.163169
-0.149056,0.466984,1.686842
-0.122375,0.462554,1.564385
-0.112218,0.473493,1.535632
0.077467,0.235540,0.372904
0.131780,0.273360,0.189899
-0.042640,0.451261,1.201176
0.202505,0.487196,0.184476
-0.214358,0.481119,1.991216
-0.274102,0.489350,2.263029
-0.028714,0.344434,0.989378
-0.146490,0.497597,1.718979
0.181693,0.472291,0.254017
0.022485,0.317208,0.727896
0.170320,0.503354,0.347494
0.056780,0.412434,0.713288
0.092184,0.226458,0.295965
-0.238307,0.480581,2.094746
-0.294687,0.532981,2.414409
0.006244,0.497325,1.053477
0.151592,0.370661,0.241300
0.096246,0.416603,0.547323
0.056334,0.342181,0.615826
0.108015,0.463856,0.562932
-0.082361,0.461237,1.388266
0.084549,0.283530,0.409970
0.168732,0.389099,0.192746
0.072572,0.519123,0.795477
0.050864,0.459440,0.805562
0.101750,0.431424,0.544324
-0.262653,0.501825,2.230823
0.115293,0.454193,0.517564
-0.180328,0.465839,1.821402
0.219009,0.511319,0.146738
-0.088939,0.355955,1.267943
0.114236,0.513013,0.605393
-0.135416,0.452089,1.606365
-0.149935,0.471474,1.697023
0.123635,0.460072,0.489556
0.011749,0.322200,0.781711
-0.032988,0.451998,1.160187
0.136081,0.333532,0.256309
-0.150039,0.535379,1.787895
-0.258797,0.482566,2.186784
0.050960,0.536316,0.913920
0.126726,0.426500,0.428590
-0.004740,0.323440,0.855271
-0.086710,0.353604,1.254909
0.136847,0.463639,0.437070
0.081734,0.268386,0.400799
0.090464,0.309928,0.421563
0.157573,0.480976,0.371341
0.165446,0.429946,0.264853
-0.136277,0.497783,1.674768
0.145016,0.294476,0.162137
-0.019005,0.361688,0.971513
-0.107001,0.480746,1.523172
-0.098984,0.361698,1.319815
-0.177742,0.501140,1.860089
0.085532,0.297567,0.425549
-0.069483,0.437591,1.298729
0.011393,0.311713,0.768419
0.003054,0.371775,0.889721
0.054433,0.492625,0.836973
0.039634,0.387644,0.752876
-0.156234,0.533724,1.812530
-0.171928,0.420080,1.720073
-0.080136,0.522354,1.465056
0.010702,0.333913,0.802844
-0.196503,0.459258,1.882528
-0.227580,0.535842,2.126222
0.055862,0.459525,0.783915
-0.031683,0.317302,0.963914
0.111665,0.527394,0.636938
0.144628,0.425667,0.349454
0.169194,0.448629,0.274966
-0.098922,0.383210,1.349985
0.031939,0.271192,0.621613
0.119798,0.323109,0.312471
0.139886,0.493627,0.466264
-0.022250,0.455440,1.118294
-0.221150,0.461669,1.993271
0.187106,0.534243,0.318104
-0.100014,0.409275,1.391617
-0.098802,0.483079,1.490771
0.088345,0.260282,0.360541
-0.203617,0.527851,2.010563
0.026190,0.434797,0.878143
0.029790,0.282432,0.646875
0.119779,0.360508,0.365467
0.102815,0.338050,0.407568
0.153669,0.324436,0.166850
0.161061,0.356184,0.179578
-0.008980,0.356016,0.919827
0.022036,0.319123,0.732561
-0.061281,0.524934,1.386596
-0.151497,0.454537,1.679860
-0.066828,0.394839,1.226674
0.083669,0.338197,0.491148
-0.024730,0.416460,1.073942
-0.041216,0.433803,1.170275
-0.006832,0.496572,1.109354
0.127606,0.515991,0.551384
-0.043590,0.329907,1.033604
-0.018759,0.374044,0.987923
0.162814,0.422791,0.266190
0.105996,0.388699,0.465379
-0.286691,0.515497,2.354851
0.219412,0.530623,0.172293
-0.087371,0.508325,1.476709
0.113053,0.425546,0.486788
-0.138838,0.454120,1.624140
-0.106235,0.430867,1.449260
-0.082167,0.371094,1.259877
0.047239,0.322613,0.627743
-0.035297,0.378811,1.066685
0.126802,0.340778,0.306973
0.124923,0.259480,0.200118
0.133065,0.239292,0.136098
-0.102484,0.536593,1.582519
0.200286,0.535316,0.262226
-0.215895,0.464256,1.974049
-0.048949,0.451112,1.228441
0.146781,0.484039,0.422671
0.182001,0.531803,0.336884
0.196014,0.526288,0.268053
0.134081,0.284065,0.195026
-0.188501,0.515642,1.927460
-0.027028,0.356023,0.998432
0.140740,0.483056,0.447588
-0.122827,0.418110,1.503463
0.108351,0.291592,0.317724
-0.251095,0.508601,2.190079
0.146819,0.298165,0.159504
-0.151894,0.417419,1.629068
0.058971,0.404855,0.693021
0.123558,0.526251,0.583531
-0.178720,0.466361,1.815138
-0.118964,0.419943,1.489238
-0.127151,0.402203,1.499789
0.049204,0.497477,0.866608
0.181940,0.432236,0.196266
0.113799,0.383230,0.423662
-0.143422,0.486037,1.689264
0.071957,0.312300,0.505511
0.144956,0.402519,0.315274
0.105892,0.504640,0.629881
0.134848,0.319619,0.241992
0.065116,0.265382,0.468915
0.109709,0.384682,0.443526
-0.265432,0.518089,2.265941
0.093085,0.493571,0.669996
-0.014774,0.348891,0.934978
0.094759,0.254998,0.325133
-0.061728,0.392857,1.201662
-0.207402,0.490832,1.974668
0.082999,0.491864,0.711499
-0.119013,0.456817,1.541622
-0.002897,0.427339,0.994256
0.070002,0.496278,0.774344
-0.038139,0.325202,1.003208
0.172977,0.411348,0.205740
-0.025309,0.372343,1.014040
-0.035256,0.319498,0.982583
0.091654,0.444550,0.606866
-0.250489,0.501693,2.177669
-0.062147,0.348602,1.140865
0.117136,0.315245,0.312933
0.123293,0.451592,0.479046
0.099675,0.516697,0.674016
-0.138642,0.408447,1.558662
0.024943,0.538570,1.030406
-0.211560,0.483068,1.981787
0.092269,0.341718,0.458684
-0.219803,0.521012,2.071373
-0.193552,0.464662,1.877323
-0.171156,0.502050,1.832699
0.112279,0.354130,0.389105
0.089994,0.300184,0.409823
-0.085072,0.497056,1.450757
0.095679,0.464868,0.618081
0.015664,0.485471,0.995680
-0.013363,0.518875,1.169351
0.028703,0.433393,0.865216
-0.087706,0.411148,1.340671
-0.122909,0.536816,1.671785
-0.043252,0.321404,1.020100
-0.266005,0.494428,2.234959
-0.133821,0.447439,1.592840
0.091627,0.434903,0.593331
-0.171955,0.479747,1.804622
-0.270734,0.504985,2.270489
0.108879,0.504760,0.617044
-0.139076,0.488155,1.673333
0.060295,0.462471,0.768782
-0.030541,0.341112,0.992634
0.014382,0.441812,0.939487
0.097097,0.272187,0.339275
-0.065619,0.476736,1.337288
-0.031725,0.380838,1.053997
0.154143,0.406059,0.280276
0.113031,0.352187,0.383081
-0.104829,0.512160,1.558164
0.053448,0.456341,0.789923
0.106281,0.370234,0.438013
0.018782,0.316776,0.743409
0.192025,0.449589,0.176901
0.001339,0.402261,0.940328
0.055470,0.343804,0.621886
0.112453,0.221352,0.200471
0.043946,0.490894,0.880195
-0.003753,0.431409,1.003741
0.090197,0.272999,0.370471
0.023983,0.389719,0.823970
0.066806,0.358520,0.593342
-0.106778,0.414523,1.428500
0.070543,0.424557,0.670505
-0.015631,0.321543,0.900013
0.172731,0.521445,0.362594
-0.071554,0.439520,1.310476
0.082746,0.499570,0.723505
0.094532,0.282084,0.364451
0.097802,0.478933,0.628741
-0.022587,0.368753,0.997105
0.107002,0.512405,0.636038
0.134297,0.285173,0.195652
0.193153,0.512961,0.261658
-0.129225,0.504511,1.653581
-0.205056,0.496241,1.972103
0.068934,0.497234,0.780349
0.202757,0.491269,0.189140
0.126293,0.528907,0.575379
0.081431,0.331173,0.490960
0.088483,0.401808,0.560192
0.096692,0.252527,0.313223
-0.070316,0.518553,1.416913
0.165247,0.360084,0.166866
-0.036347,0.338612,1.014380
0.044035,0.481923,0.867115
-0.143745,0.448903,1.638127
-0.038991,0.353073,1.046354
0.203582,0.493208,0.188289
0.135220,0.515369,0.517351
-0.060896,0.454695,1.285537
0.036450,0.315524,0.664696
0.017027,0.519480,1.037868
0.072996,0.516903,0.790490
-0.199516,0.474618,1.917384
0.192883,0.468502,0.199928
-0.162982,0.518496,1.820370
-0.181759,0.500056,1.876049
-0.169395,0.423833,1.714357
0.071174,0.297771,0.488366
0.062269,0.418489,0.697950
-0.005016,0.310801,0.838587
0.128807,0.297992,0.237699
-0.163536,0.496426,1.791553
-0.144182,0.412477,1.588490
0.088078,0.251567,0.349377
0.152066,0.457078,0.361507
0.003098,0.341623,0.846863
-0.032718,0.482003,1.201468
0.077200,0.263968,0.414292
-0.211676,0.455064,1.942668
0.100959,0.481147,0.618123
-0.055905,0.391123,1.173847
0.175421,0.486444,0.301356
0.124905,0.460752,0.484988
0.090205,0.434205,0.598534
0.052666,0.322646,0.604160
0.129757,0.358892,0.319731
-0.151805,0.484959,1.724243
-0.024529,0.349404,0.978187
0.115524,0.474508,0.545304
0.119014,0.330567,0.326437
-0.036807,0.327938,1.001282
-0.030475,0.437022,1.128052
-0.022627,0.405124,1.048742
-0.069025,0.379970,1.215204
-0.237773,0.467041,2.073262
-0.022499,0.403384,1.045725
-0.067229,0.535400,1.427306
0.165674,0.358637,0.162961
-0.258092,0.520618,2.237555
-0.111687,0.377996,1.398192
0.052422,0.465637,0.807548
0.135859,0.407196,0.361510
-0.087994,0.486597,1.448679
0.046429,0.393243,0.731210
-0.070253,0.467182,1.343953
-0.106630,0.377392,1.375315
-0.025446,0.501114,1.196837
0.072556,0.473240,0.730627
-0.138959,0.479615,1.660741
-0.215961,0.484779,2.003372
0.020658,0.467401,0.948368
0.003657,0.294619,0.777923
0.018417,0.342121,0.780862
0.096542,0.433729,0.570265
0.083375,0.391461,0.567796
0.068154,0.514910,0.808754
-0.267268,0.491608,2.236464
-0.039234,0.404614,1.120342
0.021886,0.452648,0.922145
0.029690,0.339764,0.728435
-0.167198,0.514939,1.833698
0.059787,0.265793,0.492703
-0.120381,0.426703,1.504971
0.060401,0.281357,0.512052
-0.049254,0.507945,1.310182
-0.108652,0.405023,1.423221
0.173443,0.495430,0.322683
0.101140,0.375963,0.468506
0.028887,0.285316,0.654889
0.149382,0.426067,0.329321
0.069156,0.519236,0.810513
0.072201,0.487987,0.753034
-0.214509,0.509005,2.031327
0.092741,0.279627,0.368770
0.024632,0.512730,0.995201
0.080982,0.273099,0.410742
-0.078303,0.499605,1.424885
0.082380,0.384001,0.561572
0.069670,0.446696,0.705633
0.022519,0.470005,0.943944
0.130049,0.479157,0.488629
-0.009141,0.457192,1.063687
-0.028540,0.465461,1.159864
0.035569,0.479486,0.900534
0.124172,0.415336,0.423917
0.120641,0.343194,0.337220
0.152413,0.332140,0.183218
0.061017,0.252909,0.469115
-0.014070,0.392936,0.994233
0.125608,0.332664,0.300689
-0.021780,0.530217,1.222055
0.149099,0.434390,0.342327
0.127170,0.519901,0.558818
-0.099655,0.413278,1.395719
0.005063,0.292473,0.768762
0.173111,0.458973,0.272546
-0.314517,0.530408,2.497124
0.187156,0.461528,0.214995
0.022063,0.517948,1.013766
-0.133201,0.394241,1.514868
-0.136951,0.396412,1.534266
0.046230,0.458224,0.824022
0.083601,0.264343,0.386946
0.123495,0.512665,0.564582
-0.122683,0.419089,1.504223
0.116054,0.282612,0.271472
-0.012272,0.406241,1.005232
0.051336,0.268788,0.533746
-0.109154,0.424195,1.452532
-0.042747,0.329463,1.029303
-0.020434,0.534189,1.221811
-0.133523,0.399666,1.523946
-0.000644,0.348678,0.873143
0.176932,0.457734,0.254154
0.194230,0.479632,0.209807
0.125421,0.391328,0.384509
0.031003,0.501596,0.951698
-0.005495,0.317017,0.849467
0.158655,0.389839,0.237679
0.168285,0.467047,0.304983
-0.056502,0.428000,1.228631
-0.115661,0.499886,1.587967
-0.013133,0.379026,0.970471
-0.107166,0.489945,1.536910
-0.148191,0.402805,1.592262
0.034148,0.281925,0.627181
-0.242880,0.499440,2.141346
-0.248592,0.490938,2.154186
0.097937,0.418434,0.542551
-0.089660,0.386410,1.314178
0.087876,0.504166,0.707670
0.116900,0.353313,0.367826
0.083584,0.353333,0.512938
0.117637,0.349658,0.359444
0.052375,0.312314,0.590806
-0.189820,0.520012,1.939388
0.081312,0.504886,0.737273
0.122998,0.234528,0.173195
0.146734,0.356744,0.242762
0.214803,0.532756,0.195387
-0.282766,0.538070,2.369695
-0.083430,0.435257,1.356165
-0.132214,0.510801,1.675495
0.195873,0.525967,0.268216
0.061030,0.279499,0.506682
0.115004,0.272103,0.261175
-0.240030,0.510769,2.144962
-0.147983,0.424807,1.622489
0.143261,0.387628,0.301582
0.128723,0.224078,0.133480
-0.202337,0.492345,1.954749
0.116671,0.379828,0.406343
0.162137,0.474163,0.341828
0.143180,0.279298,0.148654
0.010696,0.366193,0.848544
-0.024862,0.315610,0.931818
0.091729,0.247213,0.327316
-0.079205,0.536909,1.481594
0.067712,0.248307,0.433451
-0.268344,0.521730,2.283772
-0.181848,0.536698,1.928282
0.143631,0.300835,0.177168
0.060477,0.301102,0.539659
-0.156361,0.503362,1.770123
-0.136607,0.479304,1.650062
0.081192,0.514316,0.751137
0.039521,0.440593,0.828289
-0.136394,0.486996,1.660014
0.140734,0.319794,0.216606
0.036974,0.306381,0.649480
-0.113451,0.494529,1.570761
-0.067054,0.430470,1.278073
-0.295710,0.536779,2.424240
-0.000885,0.295761,0.799321
-0.151191,0.512953,1.761178
-0.088069,0.427765,1.365761
0.157482,0.462531,0.345640
0.048554,0.334798,0.639261
0.074525,0.398769,0.616675
0.051486,0.385132,0.697710
-0.035572,0.430051,1.140388
0.042703,0.314714,0.636321
-0.038995,0.507791,1.265287
-0.059192,0.423773,1.234364
0.113200,0.414961,0.471169
0.082703,0.283228,0.417580
-0.010016,0.335294,0.895018
0.123379,0.280742,0.236927
0.138256,0.314773,0.220292
-0.116131,0.385032,1.427502
0.020085,0.527300,1.035615
-0.029105,0.363998,1.018763
-0.260450,0.518520,2.244853
0.124212,0.220294,0.147770
0.129028,0.483999,0.499927
-0.213422,0.511493,2.030118
0.099544,0.377182,0.477181
0.046945,0.335776,0.647651
-0.001702,0.491729,1.080162
0.156773,0.527636,0.440847
-0.293578,0.511891,2.379738
-0.057242,0.450184,1.263239
0.038546,0.436623,0.826920
0.175317,0.468900,0.276982
0.199168,0.533616,0.264687
-0.045763,0.535555,1.334049
0.030410,0.314774,0.689938
-0.040361,0.321818,1.008097
0.181385,0.408479,0.165068
0.125570,0.529765,0.579744
-0.115229,0.425333,1.480597
-0.144263,0.486756,1.693943
-0.031857,0.486158,1.203593
0.065814,0.390984,0.643598
-0.234170,0.531435,2.148687
0.150686,0.469132,0.384573
-0.245895,0.522149,2.186603
0.142599,0.492296,0.452567
-0.064626,0.348954,1.152161
0.166997,0.474047,0.320497
-0.218234,0.481933,2.009245
-0.115379,0.374174,1.408864
-0.122137,0.467287,1.570045
-0.147788,0.403178,1.591034
-0.003246,0.384401,0.935021
0.179789,0.378386,0.129439
-0.172809,0.481225,1.810431
0.000302,0.376447,0.908316
-0.019588,0.446199,1.093627
0.051668,0.441125,0.776143
-0.035083,0.318911,0.981000
0.167329,0.465335,0.306729
-0.030129,0.328577,0.973104
0.008843,0.366828,0.857512
0.022045,0.413793,0.866473
-0.029800,0.428450,1.112986
-0.196225,0.533429,1.986263
0.093831,0.343907,0.454979
0.120738,0.225011,0.169571
-0.177209,0.521197,1.886151
-0.069761,0.487589,1.370683
-0.018099,0.521441,1.193607
-0.197636,0.514696,1.965904
0.107376,0.527206,0.655353
-0.052669,0.524268,1.348150
-0.198361,0.476310,1.914745
0.125868,0.528798,0.577076
0.177036,0.446553,0.237880
0.093799,0.495857,0.670116
0.044831,0.520341,0.918005
-0.258895,0.507418,2.222372
0.181448,0.394757,0.145375
0.032296,0.335943,0.711679
0.188240,0.414309,0.143464
-0.067498,0.506339,1.387360
0.077933,0.334401,0.510760
-0.010726,0.440430,1.046874
0.083931,0.269015,0.392122
-0.067580,0.370312,1.195245
0.002938,0.436993,0.982504
-0.105103,0.509901,1.556160
-0.305990,0.529695,2.458982
-0.102414,0.449908,1.459566
0.078130,0.402975,0.606929
0.168389,0.422877,0.242032
-0.029955,0.331903,0.977051
-0.265026,0.536708,2.290516
0.102398,0.422088,0.528293
0.096563,0.463525,0.612335
0.088011,0.390784,0.546648
-0.240774,0.470696,2.091499
0.003957,0.476192,1.033534
0.004743,0.486043,1.044046
0.092724,0.535945,0.731523
0.119009,0.232722,0.188015
0.028770,0.354680,0.753547
-0.081910,0.486126,1.421521
0.047866,0.316405,0.616229
0.189686,0.473907,0.221497
-0.076437,0.407389,1.286280
0.000316,0.343044,0.860991
-0.065618,0.511654,1.386694
-0.097124,0.437212,1.418565
0.198430,0.447381,0.145884
0.020801,0.429089,0.893534
0.201352,0.444640,0.129282
-0.104992,0.465881,1.493390
0.193686,0.440972,0.157475
0.150410,0.459989,0.372840
-0.009359,0.333177,0.889161
-0.186392,0.486798,1.877468
-0.058458,0.350942,1.128114
-0.142263,0.439149,1.617873
0.117453,0.218744,0.175009
-0.012763,0.430701,1.041979
0.092637,0.403595,0.544630
-0.039252,0.432927,1.160483
-0.123756,0.380596,1.454427
-0.020588,0.383949,1.009903
0.136563,0.490422,0.476203
0.011169,0.464757,0.985947
-0.120546,0.457606,1.549416
-0.242799,0.490139,2.127829
-0.110058,0.413237,1.440963
0.077498,0.525951,0.783687
0.150233,0.365056,0.239286
0.125026,0.242682,0.175901
0.101815,0.304817,0.364901
-0.028263,0.441283,1.124453
-0.053528,0.534880,1.366908
0.116140,0.351559,0.368655
0.078275,0.307131,0.470683
0.051092,0.314183,0.599038
-0.066378,0.466301,1.325832
0.039368,0.321770,0.660827
-0.107091,0.521763,1.581603
0.121730,0.449960,0.483542
-0.203954,0.497713,1.969388
0.010936,0.409044,0.908132
0.143061,0.485333,0.440703
0.073504,0.262181,0.427857
-0.091573,0.451370,1.414423
0.098737,0.320376,0.400316
0.155316,0.487205,0.389982
-0.211144,0.503675,2.009133
-0.116003,0.437340,1.500960
0.018526,0.520531,1.032827
-0.133385,0.454937,1.601552
-0.192391,0.434106,1.829033
-0.081915,0.527983,1.480767
-0.003478,0.512534,1.117331
-0.234411,0.532929,2.151845
-0.253654,0.511427,2.205220
0.129146,0.339184,0.294510
0.017096,0.345700,0.791677
0.173401,0.514503,0.349855
0.149049,0.315152,0.173828
-0.062541,0.460880,1.301453
-0.185496,0.442395,1.810733
-0.337729,0.536460,2.606767
-0.079453,0.432467,1.334895
0.054282,0.467829,0.802550
0.007973,0.441364,0.966765
0.112413,0.416295,0.476483
-0.016069,0.480271,1.126513
-0.136803,0.414113,1.558672
0.142639,0.344723,0.243588
0.135527,0.418389,0.378791
0.134635,0.382368,0.331705
