-0.518437,1.126363,-0.093600
-0.331981,0.890820,-0.093600
-0.491364,0.942519,-0.093600
-0.392884,0.912386,-0.093600
-0.351610,0.910818,-0.093600
-0.538077,1.047468,-0.093600
-0.534489,0.922212,-0.093600
-0.349738,0.920865,-0.093600
-0.684343,0.989720,-0.093600
-0.815031,1.173823,-0.093600
-0.724630,1.015960,-0.093600
-0.415192,0.833788,-0.093600
-0.274356,0.764011,-0.093600
-0.701896,1.072310,-0.093600
-0.218222,0.720203,-0.093600
-0.449383,0.992845,-0.093600
-0.544171,0.900212,-0.093600
-0.520027,1.174534,-0.093600
-0.345395,0.808392,-0.093600
-0.763502,1.100909,-0.093600
-0.332051,0.820652,-0.093600
-0.520422,1.069531,-0.093600
-0.534429,1.077045,-0.093600
-0.575399,1.153297,-0.093600
-0.642565,1.089581,-0.093600
-0.750728,1.151525,-0.093600
-0.491655,1.055440,-0.093600
-0.464639,1.161495,-0.093600
-0.930459,1.153016,-0.093600
-0.568213,1.075231,-0.093600
-0.822930,1.062038,-0.093600
-0.478875,0.965663,-0.093600
-0.706219,1.150486,-0.093600
-0.407819,0.908077,-0.093600
-0.551538,0.907385,-0.093600
-0.547007,1.062885,-0.093600
-0.344825,0.940716,-0.093600
-0.328127,0.894394,-0.093600
-0.513681,0.942592,-0.093600
-0.427376,0.904069,-0.093600
-0.341905,0.905955,-0.093600
-0.631342,1.105557,-0.093600
-0.635410,1.079049,-0.093600
-0.590373,0.955727,-0.093600
-0.601412,1.003128,-0.093600
-0.462175,0.910880,-0.093600
-0.725067,1.141383,-0.093600
-0.550267,0.964016,-0.093600
-0.666515,1.103050,-0.093600
-0.421131,0.850412,-0.093600
-0.325740,0.861692,-0.093600
-0.717343,1.054973,-0.093600
-0.590349,1.105414,-0.093600
-0.578753,1.069810,-0.093600
-0.367412,0.990571,-0.093600
-0.565852,1.095943,-0.093600
-0.235383,0.742331,-0.093600
-0.494564,1.073204,-0.093600
-0.605169,0.991981,-0.093600
-0.446584,1.039888,-0.093600
-0.742784,1.143278,-0.093600
-0.562594,1.046120,-0.093600
-0.426906,1.051225,-0.093600
-0.562699,0.979546,-0.093600
-0.249638,0.782165,-0.093600
-0.857842,1.118040,-0.093600
-0.565307,1.138297,-0.093600
-0.646971,1.058370,-0.093600
-0.471876,0.892254,-0.093600
-0.493064,0.980973,-0.093600
-0.427457,0.842416,-0.093600
-0.631331,1.056300,-0.093600
-0.298834,0.811868,-0.093600
-0.634434,0.992641,-0.093600
-0.633877,1.026542,-0.093600
-0.508953,1.088607,-0.093600
-0.559340,1.049423,-0.093600
-0.463487,0.854398,-0.093600
-0.668622,1.122630,-0.093600
-0.886745,1.142191,-0.093600
-0.356078,0.821463,-0.093600
-0.409103,0.849553,-0.093600
-0.366858,0.913430,-0.093600
-0.769611,1.097945,-0.093600
-0.381252,0.883887,-0.093600
-0.346540,0.903578,-0.093600
-0.874115,1.093487,-0.093600
-0.226085,0.726149,-0.093600
-0.461496,1.026549,-0.093600
-0.802594,1.132040,-0.093600
-0.553977,1.002697,-0.093600
-0.527467,0.945317,-0.093600
-0.591971,1.057354,-0.093600
-0.634774,1.114720,-0.093600
-0.274830,0.781582,-0.093600
-0.750910,1.105035,-0.093600
-0.355034,0.926504,-0.093600
-0.473164,0.897973,-0.093600
-0.584045,1.067755,-0.093600
-0.589039,1.159481,-0.093600
-0.304204,0.819589,-0.093600
-0.501269,0.942532,-0.093600
-0.217593,0.712314,-0.093600
-0.529311,1.063818,-0.093600
-0.487086,0.960854,-0.093600
-0.508439,1.014107,-0.093600
-0.727052,1.132507,-0.093600
-0.684630,1.108596,-0.093600
-0.963842,1.147944,-0.093600
-0.760001,1.057598,-0.093600
-0.682191,1.104536,-0.093600
-0.455597,1.033396,-0.093600
-0.432430,0.868179,-0.093600
-0.515941,0.980290,-0.093600
-0.380698,0.977998,-0.093600
-0.479326,1.058756,-0.093600
-0.561868,0.920309,-0.093600
-0.285060,0.793878,-0.093600
-0.771293,1.143403,-0.093600
-0.657836,1.063668,-0.093600
-0.351863,0.906376,-0.093600
-0.842738,1.151536,-0.093600
-0.681668,1.088317,-0.093600
-0.606254,0.950167,-0.093600
-0.433419,0.948438,-0.093600
-0.767565,1.078457,-0.093600
-0.560910,1.169862,-0.093600
-0.563979,0.917169,-0.093600
-0.533529,1.059084,-0.093600
-0.499894,1.016725,-0.093600
-0.588369,1.042930,-0.093600
-0.599401,0.979597,-0.093600
-0.395177,1.015212,-0.093600
-0.724250,1.093229,-0.093600
-0.530046,1.120085,-0.093600
-0.596149,0.958755,-0.093600
-0.547249,1.165401,-0.093600
-0.558238,1.153289,-0.093600
-0.378938,0.873420,-0.093600
-0.466949,0.994548,-0.093600
-0.571330,0.946318,-0.093600
-0.434750,0.903596,-0.093600
-0.784528,1.131522,-0.093600
-0.654800,1.001264,-0.093600
-0.939235,1.139158,-0.093600
-0.796196,1.119548,-0.093600
-0.540099,1.070416,-0.093600
-0.663381,1.115721,-0.093600
-0.598204,1.058613,-0.093600
-0.511876,1.055013,-0.093600
-0.481013,1.123137,-0.093600
-0.358587,0.916739,-0.093600
-0.844851,1.135669,-0.093600
-0.713147,1.108618,-0.093600
-0.570113,1.008313,-0.093600
-0.609860,1.066547,-0.093600
-0.276544,0.774918,-0.093600
-0.837428,1.148020,-0.093600
-0.502118,1.076536,-0.093600
-0.564922,1.050906,-0.093600
-0.392820,0.883892,-0.093600
-0.644192,1.132001,-0.093600
-0.706368,1.070922,-0.093600
-0.825819,1.121308,-0.093600
-0.331671,0.875503,-0.093600
-0.505204,0.952532,-0.093600
-0.379134,0.914344,-0.093600
-0.334907,0.858472,-0.093600
-0.389346,0.995484,-0.093600
-0.502547,0.919849,-0.093600
-0.479964,0.992109,-0.093600
-0.482142,1.024710,-0.093600
-0.800151,1.173843,-0.093600
-0.727462,1.017077,-0.093600
-0.508034,0.944500,-0.093600
-0.402249,0.870399,-0.093600
-0.559353,0.976112,-0.093600
-0.759489,1.170717,-0.093600
-0.617772,1.085438,-0.093600
-0.269275,0.787351,-0.093600
-0.805222,1.163558,-0.093600
-0.865758,1.136965,-0.093600
-0.736417,1.148193,-0.093600
-0.575664,0.981705,-0.093600
-0.592800,0.970771,-0.093600
-0.643668,0.997139,-0.093600
-0.205339,0.709869,-0.093600
-0.758142,1.081940,-0.093600
-0.408927,1.030950,-0.093600
-0.435383,0.885774,-0.093600
-0.469128,1.118311,-0.093600
-0.932907,1.145903,-0.093600
-0.555058,1.064871,-0.093600
-0.524459,1.006893,-0.093600
-0.433224,0.851772,-0.093600
-0.330807,0.863951,-0.093600
-0.346718,0.886132,-0.093600
-0.900500,1.170314,-0.093600
-0.544547,0.908060,-0.093600
-0.535252,0.995633,-0.093600
-0.490785,0.903968,-0.093600
-0.350544,0.800272,-0.093600
-0.333105,0.873539,-0.093600
-0.387753,0.849781,-0.093600
-0.460248,1.032436,-0.093600
-0.292001,0.847106,-0.093600
-0.395005,0.978245,-0.093600
-0.383720,0.908824,-0.093600
-0.554173,1.074544,-0.093600
-0.600261,1.042567,-0.093600
-0.788250,1.097309,-0.093600
-0.864377,1.097156,-0.093600
-0.703999,0.999847,-0.093600
-0.580177,0.944912,-0.093600
-0.933135,1.142477,-0.093600
-0.726666,1.060347,-0.093600
-0.653653,1.121173,-0.093600
-0.696961,1.163818,-0.093600
-0.584011,1.060947,-0.093600
-0.432002,0.920550,-0.093600
-0.273263,0.757064,-0.093600
-0.308588,0.814551,-0.093600
-0.451006,0.984021,-0.093600
-0.851338,1.082622,-0.093600
-0.521296,1.148147,-0.093600
-0.493195,0.985956,-0.093600
-0.679064,1.054774,-0.093600
-0.580752,0.923912,-0.093600
-0.881506,1.110838,-0.093600
-0.658632,1.002100,-0.093600
-0.450076,0.915327,-0.093600
-0.596603,1.140963,-0.093600
-0.395673,0.875424,-0.093600
-0.336182,0.910009,-0.093600
-0.608314,1.154633,-0.093600
-0.614692,1.142226,-0.093600
-0.587563,1.062017,-0.093600
-0.549989,1.047489,-0.093600
-0.378039,0.975285,-0.093600
-0.462538,1.074593,-0.093600
-0.538187,1.042325,-0.093600
-0.719893,1.040275,-0.093600
-0.349040,0.915718,-0.093600
-0.578510,1.099901,-0.093600
-0.736618,1.082455,-0.093600
-0.404470,0.844194,-0.093600
-0.762006,1.027337,-0.093600
-0.421414,0.965916,-0.093600
-0.639237,1.126675,-0.093600
-0.724907,1.090528,-0.093600
-0.720070,1.022510,-0.093600
-0.744059,1.156455,-0.093600
-0.479014,1.105329,-0.093600
-0.502578,1.032788,-0.093600
-0.449529,0.938482,-0.093600
-0.544108,1.010837,-0.093600
-0.328492,0.889505,-0.093600
-0.881913,1.104738,-0.093600
-0.267954,0.749926,-0.093600
-0.283136,0.837706,-0.093600
-0.669902,1.141865,-0.093600
-0.801011,1.171219,-0.093600
-0.627545,1.132910,-0.093600
-0.480051,1.006498,-0.093600
-0.301277,0.809443,-0.093600
-0.544775,1.144717,-0.093600
-0.238554,0.734675,-0.093600
-0.395629,0.874809,-0.093600
-0.794711,1.079117,-0.093600
-0.777837,1.133693,-0.093600
-0.653437,1.003067,-0.093600
-0.549316,0.936453,-0.093600
-0.980002,1.150879,-0.093600
-0.501331,1.023978,-0.093600
-0.804910,1.138293,-0.093600
-0.650990,1.050336,-0.093600
-0.442333,0.924414,-0.093600
-0.638830,1.045889,-0.093600
-0.500551,1.003062,-0.093600
-0.557224,1.127177,-0.093600
-0.404559,1.054056,-0.093600
-0.558691,0.993076,-0.093600
-0.743432,1.037754,-0.093600
-0.371632,0.885741,-0.093600
-0.699452,1.031245,-0.093600
-0.698688,1.055086,-0.093600
-0.529694,1.109141,-0.093600
-0.522418,1.148900,-0.093600
-0.634516,1.102222,-0.093600
-0.507070,1.134728,-0.093600
-0.425400,1.009164,-0.093600
-0.340780,0.789159,-0.093600
-0.534712,1.001246,-0.093600
-0.860716,1.097841,-0.093600
-0.262071,0.809076,-0.093600
-0.427678,1.023734,-0.093600
-0.335552,0.893290,-0.093600
-0.510041,1.037106,-0.093600
-0.745017,1.144718,-0.093600
-0.456261,0.975679,-0.093600
-0.430555,0.980495,-0.093600
-0.396246,0.940873,-0.093600
-0.710099,1.134237,-0.093600
-0.551264,1.014500,-0.093600
-0.653995,1.142070,-0.093600
-0.389706,1.032218,-0.093600
-0.540707,0.965179,-0.093600
-0.549515,1.120651,-0.093600
-0.686319,1.093494,-0.093600
-0.582667,1.172680,-0.093600
-0.918963,1.149926,-0.093600
-0.593034,0.955033,-0.093600
-0.633496,1.061235,-0.093600
-0.415414,0.848904,-0.093600
-0.428564,0.899033,-0.093600
-0.345179,0.786701,-0.093600
-0.959911,1.169790,-0.093600
-0.954257,1.160636,-0.093600
-0.451799,0.876523,-0.093600
-0.331822,0.850113,-0.093600
-0.533357,1.024717,-0.093600
-0.257299,0.739544,-0.093600
-0.455731,0.926171,-0.093600
-0.827462,1.149075,-0.093600
-0.345549,0.907021,-0.093600
-0.632025,1.140975,-0.093600
-1.014092,1.172198,-0.093600
-0.813267,1.072798,-0.093600
-0.547706,0.958785,-0.093600
-0.461467,1.116006,-0.093600
-0.401613,0.956908,-0.093600
-0.355444,0.946477,-0.093600
-0.705716,1.100770,-0.093600
-0.507792,0.907503,-0.093600
-0.903851,1.159305,-0.093600
-0.512950,0.882633,-0.093600
-0.269454,0.745028,-0.093600
-0.751616,1.123114,-0.093600
-0.468464,0.920292,-0.093600
-0.726044,1.142856,-0.093600
-0.642550,1.018190,-0.093600
-0.511359,1.056155,-0.093600
-0.354048,0.854237,-0.093600
-0.652499,1.085351,-0.093600
-0.621087,1.150423,-0.093600
-0.581203,0.939592,-0.093600
-0.218262,0.719082,-0.093600
-0.520026,0.992954,-0.093600
-0.292694,0.810737,-0.093600
-0.759786,1.168217,-0.093600
-0.703575,1.106634,-0.093600
-0.703120,1.130472,-0.093600
-0.737411,1.130000,-0.093600
-0.550731,0.990134,-0.093600
-0.775575,1.132335,-0.093600
-0.607684,1.057049,-0.093600
-0.629147,1.031676,-0.093600
-0.522481,0.942111,-0.093600
-0.551224,0.994239,-0.093600
-0.834400,1.076178,-0.093600
-0.372270,0.846923,-0.093600
-0.922148,1.137519,-0.093600
-0.677680,1.049649,-0.093600
-0.501677,1.097213,-0.093600
-0.472335,0.924425,-0.093600
-0.910642,1.147592,-0.093600
-0.668137,1.105404,-0.093600
-0.301946,0.785309,-0.093600
-0.386578,0.937239,-0.093600
-0.477723,1.145791,-0.093600
-0.775379,1.169815,-0.093600
-0.440626,0.926497,-0.093600
-0.608104,1.156641,-0.093600
-0.612562,1.100851,-0.093600
-0.459442,0.976235,-0.093600
-0.628889,1.074780,-0.093600
-0.750890,1.074623,-0.093600
-0.817375,1.152662,-0.093600
-0.675097,1.064325,-0.093600
-0.420551,1.034106,-0.093600
-0.733357,1.073060,-0.093600
-0.310561,0.819141,-0.093600
-0.549340,0.941247,-0.093600
-0.826656,1.151498,-0.093600
-0.624765,1.012086,-0.093600
-0.505983,1.167109,-0.093600
-0.790850,1.103576,-0.093600
-0.503804,0.979705,-0.093600
-0.427627,1.056822,-0.093600
-0.221785,0.719712,-0.093600
-0.432618,0.917614,-0.093600
-0.808857,1.069062,-0.093600
-0.502405,1.021024,-0.093600
-0.391153,0.997390,-0.093600
-0.482677,0.920566,-0.093600
-0.525374,0.991018,-0.093600
-0.700770,1.122570,-0.093600
-0.486125,1.167767,-0.093600
-0.400251,1.008401,-0.093600
-0.551052,1.161525,-0.093600
-0.554549,1.062613,-0.093600
-0.661386,1.145715,-0.093600
-0.633025,0.998177,-0.093600
-0.294115,0.755083,-0.093600
-0.554866,1.172090,-0.093600
-0.396170,0.962512,-0.093600
-0.326526,0.816852,-0.093600
-0.871355,1.098824,-0.093600
-0.800530,1.151575,-0.093600
-0.548664,1.085002,-0.093600
-0.760673,1.097864,-0.093600
-0.525805,1.076350,-0.093600
-0.601670,1.013136,-0.093600
-0.544395,1.058704,-0.093600
-0.758401,1.056180,-0.093600
-0.546924,1.025831,-0.093600
-0.955110,1.170931,-0.093600
-0.610358,1.109871,-0.093600
-0.949416,1.151269,-0.093600
-0.431091,1.017394,-0.093600
-0.858388,1.131811,-0.093600
-0.369994,0.826082,-0.093600
-0.457465,1.106530,-0.093600
-0.551396,0.969120,-0.093600
-0.732202,1.026862,-0.093600
-0.360752,0.818693,-0.093600
-0.479246,0.970684,-0.093600
-0.430261,1.091407,-0.093600
-0.414380,0.930733,-0.093600
-0.658502,1.036392,-0.093600
-0.491707,1.133306,-0.093600
-0.488980,1.012285,-0.093600
-0.361650,0.968149,-0.093600
-0.417200,0.982118,-0.093600
-0.730506,1.061613,-0.093600
-0.383115,0.998016,-0.093600
-0.246887,0.777160,-0.093600
-0.694940,1.078892,-0.093600
-0.385720,0.937847,-0.093600
-0.464250,0.874494,-0.093600
-0.750566,1.123650,-0.093600
-0.480106,1.068574,-0.093600
-0.474462,1.167160,-0.093600
-0.617518,1.082356,-0.093600
-0.827139,1.089777,-0.093600
-0.389124,1.004872,-0.093600
-0.525883,1.034872,-0.093600
-0.407034,0.944105,-0.093600
-0.404551,1.028026,-0.093600
-0.502122,1.128753,-0.093600
-0.551965,1.162217,-0.093600
-0.514806,1.132692,-0.093600
-0.931696,1.155987,-0.093600
-0.320114,0.791993,-0.093600
-0.557813,1.012766,-0.093600
-0.473204,0.956530,-0.093600
-0.260361,0.745107,-0.093600
-0.691020,1.141895,-0.093600
-0.847746,1.111706,-0.093600
-0.863519,1.132696,-0.093600
-0.647414,1.076402,-0.093600
-0.678649,1.015062,-0.093600
-0.522092,1.108774,-0.093600
-0.563581,1.092761,-0.093600
-0.420881,1.004022,-0.093600
-0.691119,1.104589,-0.093600
-0.716367,1.016934,-0.093600
-0.826817,1.093618,-0.093600
-0.231244,0.737706,-0.093600
-0.740162,1.019412,-0.093600
-0.530169,1.064841,-0.093600
-0.468985,1.133674,-0.093600
-0.491682,1.054261,-0.093600
-0.599317,1.031092,-0.093600
-0.369142,0.914255,-0.093600
-0.418491,0.923017,-0.093600
-0.615612,1.001799,-0.093600
-0.736557,1.156624,-0.093600
-0.408671,1.052306,-0.093600
-0.846823,1.103203,-0.093600
-0.307404,0.791635,-0.093600
-0.648752,1.134466,-0.093600
-0.438953,0.853040,-0.093600
-1.010407,1.168468,-0.093600
-0.453307,0.949466,-0.093600
-0.697514,1.012336,-0.093600
-0.696085,1.014004,-0.093600
-0.741773,1.154888,-0.093600
-0.247282,0.768280,-0.093600
-0.772490,1.108242,-0.093600
-0.311306,0.771316,-0.093600
-0.487780,1.118914,-0.093600
-0.566078,1.089034,-0.093600
-0.735924,1.117742,-0.093600
-0.554577,0.979756,-0.093600
-0.682224,1.130148,-0.093600
-0.744306,1.045869,-0.093600
-0.660995,1.060338,-0.093600
-0.658170,0.981680,-0.093600
-0.361214,0.890836,-0.093600
-0.465598,0.917425,-0.093600
-0.574400,0.952165,-0.093600
-0.283979,0.829579,-0.093600
-0.324834,0.892752,-0.093600
-0.470119,1.018185,-0.093600
-0.358377,0.964016,-0.093600
-0.459546,1.073998,-0.093600
-0.628916,1.121843,-0.093600
-0.282436,0.804892,-0.093600
-0.306843,0.762836,-0.093600
-0.596605,1.016575,-0.093600
-0.370713,0.971892,-0.093600
-0.967528,1.165280,-0.093600
-0.274657,0.816645,-0.093600
-0.677587,1.162183,-0.093600
-0.637098,1.064267,-0.093600
-0.719398,1.033302,-0.093600
-0.516505,1.157240,-0.093600
-0.620756,1.130944,-0.093600
-0.603194,0.987582,-0.093600
-0.523125,0.934476,-0.093600
-0.596825,0.966854,-0.093600
-0.740231,1.078465,-0.093600
-0.600683,1.070925,-0.093600
-0.568991,1.081074,-0.093600
-0.421343,1.024963,-0.093600
-0.244060,0.775326,-0.093600
-0.648381,1.020330,-0.093600
-0.777353,1.050169,-0.093600
-0.472057,1.016339,-0.093600
-0.447409,0.956621,-0.093600
-0.405652,0.836411,-0.093600
-0.786351,1.044756,-0.093600
-0.777000,1.107241,-0.093600
-0.459595,0.913656,-0.093600
-0.459003,0.931258,-0.093600
-0.799918,1.090787,-0.093600
-0.518156,1.045094,-0.093600
-0.375507,0.986524,-0.093600
-0.624075,1.052897,-0.093600
-0.926487,1.159691,-0.093600
-0.542661,0.968607,-0.093600
-0.352193,0.838553,-0.093600
-0.479163,0.921015,-0.093600
-0.626280,0.977596,-0.093600
-0.666456,1.021321,-0.093600
-0.412984,1.046082,-0.093600
-0.882529,1.111662,-0.093600
-0.634354,1.172493,-0.093600
-0.510480,1.058584,-0.093600
-0.678044,1.161036,-0.093600
-0.402785,1.048903,-0.093600
-0.562145,0.964524,-0.093600
-0.504163,1.057081,-0.093600
-0.769797,1.097981,-0.093600
-0.340175,0.855801,-0.093600
-0.392378,0.993128,-0.093600
-0.839156,1.154410,-0.093600
-0.645855,1.092148,-0.093600
-0.843072,1.141920,-0.093600
-0.468693,1.070593,-0.093600
-0.317944,0.859526,-0.093600
-0.362935,0.870171,-0.093600
-0.570316,1.158577,-0.093600
-0.569621,1.083490,-0.093600
-0.761686,1.106550,-0.093600
-0.480900,1.105335,-0.093600
-0.355160,0.809472,-0.093600
-0.542294,1.008167,-0.093600
-0.517731,0.964886,-0.093600
-0.473874,1.131818,-0.093600
-0.844789,1.161848,-0.093600
-0.520481,1.115525,-0.093600
-0.852202,1.151629,-0.093600
-0.423759,0.831124,-0.093600
-0.533361,0.893769,-0.093600
-0.664074,1.100764,-0.093600
-0.363205,0.862626,-0.093600
-0.551076,1.154947,-0.093600
-0.818945,1.087461,-0.093600
-0.434857,1.036925,-0.093600
-0.644568,1.168207,-0.093600
-0.813480,1.057039,-0.093600
-0.956567,1.147051,-0.093600
-0.361823,0.919657,-0.093600
-0.611729,1.081592,-0.093600
-0.817463,1.068045,-0.093600
-0.273104,0.789573,-0.093600
-0.378340,0.933111,-0.093600
-0.665378,1.163795,-0.093600
-0.701056,1.002673,-0.093600
-0.317784,0.803665,-0.093600
-0.356927,0.827616,-0.093600
-0.405964,1.050824,-0.093600
-0.583706,1.168685,-0.093600
-0.471693,1.138336,-0.093600
-0.634216,1.061707,-0.093600
-0.426743,1.067542,-0.093600
-0.291881,0.789623,-0.093600
-0.541035,1.107647,-0.093600
-0.658229,0.972521,-0.093600
-0.668072,0.993200,-0.093600
-0.302081,0.863075,-0.093600
-0.468950,0.874776,-0.093600
-0.299674,0.875317,-0.093600
-0.491864,0.912843,-0.093600
-0.845365,1.078716,-0.093600
-0.476754,1.159728,-0.093600
-0.522949,0.954834,-0.093600
-0.525515,1.103715,-0.093600
-0.603483,0.989120,-0.093600
-0.864628,1.160998,-0.093600
-0.821853,1.095593,-0.093600
-0.353312,0.867590,-0.093600
-0.887482,1.163692,-0.093600
-0.635736,1.127321,-0.093600
-0.374645,0.864310,-0.093600
-0.822302,1.087231,-0.093600
-0.606304,1.014801,-0.093600
-0.563994,1.041116,-0.093600
-0.753877,1.137167,-0.093600
-0.476836,1.042817,-0.093600
-0.420577,0.859587,-0.093600
-0.301987,0.857742,-0.093600
-0.483531,1.153458,-0.093600
-0.520817,1.120202,-0.093600
-0.523591,1.088728,-0.093600
-0.366923,0.844217,-0.093600
-0.830771,1.158315,-0.093600
-0.480601,0.941741,-0.093600
-0.307778,0.788968,-0.093600
-0.314685,0.767764,-0.093600
-0.429937,1.016427,-0.093600
-0.555115,1.102763,-0.093600
-0.612599,1.001896,-0.093600
-0.688462,1.065749,-0.093600
-0.611653,1.034201,-0.093600
-0.882349,1.152587,-0.093600
-0.654718,1.060243,-0.093600
-0.489017,1.161250,-0.093600
-0.272565,0.787170,-0.093600
-0.963400,1.165519,-0.093600
-0.621453,0.997845,-0.093600
-0.529716,0.946433,-0.093600
-0.465919,1.115128,-0.093600
-0.252622,0.765712,-0.093600
-0.592719,1.098683,-0.093600
-0.532677,1.168456,-0.093600
-0.576530,1.141884,-0.093600
-0.412873,1.041606,-0.093600
-0.318740,0.895491,-0.093600
-0.855853,1.080487,-0.093600
-0.596054,1.000386,-0.093600
-0.729166,1.056145,-0.093600
-0.638286,1.158144,-0.093600
-0.355547,0.955426,-0.093600
-0.771212,1.141026,-0.093600
-0.529447,0.909694,-0.093600
-0.371929,0.866372,-0.093600
-0.506247,1.128418,-0.093600
-0.685848,1.173333,-0.093600
-0.536117,0.905117,-0.093600
-0.337856,0.788304,-0.093600
-0.451015,0.974130,-0.093600
-0.438361,0.880639,-0.093600
-0.294792,0.868469,-0.093600
-0.436847,0.864094,-0.093600
-0.505635,0.899883,-0.093600
-0.422630,0.846345,-0.093600
-0.533915,0.899816,-0.093600
-0.917589,1.120784,-0.093600
-0.876219,1.091147,-0.093600
-0.952317,1.169903,-0.093600
-0.771496,1.062386,-0.093600
-0.838754,1.122255,-0.093600
-0.563423,1.151424,-0.093600
-0.386936,0.862277,-0.093600
-0.476164,1.148108,-0.093600
-0.552333,1.043947,-0.093600
-0.635778,1.042615,-0.093600
-0.505156,1.057249,-0.093600
-0.480185,1.056485,-0.093600
-0.404038,0.893414,-0.093600
-0.526326,1.139678,-0.093600
-0.243966,0.765833,-0.093600
-0.731971,1.127367,-0.093600
-0.484104,0.994036,-0.093600
-0.497090,0.992592,-0.093600
-0.865906,1.164200,-0.093600
-0.559292,1.120366,-0.093600
-0.542575,1.009461,-0.093600
-0.713440,1.033727,-0.093600
-0.303392,0.822060,-0.093600
-0.630790,1.017771,-0.093600
-0.620859,1.142341,-0.093600
-0.647221,1.148782,-0.093600
-0.546161,1.138922,-0.093600
-0.711999,1.030933,-0.093600
-0.435135,0.940481,-0.093600
-0.373571,0.990874,-0.093600
-0.391252,1.008360,-0.093600
-0.412145,0.877173,-0.093600
-0.816799,1.085230,-0.093600
-0.928998,1.152629,-0.093600
-0.465661,0.928863,-0.093600
-0.455763,1.029305,-0.093600
-0.417458,1.078355,-0.093600
-0.373322,0.985177,-0.093600
-0.522000,0.900826,-0.093600
-0.367264,0.994267,-0.093600
-0.895133,1.139374,-0.093600
-0.722717,1.017603,-0.093600
-0.444520,1.037892,-0.093600
-0.596094,0.979984,-0.093600
-0.480394,1.037994,-0.093600
-0.470845,0.870214,-0.093600
-0.360052,0.837424,-0.093600
-0.358331,0.967171,-0.093600
-0.333276,0.788474,-0.093600
-0.452122,1.025638,-0.093600
-0.834209,1.093718,-0.093600
-0.577993,0.987935,-0.093600
-0.778102,1.080924,-0.093600
-0.835920,1.123877,-0.093600
-0.668295,1.091818,-0.093600
-0.861334,1.169884,-0.093600
-0.779080,1.116305,-0.093600
-0.643711,1.084426,-0.093600
-0.374476,0.822843,-0.093600
-0.769045,1.034304,-0.093600
-0.741151,1.123136,-0.093600
-0.690706,1.104827,-0.093600
-0.762699,1.160304,-0.093600
-0.821813,1.087626,-0.093600
-0.693046,1.154183,-0.093600
-0.535080,1.065855,-0.093600
-0.929972,1.129282,-0.093600
-0.841389,1.093698,-0.093600
-0.515358,1.134489,-0.093600
-0.592612,1.010627,-0.093600
-0.853696,1.078908,-0.093600
-0.729122,1.085164,-0.093600
-0.432063,0.890959,-0.093600
-0.413675,0.959669,-0.093600
-0.570238,0.930270,-0.093600
-0.476034,1.099913,-0.093600
-0.244870,0.737690,-0.093600
-0.393291,0.872397,-0.093600
-0.986006,1.161727,-0.093600
-0.615983,0.999384,-0.093600
-0.389402,0.854058,-0.093600
-0.882498,1.130197,-0.093600
-0.740417,1.055852,-0.093600
-0.919719,1.172233,-0.093600
-0.671775,1.151270,-0.093600
-0.521992,1.050705,-0.093600
-0.579658,0.996736,-0.093600
-0.846575,1.111382,-0.093600
-0.564399,0.951426,-0.093600
-0.659968,1.132656,-0.093600
-0.962738,1.161059,-0.093600
-0.430868,0.927024,-0.093600
-0.491358,0.885328,-0.093600
-0.837365,1.085036,-0.093600
-0.725271,1.099390,-0.093600
-0.627085,0.961326,-0.093600
-0.678643,0.977557,-0.093600
-0.477351,0.888325,-0.093600
-0.632556,1.140195,-0.093600
-0.587224,1.158881,-0.093600
-0.557397,0.980293,-0.093600
-0.460847,0.892871,-0.093600
-0.507436,1.003573,-0.093600
-0.781015,1.106755,-0.093600
-0.225257,0.725470,-0.093600
-0.443412,0.852694,-0.093600
-0.806101,1.112301,-0.093600
-0.581258,1.005404,-0.093600
-0.643311,1.069662,-0.093600
-0.483028,1.050185,-0.093600
-0.821141,1.086861,-0.093600
-0.875921,1.169890,-0.093600
-0.529632,1.094081,-0.093600
-0.292164,0.770960,-0.093600
-0.342374,0.853260,-0.093600
-0.218602,0.713210,-0.093600
-0.791490,1.061658,-0.093600
-0.378004,0.864180,-0.093600
-0.289854,0.852568,-0.093600
-0.590620,1.053455,-0.093600
-0.313439,0.791441,-0.093600
-0.588284,1.103546,-0.093600
-0.470484,1.091103,-0.093600
-0.498059,1.075308,-0.093600
-0.908235,1.131007,-0.093600
-0.627913,1.037706,-0.093600
-0.793290,1.167489,-0.093600
-0.756056,1.031670,-0.093600
-0.345728,0.951503,-0.093600
-0.459853,0.944449,-0.093600
-0.469446,0.869254,-0.093600
-0.528324,1.055380,-0.093600
-0.493105,1.046590,-0.093600
-0.500863,1.058760,-0.093600
-0.576178,0.999005,-0.093600
-0.365716,0.864223,-0.093600
-0.639565,1.139746,-0.093600
-0.447780,0.973920,-0.093600
-0.625604,1.129851,-0.093600
-0.736969,1.054798,-0.093600
-0.321911,0.909616,-0.093600
-0.554958,1.026103,-0.093600
-0.744329,1.136610,-0.093600
-0.749579,1.052134,-0.093600
-0.689614,1.077830,-0.093600
-0.570475,1.044048,-0.093600
-0.539618,1.136266,-0.093600
-0.457018,0.871224,-0.093600
-0.347548,0.931961,-0.093600
-0.438094,1.075203,-0.093600
-0.471165,1.160840,-0.093600
-0.812655,1.086276,-0.093600
-0.614173,1.145186,-0.093600
