0.337071,0.346123,0.076335
0.258989,0.463485,0.408028
0.268869,0.526061,0.584884
0.323577,0.407756,0.250526
0.274209,0.513215,0.548579
0.216158,0.371055,0.146800
0.259992,0.445779,0.357988
0.287733,0.422171,0.291267
0.278712,0.474775,0.439939
0.256707,0.428131,0.308110
0.260183,0.347651,0.080653
0.268831,0.386518,0.190501
0.238655,0.341584,0.063508
0.270317,0.547370,0.645109
0.270293,0.381367,0.175945
0.276524,0.495315,0.497990
0.215191,0.374792,0.157362
0.249499,0.380619,0.173831
0.254742,0.505823,0.527688
0.231140,0.390803,0.202613
0.291202,0.506180,0.528697
0.304190,0.477824,0.448556
0.287696,0.366896,0.135046
0.233940,0.443590,0.351801
0.300601,0.378466,0.167744
0.253601,0.415374,0.272055
0.287397,0.518980,0.564873
0.308986,0.467762,0.420116
0.249571,0.387556,0.193436
0.264688,0.439146,0.339241
0.260839,0.440316,0.342549
0.292516,0.502643,0.518699
0.255311,0.458554,0.394093
0.336244,0.353586,0.097428
0.240648,0.424603,0.298140
0.272720,0.357413,0.108245
0.213318,0.381122,0.175250
0.331229,0.345831,0.075510
0.283852,0.428311,0.308619
0.246789,0.359861,0.115162
0.268766,0.354303,0.099453
0.284924,0.518715,0.564123
0.321321,0.411184,0.260212
0.283592,0.434191,0.325238
0.270776,0.363797,0.126286
0.297577,0.397128,0.220488
0.289168,0.425806,0.301540
0.234009,0.444558,0.354537
0.332661,0.396717,0.219325
0.285000,0.433130,0.322238
0.220007,0.385989,0.189008
0.247707,0.382499,0.179142
0.320818,0.432450,0.320318
0.215380,0.352700,0.094924
0.345513,0.349554,0.086032
0.317098,0.445205,0.356365
0.266850,0.446459,0.359909
0.240349,0.424938,0.299086
0.342386,0.378236,0.167095
0.245427,0.430416,0.314570
0.281012,0.474782,0.439957
0.247654,0.461101,0.401291
0.278781,0.440432,0.342877
0.249690,0.484836,0.468371
0.294415,0.361171,0.118864
0.262286,0.448919,0.366862
0.301377,0.510277,0.540275
0.209060,0.344772,0.072518
0.244711,0.402599,0.235951
0.271492,0.551107,0.655670
0.311751,0.452347,0.376552
0.250438,0.436878,0.332831
0.278252,0.378041,0.166543
0.289227,0.415992,0.273803
0.234256,0.377542,0.165134
0.282413,0.400356,0.229611
0.336977,0.343615,0.069247
0.283415,0.378695,0.168392
0.264646,0.482929,0.462984
0.322554,0.437417,0.334354
0.291315,0.487454,0.475773
0.286382,0.446815,0.360915
0.302041,0.377475,0.164945
0.290612,0.383333,0.181501
0.298943,0.414631,0.269955
0.221397,0.392283,0.206795
0.281464,0.347805,0.081088
0.300280,0.443175,0.350628
0.254071,0.470404,0.427583
0.282545,0.471027,0.429344
0.247595,0.425126,0.299618
0.287152,0.444328,0.353887
0.213502,0.361137,0.118770
0.246013,0.471109,0.429576
0.278966,0.420499,0.286540
0.257155,0.402818,0.236569
0.241860,0.356338,0.105206
0.246548,0.475158,0.441020
0.344240,0.347137,0.079201
0.284166,0.391203,0.203743
0.255500,0.469934,0.426256
0.262384,0.461119,0.401344
0.289794,0.426988,0.304881
0.296079,0.363969,0.126773
0.319792,0.444138,0.353351
0.297120,0.515214,0.554229
0.288251,0.453548,0.379944
0.258767,0.452956,0.378272
0.298333,0.481286,0.458341
0.236686,0.446136,0.358997
0.253207,0.447404,0.362579
0.260772,0.489444,0.481396
0.288024,0.453173,0.378886
0.244315,0.345801,0.075425
0.249789,0.496090,0.500180
0.246584,0.469318,0.424515
0.308695,0.367796,0.137589
0.268240,0.489536,0.481655
0.278560,0.567694,0.702552
0.285994,0.477353,0.447224
0.291512,0.371133,0.147020
0.216797,0.355450,0.102696
0.267013,0.537428,0.617010
0.277161,0.428476,0.309086
0.251842,0.443271,0.350899
0.253616,0.503593,0.521385
0.268370,0.494651,0.496114
0.256834,0.415148,0.271417
0.298264,0.355993,0.104231
0.278980,0.343595,0.069191
0.265721,0.348849,0.084041
0.291119,0.525546,0.583429
0.297296,0.414499,0.269582
0.316375,0.415242,0.271682
0.252488,0.490896,0.485499
0.292732,0.359520,0.114199
0.274607,0.464631,0.411268
0.298736,0.513501,0.549389
0.273144,0.445444,0.357040
0.292456,0.532907,0.604233
0.335119,0.403819,0.239399
0.331285,0.370073,0.144024
0.227340,0.408361,0.252236
0.241686,0.422245,0.291475
0.259188,0.418354,0.280479
0.341450,0.345111,0.073475
0.314564,0.419624,0.284067
0.272425,0.509326,0.537588
0.315765,0.428309,0.308615
0.247022,0.455687,0.385990
0.210254,0.369146,0.141405
0.255496,0.345364,0.074191
0.273662,0.558357,0.676162
0.329664,0.402594,0.235936
0.274147,0.534065,0.607506
0.266547,0.478608,0.450773
0.289634,0.523326,0.577156
0.323826,0.376136,0.161159
0.292411,0.383868,0.183011
0.287038,0.482120,0.460696
0.340616,0.389568,0.199123
0.321339,0.359556,0.114301
0.218293,0.377960,0.166314
0.282268,0.528858,0.592789
0.285578,0.506856,0.530607
0.287391,0.479958,0.454586
0.230204,0.341465,0.063172
0.211776,0.341504,0.063281
0.321800,0.399402,0.226915
0.207548,0.352237,0.093616
0.315572,0.385429,0.187425
0.219210,0.377263,0.164344
0.334826,0.396674,0.219205
0.244910,0.436771,0.332529
0.293733,0.360484,0.116924
0.298935,0.372515,0.150925
0.318255,0.420114,0.285454
0.328268,0.412705,0.264511
0.285663,0.459519,0.396820
0.249868,0.358128,0.110264
0.285255,0.462873,0.406301
0.266460,0.481047,0.457664
0.282485,0.449793,0.369333
0.271670,0.392427,0.207203
0.293216,0.359119,0.113065
0.217921,0.348660,0.083507
0.226223,0.405247,0.243434
0.237534,0.411951,0.262380
0.307721,0.422855,0.293197
0.220229,0.405155,0.243175
0.290119,0.509166,0.537136
0.343418,0.348285,0.082445
0.251647,0.388245,0.195383
0.265847,0.370202,0.144389
0.232578,0.399609,0.227499
0.294532,0.400815,0.230909
0.303413,0.418379,0.280549
0.286597,0.514949,0.553480
0.253342,0.404402,0.241048
0.242453,0.431082,0.316450
0.308719,0.344266,0.071087
0.300642,0.368945,0.140835
0.313282,0.361922,0.120989
0.350679,0.353054,0.095925
0.316512,0.342505,0.066110
0.244110,0.410822,0.259191
0.219017,0.401391,0.232537
0.273225,0.391448,0.204437
0.239573,0.406071,0.245763
0.319667,0.386815,0.191341
0.312897,0.400317,0.229500
0.271002,0.458305,0.393390
0.275355,0.488481,0.478675
0.255890,0.458741,0.394621
0.328247,0.363025,0.124104
0.289397,0.475053,0.440722
0.304154,0.461877,0.403486
0.255582,0.364549,0.128411
0.284512,0.532618,0.603417
0.252559,0.431581,0.317862
0.291743,0.428817,0.310050
0.293537,0.482909,0.462927
0.259827,0.364878,0.129342
0.297494,0.423599,0.295301
0.210115,0.343053,0.067660
0.271288,0.456417,0.388053
0.246161,0.405858,0.245162
0.348362,0.356731,0.106317
0.285964,0.386314,0.189924
0.245033,0.408742,0.253313
0.216017,0.386818,0.191349
0.239711,0.456828,0.389214
0.256705,0.377589,0.165265
0.259287,0.376517,0.162236
0.258303,0.363086,0.124276
0.286098,0.473364,0.435951
0.280520,0.569175,0.706735
0.255924,0.476113,0.443720
0.309145,0.464194,0.410033
0.258753,0.464865,0.411929
0.298628,0.440680,0.343577
0.219750,0.389351,0.198508
0.225653,0.376630,0.162555
0.298907,0.412148,0.262939
0.293362,0.494247,0.494971
0.305717,0.443980,0.352904
0.277956,0.425684,0.301195
0.272157,0.541173,0.627595
0.273985,0.447228,0.362083
0.242332,0.464113,0.409806
0.323426,0.411922,0.262301
0.331782,0.348707,0.083637
0.276579,0.575717,0.725224
0.273334,0.393707,0.210820
0.241728,0.421579,0.289593
0.282668,0.372499,0.150880
0.325985,0.410443,0.258119
0.319506,0.347713,0.080829
0.232838,0.356610,0.105975
0.299849,0.450632,0.371704
0.305574,0.466650,0.416975
0.269010,0.407239,0.249064
0.247558,0.459538,0.396875
0.287329,0.516734,0.558524
0.286747,0.499364,0.509431
0.296191,0.513927,0.550593
0.284269,0.359955,0.115429
0.299403,0.358505,0.111330
0.229998,0.375357,0.158958
0.261891,0.345654,0.075009
0.236268,0.377940,0.166258
0.248784,0.424666,0.298317
0.274272,0.562720,0.688492
0.295057,0.495720,0.499134
0.236316,0.379525,0.170739
0.285242,0.458718,0.394557
0.243236,0.357576,0.108705
0.296509,0.466635,0.416934
0.265513,0.409512,0.255488
0.328518,0.402491,0.235645
0.305583,0.365331,0.130622
0.308161,0.355833,0.103778
0.242345,0.354686,0.100538
0.268713,0.355825,0.103754
0.279392,0.464706,0.411481
0.294378,0.500760,0.513379
0.221901,0.406689,0.247510
0.269943,0.453609,0.380118
0.228577,0.415772,0.273181
0.259269,0.524466,0.580378
0.306944,0.398283,0.223753
0.241872,0.354350,0.099586
0.316533,0.361726,0.120434
0.343382,0.344198,0.070896
0.294767,0.528665,0.592246
0.289116,0.413478,0.266697
0.238857,0.398982,0.225727
0.348801,0.360568,0.117160
0.341130,0.371317,0.147540
0.281203,0.557173,0.672814
0.321891,0.349404,0.085607
0.272640,0.459576,0.396981
0.262988,0.396777,0.219496
0.303564,0.361536,0.119896
0.248313,0.445880,0.358272
0.267624,0.542441,0.631179
0.279618,0.450869,0.372373
0.337125,0.381053,0.175057
0.279222,0.523814,0.578535
0.229953,0.356250,0.104958
0.267041,0.345464,0.074472
0.315783,0.360676,0.117465
0.313527,0.442983,0.350086
0.308362,0.487748,0.476604
0.275908,0.475587,0.442233
0.256710,0.416466,0.275143
0.296699,0.497481,0.504110
0.271709,0.533785,0.606716
0.334556,0.396618,0.219048
0.294780,0.443153,0.350565
0.280397,0.441699,0.346456
0.276295,0.423429,0.294822
0.223286,0.348438,0.082879
0.239965,0.430871,0.315855
0.285003,0.406709,0.247567
0.312719,0.448221,0.364889
0.240746,0.439587,0.340487
0.257668,0.466473,0.416475
0.305331,0.385009,0.186236
0.239829,0.390892,0.202863
0.323702,0.409683,0.255970
0.243332,0.382307,0.178601
0.280204,0.378612,0.168159
0.286019,0.395551,0.216030
0.238144,0.387092,0.192124
0.245885,0.472568,0.433700
0.299116,0.368056,0.138324
0.315312,0.441669,0.346373
0.223828,0.343997,0.070328
0.271994,0.472130,0.432462
0.236557,0.344908,0.072903
0.322216,0.436703,0.332338
0.279758,0.541393,0.628217
0.314158,0.432965,0.321772
0.317650,0.357439,0.108316
0.251914,0.365795,0.131935
0.256448,0.354610,0.100322
0.273711,0.566723,0.699804
0.223413,0.383066,0.180744
0.288247,0.454047,0.381355
0.289349,0.479788,0.454107
0.256757,0.479414,0.453049
0.316654,0.385794,0.188456
0.233540,0.364107,0.127162
0.275562,0.454686,0.383161
0.316640,0.462831,0.406180
0.312469,0.345554,0.074726
0.273077,0.356983,0.107027
0.274605,0.494973,0.497023
0.286685,0.356712,0.106264
0.234649,0.424222,0.297063
0.315569,0.411555,0.261263
0.257828,0.380936,0.174726
0.321870,0.416088,0.274075
0.277330,0.395192,0.215017
0.265225,0.399828,0.228120
0.338457,0.379641,0.171066
0.254147,0.442493,0.348701
0.318991,0.453210,0.378990
0.275663,0.375450,0.159220
0.263566,0.352736,0.095025
0.250198,0.426611,0.303815
0.257146,0.429539,0.312089
0.300161,0.423709,0.295612
0.265381,0.372411,0.150633
0.333821,0.354401,0.099730
0.316248,0.365350,0.130675
0.250409,0.487266,0.475240
0.315270,0.377511,0.165044
0.287669,0.346104,0.076282
0.235932,0.341776,0.064050
0.247742,0.402949,0.236939
0.297064,0.422684,0.292715
0.319709,0.344417,0.071514
0.262635,0.416509,0.275263
0.276435,0.438423,0.337198
0.242689,0.352352,0.093940
0.265721,0.439119,0.339164
0.288995,0.364024,0.126929
0.297466,0.377323,0.164513
0.245246,0.371523,0.148122
0.273252,0.499146,0.508817
0.288594,0.415417,0.272177
0.269497,0.349938,0.087118
0.256891,0.349347,0.085448
0.293554,0.360915,0.118141
0.238999,0.343142,0.067910
0.221333,0.383010,0.180586
0.241653,0.396504,0.218724
0.277855,0.408715,0.253236
0.275086,0.429676,0.312477
0.246524,0.356874,0.106720
0.287118,0.531735,0.600923
0.332749,0.362471,0.122538
0.265017,0.452793,0.377812
0.307589,0.344986,0.073123
0.349869,0.346834,0.078346
0.264767,0.517145,0.559688
0.237680,0.341441,0.063103
0.251083,0.369547,0.142538
0.221392,0.365276,0.130467
0.286759,0.465164,0.412774
0.337040,0.353081,0.096000
0.266321,0.543281,0.633552
0.274038,0.541264,0.627852
0.291620,0.447921,0.364043
0.298668,0.439282,0.339625
0.307348,0.355309,0.102297
0.276720,0.535403,0.611288
0.257022,0.467518,0.419427
0.279066,0.369575,0.142617
0.240370,0.462873,0.406299
0.269265,0.550506,0.653974
0.290976,0.455695,0.386013
0.262841,0.412066,0.262706
0.218010,0.371439,0.147885
0.290374,0.458548,0.394076
0.266694,0.510903,0.542045
0.281059,0.513442,0.549220
0.247651,0.364171,0.127342
0.282453,0.437058,0.333340
0.322916,0.440129,0.342018
0.320486,0.364373,0.127914
0.248046,0.399825,0.228110
0.312953,0.467704,0.419954
0.237512,0.441298,0.345323
0.313989,0.384782,0.185596
0.285437,0.362747,0.123319
0.347539,0.345813,0.075459
0.290111,0.530655,0.597868
0.269565,0.506575,0.529813
0.285176,0.549792,0.651955
0.251187,0.427224,0.305546
0.264226,0.441715,0.346503
0.296966,0.407527,0.249879
0.279907,0.489831,0.482491
0.247925,0.456556,0.388448
0.202741,0.345231,0.073814
0.242985,0.471514,0.430721
0.211082,0.374106,0.155424
0.293917,0.509239,0.537342
0.231639,0.350019,0.087347
0.258067,0.458303,0.393386
0.263118,0.382129,0.178098
0.304569,0.359492,0.114121
0.264103,0.387512,0.193311
0.327387,0.376507,0.162209
0.312201,0.449139,0.367484
0.220872,0.387894,0.194391
0.267494,0.506165,0.528653
0.283234,0.474295,0.438581
0.277235,0.532990,0.604468
0.234780,0.378542,0.167960
0.312881,0.456307,0.387744
0.308693,0.469800,0.425876
0.246004,0.401099,0.231711
0.249573,0.458021,0.392588
0.257154,0.370072,0.144022
0.251252,0.358851,0.112308
0.337213,0.381529,0.176402
0.211575,0.356507,0.105684
0.236957,0.401069,0.231625
0.298507,0.494444,0.495528
0.247529,0.398090,0.223207
0.322152,0.342904,0.067239
0.302931,0.393841,0.211198
0.316599,0.391744,0.205271
0.264174,0.441574,0.346104
0.258965,0.495480,0.498456
0.274604,0.548471,0.648222
0.274775,0.375562,0.159538
0.304940,0.384970,0.186127
0.297908,0.365275,0.130462
0.328493,0.377362,0.164624
0.297306,0.502079,0.517107
0.278180,0.387468,0.193185
0.287126,0.450937,0.372565
0.300233,0.398510,0.224394
0.287471,0.348625,0.083407
0.304081,0.363449,0.125303
0.254990,0.353770,0.097947
0.304942,0.473000,0.434921
0.241540,0.367151,0.135765
0.256079,0.436428,0.331560
0.262268,0.484904,0.468566
0.253057,0.457536,0.391216
0.229597,0.429709,0.312571
0.264016,0.511074,0.542528
0.309822,0.431117,0.316551
0.327294,0.356911,0.106825
0.271934,0.518480,0.563458
0.283829,0.351466,0.091435
0.282007,0.399780,0.227982
0.282117,0.397169,0.220605
0.235299,0.407761,0.250538
0.292031,0.394366,0.212682
0.262728,0.487170,0.474970
0.279433,0.492162,0.489078
0.280079,0.366442,0.133761
0.262151,0.477034,0.446324
0.260374,0.528777,0.592563
0.292938,0.446727,0.360667
0.218617,0.357818,0.109390
0.291096,0.353838,0.098140
0.235181,0.442574,0.348930
0.294262,0.393209,0.209413
0.300212,0.504773,0.524721
0.226901,0.410885,0.259369
0.291248,0.350175,0.087788
0.244645,0.376120,0.161115
0.301085,0.390488,0.201722
0.233512,0.393215,0.209429
0.328540,0.341920,0.064457
0.284022,0.546955,0.643936
0.305091,0.380100,0.172364
0.261268,0.424589,0.298099
0.340014,0.363045,0.124162
0.233691,0.349754,0.086598
0.284526,0.355570,0.103035
0.283979,0.526194,0.585261
0.225659,0.360930,0.118183
0.284508,0.358184,0.110423
0.287722,0.473966,0.437652
0.300656,0.395092,0.214734
0.300686,0.384711,0.185393
0.291322,0.398473,0.224290
0.281836,0.444180,0.353470
0.317483,0.440987,0.344445
0.249760,0.405776,0.244931
0.228074,0.366952,0.135203
0.253910,0.500113,0.511549
0.294193,0.466810,0.417428
0.229472,0.354448,0.099864
0.275319,0.348036,0.081741
0.244202,0.404075,0.240122
0.283944,0.350414,0.088462
0.296455,0.473788,0.437150
0.319104,0.417525,0.278136
0.215562,0.377009,0.163626
0.309964,0.401411,0.232592
0.279314,0.464207,0.410069
0.336620,0.344144,0.070743
0.289657,0.484203,0.466584
0.252177,0.422833,0.293137
0.283258,0.407677,0.250302
0.297526,0.475941,0.443233
0.298183,0.450137,0.370304
0.308442,0.388002,0.194697
0.212637,0.369226,0.141631
0.327073,0.370136,0.144203
0.307358,0.458075,0.392741
0.215389,0.357895,0.109607
0.329160,0.360822,0.117878
0.244630,0.375861,0.160384
0.280262,0.346158,0.076435
0.294550,0.490262,0.483709
0.274639,0.424330,0.297368
0.272559,0.423105,0.293904
0.270003,0.444062,0.353134
0.346546,0.352149,0.093367
0.310584,0.406395,0.246679
0.224880,0.372753,0.151597
0.290766,0.370765,0.145981
0.310626,0.365212,0.130285
0.284735,0.353115,0.096097
0.240574,0.416492,0.275217
0.214945,0.359727,0.114782
0.282977,0.376926,0.163393
0.280946,0.475665,0.442453
0.215527,0.385967,0.188944
0.342136,0.365109,0.129994
0.274833,0.363247,0.124732
0.292200,0.385915,0.188797
0.320717,0.425702,0.301246
0.300841,0.506792,0.530425
0.204707,0.344167,0.070808
0.277250,0.432409,0.320200
0.287149,0.381729,0.176967
0.278375,0.357561,0.108662
0.219777,0.386440,0.190282
0.260382,0.346087,0.076233
0.335806,0.359556,0.114301
0.292866,0.524841,0.581437
0.221175,0.375383,0.159030
0.277818,0.360547,0.117102
0.276817,0.558570,0.676763
0.229750,0.407030,0.248475
0.235473,0.387382,0.192944
0.315345,0.411316,0.260585
0.244321,0.476593,0.445077
0.275266,0.390697,0.202312
0.280526,0.409843,0.256423
0.272476,0.473790,0.437155
0.296267,0.422284,0.291586
0.262471,0.415291,0.271821
0.303674,0.363513,0.125483
0.345121,0.357168,0.107551
0.235261,0.442564,0.348902
0.321736,0.343579,0.069145
0.267147,0.505105,0.525657
0.246672,0.381391,0.176013
0.280405,0.484915,0.468595
0.271451,0.528196,0.590918
0.252950,0.357593,0.108753
0.259336,0.460784,0.400395
0.295668,0.495047,0.497231
0.225886,0.420607,0.286845
0.283555,0.546010,0.641265
0.248851,0.405138,0.243126
0.261311,0.473589,0.436586
0.271948,0.370901,0.146364
0.290324,0.474871,0.440211
0.283554,0.485763,0.470992
0.263194,0.490320,0.483872
0.307900,0.429395,0.311683
0.221665,0.402950,0.236944
0.288920,0.443376,0.351195
0.240599,0.446353,0.359612
0.302444,0.472847,0.434490
0.289971,0.499340,0.509365
0.256929,0.439328,0.339757
0.290640,0.463747,0.408772
0.262794,0.488081,0.477544
0.284030,0.435199,0.328086
0.246836,0.405440,0.243980
0.238482,0.417459,0.277950
0.261717,0.373210,0.152890
0.269278,0.373237,0.152965
0.246891,0.421166,0.288425
0.257973,0.441398,0.345606
0.256731,0.478674,0.450958
0.297646,0.391651,0.205009
0.268230,0.488299,0.478160
0.270392,0.497803,0.505022
0.246852,0.449475,0.368435
0.276852,0.479553,0.453441
0.306990,0.492636,0.490418
0.296026,0.510228,0.540136
0.279130,0.519103,0.565220
0.294910,0.483484,0.464551
0.314877,0.418307,0.280345
0.289345,0.432336,0.319995
0.259459,0.484821,0.468332
0.295427,0.455149,0.384469
0.217430,0.370325,0.144735
0.288024,0.512745,0.547250
0.294450,0.478525,0.450538
0.261233,0.383812,0.182853
0.275371,0.498494,0.506972
0.294633,0.373047,0.152429
0.255321,0.380931,0.174712
0.235228,0.401095,0.231699
0.233688,0.357029,0.107159
0.283472,0.552134,0.658575
0.266462,0.383921,0.183163
0.281419,0.514579,0.552434
0.329688,0.362235,0.121871
0.249432,0.493826,0.493780
0.267515,0.496481,0.501285
0.314767,0.413471,0.266676
0.265693,0.503911,0.522283
0.329031,0.356041,0.104366
0.270819,0.507659,0.532876
0.218253,0.366427,0.133719
0.274528,0.557522,0.673801
0.329411,0.394785,0.213867
0.213511,0.383151,0.180987
0.276088,0.472719,0.434126
0.314491,0.457874,0.392173
0.298962,0.448995,0.367079
0.304666,0.446323,0.359526
0.247095,0.369878,0.143473
0.278689,0.502636,0.518681
0.297871,0.480470,0.456034
0.282995,0.400726,0.230658
0.250535,0.422846,0.293173
0.252738,0.372153,0.149902
0.241660,0.364151,0.127288
0.298911,0.560675,0.659687
0.287929,0.563046,0.683349
0.301772,0.564296,0.663211
0.381270,0.396333,0.147102
0.477581,0.436039,0.077895
0.363618,0.519862,0.458872
0.373054,0.452585,0.289370
0.430371,0.427506,0.136810
0.342107,0.398628,0.217408
0.318304,0.521739,0.538442
0.317907,0.493138,0.473704
0.463017,0.429828,0.087888
0.377982,0.454909,0.286498
0.412376,0.429087,0.170320
0.358877,0.410601,0.216926
0.311272,0.543377,0.599598
0.357990,0.354908,0.091059
0.370702,0.357680,0.076279
0.408566,0.435751,0.191887
0.420964,0.388855,0.064063
0.353602,0.362283,0.115211
0.408550,0.455037,0.236009
0.357316,0.443900,0.295656
0.350588,0.473814,0.375229
0.338348,0.407114,0.243057
0.341149,0.398813,0.219422
0.320603,0.495588,0.474828
0.375528,0.470056,0.325208
0.465447,0.427296,0.078061
0.381853,0.428762,0.220281
0.401217,0.424638,0.178685
0.416418,0.448673,0.208389
0.397921,0.400096,0.128044
0.416298,0.439129,0.186765
0.339847,0.392819,0.207882
0.347449,0.485242,0.406576
0.352163,0.500254,0.433069
0.430511,0.471758,0.237758
0.426617,0.463298,0.224885
0.322698,0.520150,0.527510
0.311619,0.519146,0.543618
0.428330,0.435644,0.158810
0.381131,0.423339,0.209081
0.459658,0.430928,0.095983
0.392156,0.446938,0.244725
0.354655,0.434813,0.279299
0.369452,0.497969,0.399124
0.336096,0.437566,0.316424
0.411429,0.473459,0.273348
0.308637,0.506270,0.519130
0.380849,0.446611,0.262761
0.355890,0.401625,0.201364
0.386452,0.366760,0.070876
0.320268,0.520169,0.531588
0.373996,0.388917,0.142230
0.280810,0.578823,0.731248
0.298843,0.522783,0.573157
0.369946,0.427725,0.237691
0.409979,0.432384,0.181840
0.347117,0.515666,0.476692
0.400933,0.456870,0.252854
0.348785,0.410319,0.233044
0.385323,0.502759,0.383711
0.369094,0.401648,0.179483
0.377108,0.450887,0.278753
0.283047,0.576995,0.723353
0.335170,0.463995,0.378393
0.343410,0.520452,0.493792
0.393275,0.479388,0.317062
0.395749,0.492014,0.341822
0.368539,0.378860,0.128301
0.433541,0.436769,0.152723
0.353033,0.395132,0.191265
0.299397,0.543586,0.619805
0.450500,0.412287,0.068574
0.390274,0.391445,0.120968
0.446698,0.418352,0.088757
0.339156,0.403088,0.232509
0.402058,0.443265,0.219877
0.343791,0.512362,0.474662
0.386871,0.368673,0.074554
0.301846,0.531665,0.588477
0.379189,0.375840,0.103703
0.331401,0.517489,0.506965
0.359270,0.437436,0.277629
0.377544,0.409565,0.183548
0.364735,0.473953,0.352049
0.362545,0.466426,0.338474
0.316208,0.538647,0.580583
0.319573,0.484032,0.450116
0.341050,0.404132,0.231749
0.408519,0.459221,0.245627
0.365057,0.478825,0.362653
0.334198,0.522261,0.513232
0.384913,0.446088,0.254815
0.332572,0.427935,0.300258
0.480690,0.433378,0.066645
0.417673,0.420545,0.141988
0.472739,0.438766,0.092174
0.366151,0.481410,0.366745
0.331026,0.458058,0.371702
0.317271,0.480617,0.446132
0.338164,0.476802,0.402702
0.310465,0.497609,0.496291
0.330110,0.523674,0.523252
0.395180,0.372615,0.069764
0.471050,0.427424,0.069046
0.359112,0.522971,0.473468
0.315307,0.512420,0.522113
0.444581,0.452453,0.170245
0.314179,0.490445,0.473740
0.325209,0.519102,0.520942
0.422091,0.468470,0.244229
0.434731,0.463063,0.210868
0.403098,0.458756,0.253571
0.374623,0.452225,0.285941
0.360855,0.381046,0.146062
0.374815,0.406000,0.179928
0.379993,0.424402,0.213403
0.417604,0.427947,0.159027
0.434548,0.443901,0.167358
0.363043,0.427990,0.249766
0.396534,0.474531,0.300544
0.375936,0.433837,0.241715
0.378375,0.491815,0.370231
0.311794,0.531959,0.572624
0.362588,0.383559,0.148931
0.360668,0.400265,0.190317
0.344979,0.385422,0.182443
0.444871,0.460975,0.189250
0.411090,0.439879,0.197130
0.301118,0.511260,0.543032
0.352428,0.491146,0.411804
0.350990,0.503540,0.442532
0.389947,0.403717,0.149571
0.299805,0.566350,0.671176
0.365008,0.418661,0.225170
0.397065,0.473574,0.297473
0.413040,0.448580,0.213786
0.348012,0.450873,0.327054
0.374694,0.376713,0.113166
0.419761,0.450514,0.207044
0.307916,0.560918,0.645281
0.386573,0.370424,0.079052
0.345427,0.409542,0.236847
0.354938,0.410450,0.223124
0.399217,0.447870,0.235127
0.299047,0.562209,0.662967
0.374246,0.392636,0.150317
0.341125,0.468142,0.377982
0.333353,0.454648,0.360040
0.426085,0.433821,0.158369
0.381171,0.370395,0.087961
0.293191,0.547521,0.639112
0.366279,0.484917,0.374551
0.290209,0.571115,0.698010
0.412567,0.446157,0.209031
0.409281,0.407637,0.126417
0.303041,0.530420,0.583645
0.384863,0.450697,0.265437
0.282909,0.578862,0.727851
0.334065,0.478401,0.413168
0.437570,0.435288,0.142645
0.417425,0.420833,0.143059
0.408463,0.399810,0.109878
0.375204,0.412271,0.193621
0.365429,0.349104,0.065430
0.322770,0.527142,0.543377
0.429560,0.468632,0.232190
0.318709,0.484792,0.453291
0.334885,0.517582,0.501393
0.338205,0.432948,0.302362
0.335438,0.429588,0.299277
0.316539,0.550790,0.607798
0.350347,0.467307,0.360754
0.372613,0.438628,0.258190
0.369513,0.352185,0.065691
0.342311,0.512557,0.477567
0.300853,0.513177,0.547856
0.414956,0.408467,0.118887
0.411228,0.395504,0.095438
0.369722,0.398490,0.171219
0.352286,0.401371,0.206772
0.372546,0.428426,0.234976
0.400408,0.446749,0.230583
0.345793,0.422342,0.265505
0.309350,0.516263,0.540796
0.385723,0.478773,0.328202
0.424377,0.428352,0.148704
0.354896,0.448779,0.310833
0.316168,0.547152,0.600097
0.389992,0.405854,0.154383
0.431586,0.448866,0.183632
0.339572,0.535380,0.534301
0.390155,0.411870,0.167867
0.389973,0.456432,0.270061
0.395000,0.470585,0.294070
0.376349,0.450803,0.279823
0.366690,0.434259,0.258040
0.442028,0.439058,0.143860
0.376787,0.384810,0.128203
0.385996,0.418190,0.189226
0.409496,0.411222,0.134255
0.327609,0.469325,0.403140
0.324245,0.509847,0.501383
0.338417,0.531807,0.528050
0.317101,0.463852,0.408083
0.347594,0.517350,0.479748
0.354102,0.446012,0.305824
0.339200,0.399526,0.224291
0.420971,0.389480,0.065481
0.416948,0.468464,0.252758
0.350663,0.513617,0.466113
0.396616,0.423031,0.182655
0.429037,0.410099,0.099226
0.316513,0.510301,0.515263
0.431645,0.423243,0.124947
0.305277,0.531595,0.582619
0.417148,0.449072,0.208087
0.367436,0.390909,0.157681
0.327254,0.544801,0.576304
0.432256,0.451798,0.189223
0.384836,0.475002,0.321054
0.330746,0.499351,0.466583
0.458897,0.442557,0.123837
0.337233,0.476204,0.402882
0.352615,0.460907,0.342352
0.344151,0.437252,0.302325
0.344329,0.439011,0.306052
0.292917,0.557274,0.661865
0.438347,0.445584,0.164895
0.325706,0.478111,0.426389
0.440287,0.431389,0.129215
0.315216,0.505303,0.505991
0.418713,0.441420,0.187993
0.361971,0.432781,0.262500
0.395048,0.382824,0.093327
0.425885,0.433101,0.157057
0.350492,0.497277,0.429039
0.397147,0.422167,0.179795
0.370779,0.392265,0.155228
0.322730,0.525773,0.540312
0.416068,0.426582,0.158458
0.379997,0.434735,0.237023
0.363320,0.377668,0.134245
