-0.168748,0.469747,0.441908
0.080865,0.583974,0.397019
-0.548298,0.625833,0.063242
0.028124,0.446196,0.560517
-0.660262,0.533707,0.138792
-0.345997,0.499426,0.323635
0.227362,0.841655,0.112309
-0.215200,0.396970,0.520084
-0.140722,0.170910,0.859244
-0.340456,0.519236,0.299229
0.019499,0.651406,0.278610
0.062213,0.479271,0.530703
-0.259264,0.373692,0.532227
-0.026345,0.026651,1.105115
-0.443869,0.387039,0.432850
-0.098715,0.395212,0.573759
-0.550463,0.457466,0.290466
-0.456219,0.367106,0.454425
-0.323964,0.481613,0.357478
-0.167909,0.178638,0.836800
0.279468,0.907657,0.045804
-0.112601,0.767805,0.062692
0.094910,0.628187,0.343284
-0.061060,0.393097,0.593207
-0.204423,0.212620,0.774667
0.088840,0.674737,0.277524
-0.669439,0.621048,0.016383
-0.155080,0.552350,0.335980
0.201195,0.643145,0.369815
-0.729832,0.581692,0.043126
-0.171368,0.546004,0.337408
-0.160050,0.718656,0.108407
0.063485,0.657944,0.289119
-0.292614,0.348840,0.551222
-0.008154,0.439146,0.554096
-0.496587,0.400363,0.391578
-0.627934,0.546019,0.136342
0.036882,0.220948,0.869638
-0.465185,0.600089,0.134729
0.017542,0.622250,0.317261
0.034416,0.398776,0.627553
-0.428077,0.335345,0.509861
-0.235182,0.568212,0.279211
-0.047655,0.509498,0.441358
-0.394801,0.374098,0.471994
-0.364563,0.727904,0.005818
-0.262319,0.451744,0.425103
0.007646,0.238780,0.832598
-0.033423,0.679904,0.216686
0.088444,0.534989,0.466742
0.015859,0.550287,0.414047
-0.196774,0.179139,0.823410
-0.259526,0.270162,0.672421
-0.230721,0.546669,0.310371
0.022793,0.770641,0.118469
-0.101844,0.411486,0.550327
-0.001766,0.295129,0.752086
-0.275800,0.484524,0.374742
0.011147,0.044021,1.098084
-0.459360,0.623713,0.105279
-0.165645,0.325066,0.639352
-0.177191,0.196269,0.808818
-0.116818,0.331115,0.652654
0.110588,0.346079,0.732512
-0.344568,0.484260,0.344818
-0.022761,0.224647,0.838361
-0.409766,0.543832,0.235376
-0.725205,0.613767,0.001695
-0.764020,0.601976,0.000583
-0.681061,0.522827,0.144378
0.125405,0.526708,0.494241
-0.598501,0.463490,0.261150
-0.136209,0.720931,0.115823
-0.114795,0.354436,0.621940
0.092820,0.846425,0.046600
0.020313,0.404581,0.613475
-0.040064,0.257697,0.785952
0.121556,0.641953,0.336362
-0.163525,0.585953,0.286721
-0.226642,0.386813,0.528810
0.140719,0.757601,0.188070
-0.058618,0.807319,0.032913
-0.265802,0.485959,0.377200
-0.084693,0.640026,0.248153
-0.146762,0.547649,0.346014
-0.592802,0.546749,0.150823
0.031919,0.460728,0.542493
-0.346965,0.353070,0.521556
-0.338951,0.276551,0.628788
-0.210823,0.668335,0.154247
-0.021520,0.295235,0.743245
0.121132,0.595836,0.398674
0.174243,0.833752,0.099629
-0.409353,0.559547,0.214259
-0.657637,0.546947,0.122004
-0.215022,0.600108,0.244862
-0.546968,0.494815,0.241389
-0.177282,0.538441,0.345054
-0.176501,0.491144,0.409496
-0.298430,0.666820,0.117723
0.239467,0.836079,0.125196
-0.066648,0.595823,0.316004
-0.137555,0.216714,0.798564
-0.144372,0.319363,0.656448
-0.341173,0.291739,0.607225
-0.397161,0.528848,0.261233
0.157673,0.831735,0.095065
-0.053655,0.795085,0.051678
0.159575,0.811721,0.123027
0.053976,0.623946,0.331007
-0.229323,0.361387,0.562089
0.162923,0.784952,0.160779
0.188680,0.613433,0.404570
0.070733,0.463085,0.556391
-0.074483,0.147246,0.920483
-0.158196,0.560599,0.323428
0.047974,0.231758,0.859872
-0.251455,0.403901,0.494725
-0.038986,0.540957,0.402541
-0.173170,0.659915,0.182238
-0.068999,0.208370,0.840061
0.181405,0.861595,0.065048
-0.050175,0.711937,0.165895
-0.379511,0.430965,0.401659
-0.077162,0.415914,0.555195
-0.096873,0.118011,0.950244
0.127918,0.706037,0.252314
-0.621571,0.603530,0.061202
-0.014350,0.174966,0.909395
-0.493485,0.363455,0.442963
0.191166,0.620449,0.396157
-0.096146,0.229880,0.798955
-0.510526,0.484833,0.270964
0.245301,0.862620,0.091796
-0.162193,0.530497,0.362465
-0.226332,0.670176,0.144923
0.139908,0.870080,0.035277
-0.410023,0.585855,0.178310
0.032725,0.615601,0.332958
0.009505,0.665485,0.255129
0.233765,0.723605,0.275114
0.019116,0.185774,0.909484
-0.476457,0.581873,0.154454
-0.314391,0.275993,0.640358
-0.216151,0.566972,0.289272
-0.106866,0.383581,0.585933
-0.052332,0.551313,0.382630
0.142422,0.840660,0.076255
-0.368328,0.282793,0.607391
-0.689908,0.589064,0.050716
-0.693427,0.519532,0.143399
-0.145353,0.118152,0.928705
-0.618388,0.607487,0.057242
-0.434919,0.357198,0.477232
-0.042356,0.778361,0.079318
-0.226358,0.421143,0.482410
-0.372510,0.600152,0.175453
-0.176001,0.549154,0.331098
-0.307135,0.347256,0.546975
-0.006634,0.045262,1.088572
-0.447893,0.396101,0.418796
-0.170155,0.498038,0.402948
0.045031,0.407811,0.619982
-0.295868,0.238214,0.699714
-0.131608,0.184336,0.845062
0.211338,0.725900,0.262129
-0.136755,0.415851,0.529038
-0.388155,0.506603,0.295345
0.085791,0.661243,0.294470
0.025154,0.332572,0.713196
0.076756,0.643973,0.313897
-0.121930,0.634215,0.239631
0.022783,0.701048,0.212779
-0.051481,0.182053,0.883439
-0.208398,0.677581,0.142784
-0.404285,0.349451,0.501220
-0.058527,0.325907,0.685381
-0.264956,0.659833,0.141932
0.029122,0.179629,0.922217
-0.233520,0.574602,0.271283
-0.018502,0.767630,0.104365
-0.011940,0.083981,1.033763
-0.008852,0.288828,0.757506
-0.061378,0.099155,0.991429
-0.243549,0.565361,0.279390
-0.341193,0.605321,0.182238
0.000307,0.092437,1.027696
-0.074530,0.759720,0.090414
0.082728,0.851979,0.034628
-0.251593,0.576686,0.260500
-0.306852,0.543950,0.280533
0.084644,0.440322,0.593365
-0.716232,0.526641,0.123722
0.156645,0.542636,0.486410
-0.570217,0.429791,0.319275
-0.581767,0.605323,0.076301
0.106034,0.401954,0.654782
0.054794,0.326636,0.734293
-0.209518,0.767917,0.019864
0.030055,0.856611,0.005157
-0.081354,0.787818,0.049330
-0.186354,0.275507,0.697396
-0.545489,0.671430,0.002685
-0.230151,0.500954,0.372577
-0.458987,0.593406,0.146516
-0.623061,0.458697,0.256829
-0.240966,0.186529,0.793935
-0.407396,0.693063,0.034174
-0.309817,0.694729,0.074885
-0.295185,0.251193,0.682425
-0.368907,0.483963,0.334503
-0.602642,0.614214,0.055059
0.127832,0.593963,0.404164
-0.150471,0.206719,0.806422
0.137067,0.638885,0.347349
0.069512,0.718250,0.210043
-0.087416,0.664812,0.213362
-0.522798,0.386648,0.398624
-0.322905,0.250409,0.671281
0.192849,0.849622,0.086315
0.191847,0.606361,0.415550
-0.515309,0.533782,0.202520
-0.143862,0.514767,0.391853
-0.402089,0.434726,0.386620
-0.170326,0.685398,0.148955
-0.387218,0.433316,0.395080
0.237378,0.906615,0.028683
0.051428,0.325717,0.734056
0.005177,0.601297,0.340213
-0.366174,0.403525,0.444720
-0.264148,0.335236,0.582194
-0.358833,0.354367,0.514573
0.049965,0.287374,0.785375
-0.446569,0.657540,0.065067
-0.063937,0.531109,0.404901
-0.060494,0.520062,0.421388
-0.076142,0.063437,1.033334
0.027134,0.581200,0.377118
0.192194,0.788361,0.169049
0.011024,0.045495,1.096032
-0.360986,0.463462,0.365775
-0.278445,0.584472,0.238124
-0.347506,0.556233,0.245984
0.223745,0.903362,0.027089
0.259481,0.909547,0.034443
-0.095956,0.707825,0.151309
-0.355544,0.482662,0.342151
-0.116795,0.253570,0.757757
-0.165754,0.375797,0.570551
0.239694,0.910801,0.024030
-0.051740,0.230038,0.818295
-0.041467,0.632577,0.277282
-0.375411,0.610603,0.160012
-0.463765,0.512287,0.254347
-0.386162,0.465272,0.352236
0.076825,0.773185,0.138814
-0.251425,0.276930,0.666815
0.005623,0.550891,0.408722
-0.084772,0.520509,0.410092
-0.086711,0.392743,0.582391
-0.179032,0.767799,0.033448
-0.272689,0.700582,0.083302
-0.238714,0.735515,0.050921
0.045996,0.518907,0.469846
-0.372466,0.585744,0.194998
-0.282418,0.213757,0.738781
0.072828,0.629808,0.331364
-0.293369,0.754386,0.001278
-0.297582,0.536022,0.295359
0.001340,0.083985,1.039605
0.258294,0.933347,0.001664
-0.161101,0.126027,0.911098
-0.356044,0.629904,0.142383
-0.263058,0.291705,0.641668
-0.444933,0.491097,0.291358
-0.136296,0.367695,0.594503
-0.405875,0.647248,0.096936
-0.217409,0.431185,0.472741
-0.411361,0.636035,0.109716
0.082312,0.431725,0.603990
-0.244528,0.222771,0.743250
-0.159146,0.529793,0.364759
-0.402532,0.662477,0.077768
-0.035024,0.495685,0.465641
-0.002242,0.284318,0.766529
-0.471303,0.610635,0.117743
-0.406583,0.315739,0.545896
-0.286188,0.636586,0.164087
0.064414,0.868454,0.004237
-0.305779,0.343489,0.552677
0.100252,0.323729,0.758250
-0.496770,0.634607,0.074042
-0.359621,0.395713,0.458192
-0.292343,0.218147,0.728462
-0.128026,0.306064,0.681669
-0.142371,0.131741,0.911601
-0.106064,0.244033,0.775407
-0.305559,0.521170,0.311973
-0.108142,0.229751,0.793848
0.074604,0.841881,0.044737
-0.223383,0.625593,0.206642
-0.412726,0.340918,0.509068
-0.121498,0.682137,0.174876
-0.164788,0.185013,0.829534
-0.432638,0.644669,0.088645
-0.020854,0.187253,0.889879
-0.329708,0.397335,0.469166
-0.098939,0.477096,0.462689
-0.027718,0.508883,0.450971
-0.454520,0.648830,0.073370
-0.524294,0.653065,0.036906
-0.008876,0.200184,0.877629
-0.399917,0.407446,0.424547
-0.262028,0.693004,0.098266
-0.092513,0.743256,0.104809
-0.125906,0.136649,0.912201
-0.253747,0.697044,0.096438
-0.137624,0.430397,0.508943
0.191506,0.859441,0.072416
-0.122148,0.772475,0.052160
-0.160645,0.117860,0.922367
-0.227683,0.419724,0.483750
-0.039386,0.253094,0.792489
-0.342215,0.677577,0.083864
-0.314178,0.534388,0.290265
-0.301696,0.533129,0.297467
-0.596903,0.523440,0.180606
-0.512298,0.468380,0.292480
-0.315667,0.618258,0.175945
-0.004479,0.214074,0.860741
-0.078736,0.204699,0.840747
0.102701,0.675115,0.283116
-0.257792,0.648497,0.160450
-0.405512,0.707204,0.015840
-0.363556,0.510339,0.301113
-0.023186,0.025389,1.108216
-0.346528,0.368259,0.501165
-0.210586,0.236973,0.738949
-0.081583,0.310148,0.696585
-0.281085,0.398241,0.489349
0.028774,0.413663,0.604893
-0.016483,0.249934,0.806856
-0.083604,0.706315,0.158795
0.140187,0.894595,0.002176
0.209922,0.852800,0.089525
-0.317693,0.391717,0.482071
0.099999,0.783392,0.135186
-0.645058,0.628260,0.017345
0.165562,0.794863,0.148510
0.085989,0.397148,0.652469
-0.144507,0.673594,0.176321
-0.387705,0.713957,0.014530
0.206762,0.884371,0.045348
0.040977,0.303390,0.759713
-0.522708,0.676333,0.006071
-0.375429,0.300892,0.579736
-0.175012,0.252240,0.733923
-0.239383,0.256712,0.699518
-0.062480,0.128142,0.951659
-0.147661,0.339684,0.627461
0.158548,0.638929,0.356749
0.152184,0.870594,0.039986
-0.416161,0.525650,0.257200
-0.012898,0.060099,1.065706
0.285586,0.940701,0.003716
-0.326426,0.589048,0.210795
-0.425411,0.352065,0.488375
-0.246597,0.238516,0.721001
-0.291665,0.602670,0.207640
-0.424017,0.394052,0.432087
0.081115,0.693587,0.248578
0.017409,0.735716,0.163430
0.005945,0.768325,0.114189
-0.447255,0.693941,0.015433
0.014213,0.077928,1.053482
-0.069991,0.270554,0.755349
-0.145006,0.169380,0.859432
-0.058890,0.341181,0.664521
-0.253468,0.566476,0.273512
-0.392705,0.569947,0.207495
-0.211617,0.236186,0.739562
0.231876,0.863588,0.084572
0.264578,0.840829,0.129816
-0.266954,0.693304,0.095691
-0.504872,0.428226,0.350169
-0.091720,0.814846,0.008136
-0.430487,0.584517,0.171113
-0.102680,0.085120,0.992262
-0.470458,0.432702,0.359257
-0.447727,0.525929,0.242921
0.198274,0.804560,0.149773
-0.187534,0.783111,0.008953
0.057903,0.667370,0.273886
-0.102315,0.664626,0.207055
-0.499763,0.595702,0.125449
0.110625,0.466624,0.569161
0.187789,0.656202,0.346217
0.169156,0.630408,0.372968
-0.205045,0.341404,0.599860
-0.044245,0.534717,0.408682
0.111678,0.462617,0.575055
-0.024931,0.723108,0.161872
-0.067202,0.232204,0.808550
-0.657095,0.625366,0.015966
-0.119964,0.437027,0.507733
-0.472222,0.627254,0.094816
0.110839,0.565827,0.434811
0.058477,0.822228,0.064270
-0.653691,0.610468,0.037657
0.114360,0.887708,0.000136
-0.359593,0.717754,0.021762
-0.576632,0.572044,0.123663
-0.451828,0.610715,0.126210
-0.025607,0.554285,0.390370
0.139382,0.436233,0.623011
-0.027633,0.750457,0.123619
-0.719624,0.585315,0.042712
-0.031910,0.476502,0.493010
-0.183117,0.201183,0.799549
-0.247757,0.661927,0.146668
-0.374883,0.705415,0.031752
-0.326688,0.300071,0.602311
-0.523053,0.638691,0.056933
-0.519914,0.669849,0.016088
0.073054,0.768840,0.143042
-0.496218,0.587141,0.138612
-0.091940,0.499316,0.435657
0.003915,0.542418,0.419453
-0.210557,0.422704,0.487252
0.130981,0.704945,0.255142
0.210730,0.913417,0.007730
-0.014503,0.395080,0.611020
-0.023606,0.748337,0.128265
-0.231603,0.763321,0.016368
-0.062127,0.065178,1.037145
0.045428,0.336466,0.716846
0.245405,0.800833,0.175577
-0.261881,0.701884,0.086298
-0.582070,0.577711,0.113587
0.010441,0.754513,0.134888
-0.088389,0.749815,0.097734
-0.232729,0.736079,0.052792
-0.035984,0.265734,0.776856
-0.279280,0.559077,0.272173
-0.028779,0.502460,0.459209
-0.410898,0.309645,0.552255
-0.039988,0.664129,0.235173
-0.318548,0.687898,0.080299
-0.568069,0.621538,0.060357
0.018873,0.727280,0.175508
-0.070751,0.260840,0.768179
0.195563,0.738968,0.237471
0.147103,0.738655,0.216556
0.024921,0.308163,0.746174
0.136120,0.489311,0.549641
-0.580566,0.540586,0.164563
-0.000998,0.630478,0.297948
-0.510088,0.560089,0.169167
-0.536106,0.629767,0.063279
-0.124540,0.518488,0.395319
-0.040949,0.599522,0.322308
-0.335687,0.698565,0.058295
-0.443488,0.614756,0.124406
-0.210702,0.560979,0.299793
-0.042509,0.499345,0.457385
0.083842,0.380963,0.673458
-0.420791,0.435857,0.376852
0.021608,0.150443,0.958463
-0.228947,0.415333,0.489144
-0.458343,0.608162,0.126802
0.021222,0.768540,0.120625
-0.280769,0.312969,0.605052
-0.066412,0.341856,0.660294
0.035593,0.688464,0.235475
0.253029,0.913094,0.026794
-0.493119,0.624962,0.088720
-0.317980,0.440746,0.415498
-0.005036,0.743300,0.143268
-0.105699,0.641057,0.237506
-0.166763,0.371163,0.576388
0.204226,0.651026,0.360469
0.021305,0.160972,0.944060
-0.478246,0.433263,0.355067
-0.111508,0.452588,0.490368
-0.046359,0.658904,0.239448
-0.073050,0.376352,0.610621
0.025895,0.607233,0.341291
-0.238649,0.730579,0.057638
-0.414653,0.353658,0.490954
-0.268530,0.677453,0.116478
-0.600890,0.460297,0.264425
0.000470,0.353600,0.673829
-0.455834,0.336502,0.496070
-0.664416,0.544070,0.122918
-0.164352,0.156628,0.868195
0.006326,0.110063,1.006458
-0.162186,0.675986,0.165294
-0.011929,0.380160,0.632373
-0.636598,0.613558,0.040995
-0.047302,0.813260,0.029844
-0.085407,0.551813,0.367388
-0.179911,0.715439,0.104021
-0.096844,0.373129,0.604512
-0.026019,0.442252,0.542020
0.114863,0.504241,0.520047
-0.135961,0.712116,0.127878
0.192045,0.681738,0.313483
-0.370937,0.683039,0.063814
-0.722145,0.605628,0.014072
-0.101189,0.250897,0.768252
0.089487,0.685683,0.262976
-0.159664,0.632366,0.225521
-0.099216,0.795929,0.030472
-0.002233,0.083071,1.039270
0.250023,0.891441,0.054816
0.116664,0.400558,0.661355
-0.394255,0.607548,0.155855
-0.096430,0.469319,0.474333
0.038712,0.772315,0.123210
-0.254174,0.593619,0.236416
-0.062378,0.212834,0.836926
-0.229221,0.348433,0.579689
0.036666,0.666019,0.266366
-0.567586,0.639107,0.036759
-0.510372,0.517959,0.226137
-0.007956,0.788530,0.080685
-0.410814,0.655768,0.083213
-0.044338,0.524723,0.422185
0.122944,0.490313,0.542481
-0.193210,0.311152,0.646071
-0.086343,0.408303,0.561466
0.030785,0.736541,0.168202
-0.162661,0.512065,0.387237
-0.145142,0.328683,0.643479
0.117559,0.399519,0.663157
-0.463792,0.529950,0.230398
-0.277678,0.405704,0.480735
-0.185445,0.655675,0.182579
-0.023536,0.239651,0.817686
-0.600587,0.648389,0.009648
0.194167,0.742124,0.232580
-0.144750,0.653275,0.203751
-0.155497,0.557013,0.329477
-0.381780,0.523897,0.274715
0.153653,0.481425,0.568049
0.217508,0.737042,0.249745
0.017948,0.338131,0.702489
-0.163220,0.701883,0.129744
0.017854,0.681445,0.237176
-0.071824,0.367295,0.623435
0.091517,0.868465,0.016157
-0.506076,0.670220,0.021679
-0.489882,0.482316,0.283465
-0.225720,0.687040,0.122337
-0.051996,0.127594,0.957018
-0.527767,0.645413,0.045747
-0.022323,0.478067,0.495110
0.188889,0.830953,0.109872
0.197811,0.902707,0.016556
-0.070108,0.078261,1.015901
-0.013738,0.472572,0.506338
-0.111394,0.484879,0.446656
0.188557,0.907558,0.005906
-0.429302,0.641362,0.094596
-0.592357,0.455459,0.274738
0.215253,0.880312,0.054587
-0.222008,0.181721,0.808799
-0.445433,0.677727,0.038210
-0.302284,0.309684,0.600030
-0.350222,0.293733,0.600538
-0.070618,0.157982,0.907634
-0.278769,0.480200,0.379295
-0.726498,0.605131,0.012829
-0.685685,0.605568,0.030209
-0.089530,0.791666,0.040515
-0.010773,0.202269,0.873968
0.091221,0.555431,0.440262
0.025162,0.137279,0.977869
-0.119963,0.595380,0.293128
-0.155786,0.313812,0.658945
-0.112311,0.757030,0.077424
-0.551102,0.481893,0.257080
0.220659,0.827947,0.127935
-0.073466,0.085205,1.005011
0.060472,0.389432,0.651689
-0.286141,0.624812,0.180064
-0.112660,0.733416,0.109272
0.094951,0.414337,0.633121
-0.271307,0.212502,0.745376
-0.575340,0.588284,0.102222
-0.209322,0.274230,0.689014
-0.436521,0.597476,0.150893
-0.226499,0.431019,0.468964
0.064565,0.237562,0.859312
-0.148636,0.318740,0.655415
-0.171292,0.178681,0.835252
-0.194593,0.648307,0.188537
-0.006880,0.161065,0.931523
-0.008460,0.501931,0.468873
-0.128873,0.405714,0.546247
-0.506120,0.610053,0.103200
-0.074564,0.293772,0.721869
0.006305,0.294336,0.756716
-0.149015,0.647263,0.210021
-0.049057,0.157973,0.917141
-0.051242,0.629596,0.277018
-0.170810,0.555485,0.324805
0.012194,0.475144,0.514270
-0.584873,0.630829,0.040365
-0.288319,0.708570,0.065595
0.000415,0.066287,1.063183
-0.252682,0.630693,0.186829
-0.565462,0.480281,0.252942
-0.447657,0.626883,0.106135
-0.112249,0.612131,0.273823
-0.216415,0.207905,0.775776
-0.606098,0.522884,0.177311
-0.604678,0.599406,0.074230
0.115901,0.751807,0.184993
-0.611986,0.639317,0.016924
-0.016586,0.492081,0.478644
-0.026877,0.746230,0.129680
0.010194,0.707630,0.198316
-0.082857,0.261685,0.761703
-0.436824,0.366915,0.463225
-0.427106,0.638781,0.099061
0.148749,0.694686,0.276870
-0.200432,0.623142,0.220069
-0.032677,0.447756,0.531629
-0.062216,0.075664,1.022895
-0.130757,0.390222,0.566412
-0.289906,0.715665,0.055280
-0.420135,0.651230,0.085258
-0.265127,0.584282,0.244246
0.012590,0.537567,0.429848
-0.381555,0.471820,0.345391
-0.289926,0.541287,0.291595
-0.554064,0.556835,0.154212
-0.225695,0.429522,0.471346
-0.022570,0.252956,0.800080
-0.077532,0.166021,0.893695
0.202375,0.789270,0.172300
-0.076547,0.275574,0.745659
-0.050503,0.643076,0.259074
0.067995,0.760751,0.151776
-0.635051,0.515212,0.174959
0.038009,0.122720,1.003256
-0.067351,0.525471,0.411038
-0.726683,0.581613,0.044621
-0.626961,0.501800,0.196697
-0.047558,0.699117,0.184423
-0.069197,0.528565,0.406033
-0.358337,0.664562,0.094404
0.225056,0.737287,0.252737
-0.261121,0.674943,0.123142
-0.330638,0.739513,0.005024
-0.035741,0.274930,0.764500
-0.048094,0.693808,0.191381
-0.379461,0.313994,0.560205
-0.647448,0.619291,0.028448
0.118390,0.364788,0.710592
-0.046847,0.566197,0.364874
-0.051730,0.180256,0.885765
-0.202629,0.573297,0.286654
-0.080423,0.580967,0.330072
-0.009864,0.599790,0.335632
-0.453755,0.605764,0.132071
-0.129234,0.314506,0.669696
-0.150944,0.639313,0.219945
0.017012,0.465584,0.529348
0.174946,0.882093,0.034424
-0.198858,0.439874,0.469134
-0.387393,0.310880,0.560932
-0.508752,0.460372,0.304895
-0.558074,0.490834,0.241893
-0.147935,0.433285,0.500487
-0.279665,0.245589,0.696854
-0.203582,0.748653,0.048586
-0.147730,0.732773,0.094700
-0.234900,0.564451,0.284432
-0.281282,0.257069,0.680584
0.103733,0.574121,0.420441
0.081398,0.818770,0.079049
-0.013907,0.770325,0.102736
-0.551376,0.404656,0.361634
-0.218686,0.489765,0.392789
-0.097598,0.288134,0.719367
-0.737754,0.603061,0.010678
-0.393576,0.598520,0.168389
-0.255933,0.647284,0.162912
0.172955,0.823926,0.112377
-0.124779,0.344003,0.631683
-0.535619,0.665918,0.014501
-0.331219,0.367549,0.508868
-0.100776,0.151342,0.903354
-0.056401,0.589918,0.328519
-0.119768,0.530645,0.380945
0.087079,0.559964,0.432294
0.219902,0.844560,0.105088
0.118339,0.622252,0.361644
-0.046634,0.750838,0.114735
0.083372,0.420236,0.620027
0.004066,0.642454,0.283947
-0.234917,0.358260,0.563863
-0.477277,0.648694,0.063534
-0.181977,0.629108,0.220111
-0.278172,0.543322,0.294013
-0.037825,0.534680,0.411560
0.058350,0.862807,0.009219
-0.295876,0.493581,0.353628
0.001537,0.120320,0.990449
-0.273539,0.460746,0.407963
0.069972,0.221434,0.883550
-0.086592,0.146783,0.915778
-0.238883,0.731046,0.056903
-0.440348,0.488155,0.297363
-0.351177,0.293550,0.600366
-0.688302,0.598090,0.039191
-0.507531,0.428303,0.348893
-0.616029,0.610503,0.054193
0.017591,0.320991,0.725561
-0.166395,0.285777,0.692268
-0.640339,0.502443,0.189936
0.005398,0.600371,0.341566
-0.300036,0.702505,0.068654
-0.603328,0.511447,0.194031
-0.222823,0.528266,0.338789
-0.217239,0.756647,0.031738
-0.113417,0.812275,0.002066
-0.381967,0.665093,0.083278
-0.092901,0.542249,0.377050
-0.585444,0.466382,0.262979
0.128374,0.871730,0.027962
-0.107559,0.784542,0.042231
-0.088245,0.422308,0.541649
-0.143587,0.264250,0.731485
-0.299887,0.687296,0.089332
-0.164293,0.423696,0.506280
-0.669478,0.491431,0.192028
-0.217543,0.376977,0.546148
0.086335,0.352127,0.713635
-0.223373,0.383767,0.534378
-0.099855,0.274682,0.736604
-0.679701,0.526103,0.140537
-0.527614,0.501890,0.240323
-0.224421,0.508667,0.364647
-0.144014,0.463269,0.461579
-0.507492,0.567354,0.160464
0.011036,0.445339,0.554154
0.161794,0.581918,0.435443
0.089233,0.448487,0.584321
-0.158347,0.183876,0.833912
-0.442793,0.373994,0.451003
-0.216955,0.349208,0.584039
-0.217051,0.665344,0.155558
-0.301370,0.249561,0.681914
-0.172435,0.776265,0.024880
-0.162146,0.588837,0.283420
0.039110,0.785612,0.105366
-0.241582,0.567744,0.277026
-0.136624,0.415831,0.529122
-0.105908,0.763314,0.071726
-0.592685,0.545735,0.152249
-0.687079,0.524194,0.139876
-0.581982,0.539053,0.166017
-0.077702,0.262039,0.763493
0.011226,0.485112,0.500335
-0.606581,0.627106,0.035853
0.044889,0.318026,0.741601
-0.151494,0.162937,0.865306
-0.074479,0.592847,0.316589
-0.251335,0.634954,0.181647
0.162263,0.501667,0.544408
-0.424081,0.421876,0.394350
-0.538423,0.444235,0.313700
-0.130186,0.371570,0.591943
-0.005934,0.219767,0.852385
-0.314094,0.300945,0.606673
-0.289015,0.282913,0.642154
-0.616583,0.468933,0.245810
0.038634,0.303376,0.758699
0.219351,0.841887,0.108466
0.019525,0.466540,0.529160
-0.055201,0.825086,0.010339
-0.026049,0.572954,0.364875
0.174882,0.611067,0.401702
-0.090170,0.793519,0.037721
-0.147551,0.792185,0.014262
-0.171999,0.643803,0.204589
-0.158443,0.692558,0.144485
-0.387493,0.644357,0.108947
-0.101091,0.459865,0.485093
-0.387463,0.288632,0.591052
0.020565,0.653887,0.275717
-0.671486,0.530504,0.138191
-0.129163,0.365980,0.599968
-0.065969,0.262268,0.768349
-0.207650,0.702425,0.109444
-0.269717,0.452308,0.421082
-0.058595,0.725495,0.143813
0.094456,0.458221,0.573428
0.012103,0.122870,0.991646
-0.019960,0.226547,0.837020
0.133375,0.626168,0.362959
-0.068761,0.140117,0.932664
-0.484498,0.393338,0.406422
-0.487804,0.380310,0.422623
-0.355748,0.269697,0.630680
-0.322170,0.578497,0.226967
0.101807,0.490645,0.532724
0.226753,0.842992,0.110229
0.114191,0.787209,0.136262
0.101384,0.394990,0.662173
-0.296272,0.581280,0.234600
0.111505,0.886009,0.001181
-0.134219,0.244478,0.762405
0.019441,0.797963,0.079965
-0.091871,0.700800,0.162629
-0.370463,0.512131,0.295644
0.112494,0.669187,0.295462
-0.091898,0.233910,0.795364
-0.253609,0.482615,0.387101
0.042943,0.267472,0.809256
-0.742097,0.540009,0.094216
-0.038516,0.463217,0.508105
-0.521042,0.434976,0.333901
-0.401511,0.670838,0.066887
0.240669,0.854513,0.100743
-0.054512,0.428718,0.547815
0.050995,0.594092,0.370153
-0.182243,0.362861,0.580822
-0.240171,0.375650,0.537981
-0.046400,0.180526,0.887746
-0.173512,0.359537,0.589171
-0.030536,0.194125,0.876302
-0.188865,0.504574,0.385851
-0.194810,0.608049,0.242999
0.154300,0.516358,0.520992
-0.000829,0.340870,0.690510
-0.588982,0.609413,0.067580
0.015862,0.075585,1.057383
0.061490,0.559209,0.422050
-0.284372,0.241238,0.700679
0.038369,0.271699,0.801513
-0.102988,0.139043,0.919047
-0.499905,0.518675,0.229777
-0.150479,0.596799,0.277767
0.020952,0.074507,1.061086
0.017367,0.839959,0.022138
-0.123344,0.129111,0.923544
-0.024171,0.077548,1.037095
-0.142961,0.127124,0.917599
-0.039695,0.430946,0.551320
-0.061837,0.110355,0.976048
0.205936,0.739452,0.241384
-0.154698,0.640203,0.217087
-0.175106,0.146772,0.876816
-0.134056,0.440629,0.496646
0.061135,0.521931,0.472413
-0.614860,0.477372,0.235132
-0.550930,0.508643,0.220903
-0.441978,0.590645,0.157748
-0.297828,0.425968,0.444400
0.053203,0.784337,0.113299
-0.112625,0.731342,0.112098
-0.606146,0.634852,0.025546
0.155580,0.540316,0.489086
-0.633933,0.566971,0.105305
0.096671,0.864581,0.023690
0.262512,0.921707,0.019297
-0.736073,0.598211,0.017990
-0.207040,0.449622,0.452321
-0.069008,0.307489,0.705727
-0.520070,0.447071,0.317937
-0.442713,0.599751,0.145084
-0.463174,0.493947,0.279463
0.038768,0.779075,0.114074
-0.134329,0.165965,0.868762
0.078711,0.438950,0.592612
-0.564932,0.438395,0.309941
0.036358,0.641062,0.300052
-0.276351,0.516235,0.331524
-0.079775,0.361910,0.627232
-0.531959,0.399334,0.377397
0.094839,0.647209,0.317473
-0.594914,0.448659,0.282828
-0.055655,0.282446,0.745546
-0.426835,0.314592,0.538533
-0.330782,0.698813,0.060119
