-0.660523,-0.362779,4.372020
-0.928136,-0.095166,2.625763
-0.638155,-0.385148,3.121582
-0.747743,-0.275559,3.605002
-1.026017,0.002715,0.499215
-0.614884,-0.408418,3.001895
-1.165910,0.142608,1.171606
-1.301283,0.277981,0.864186
-1.387563,0.364261,0.925289
-0.662723,-0.360579,2.985729
-0.674118,-0.349185,2.761433
-0.852820,-0.170483,1.881946
-1.163880,0.140577,1.151979
-0.862086,-0.161217,1.766484
-0.903057,-0.120246,2.550519
-1.090646,0.067344,1.346268
-0.913485,-0.109817,3.193124
-1.118866,0.095563,0.726410
-0.947010,-0.076293,2.966470
-0.651761,-0.371541,3.245878
-0.973059,-0.050243,2.869968
-0.691494,-0.331808,3.582118
-1.006578,-0.016724,1.288168
-0.913035,-0.110267,2.410705
-1.047893,0.024591,1.582073
-0.676708,-0.346595,3.326091
-0.636593,-0.386709,4.485763
-1.383388,0.360086,0.824503
-0.818424,-0.204878,3.262346
-1.026390,0.003088,0.540853
-1.004735,-0.018567,2.967736
-1.166582,0.143280,2.020808
-0.855377,-0.167925,2.772557
-0.621083,-0.402219,0.694537
-0.805014,-0.218288,3.211331
-0.610182,-0.413121,1.195646
-0.965513,-0.057789,0.879625
-0.684952,-0.338351,2.793730
-1.269621,0.246319,1.087953
-1.207332,0.184030,1.434495
-0.681763,-0.341539,1.105152
-0.708370,-0.314932,1.874053
-0.789996,-0.233306,3.761382
-1.049291,0.025988,2.447032
-1.075233,0.051931,2.534083
-0.693685,-0.329617,2.563858
-0.858565,-0.164737,3.412147
-1.202583,0.179281,0.377906
-0.648212,-0.375090,0.436775
-0.957916,-0.065386,0.643452
-0.839651,-0.183652,0.407229
-0.761650,-0.261652,4.018229
-0.964269,-0.059034,1.558864
-1.013952,-0.009350,2.009495
-0.788784,-0.234519,2.967783
-0.641644,-0.381658,2.686264
-0.977108,-0.046195,2.069566
-1.514797,0.491495,0.472162
-1.026643,0.003341,2.126427
-0.883007,-0.140295,1.373166
-0.633561,-0.389742,3.548211
-1.021026,-0.002276,2.413087
-0.956074,-0.067228,1.772751
-0.916137,-0.107165,0.716005
-0.715254,-0.308048,3.801670
-0.929759,-0.093543,1.070468
-0.990625,-0.032677,1.861481
-1.252326,0.229024,1.809109
-0.668137,-0.355165,1.835749
-1.020109,-0.003193,0.924927
-1.012340,-0.010962,2.691682
-0.943912,-0.079391,3.297246
-0.938414,-0.084889,2.295371
-1.474583,0.451280,0.456159
-0.735768,-0.287534,4.195090
-0.678294,-0.345008,2.709482
-0.982971,-0.040331,2.920238
-0.755539,-0.267763,1.996265
-0.639075,-0.384228,0.368114
-0.985616,-0.037686,1.447594
-0.744754,-0.278548,2.304542
-1.110751,0.087449,1.864742
-0.705946,-0.317356,2.664340
-0.783339,-0.239963,0.926226
-0.801386,-0.221917,3.816459
-0.848688,-0.174614,2.934793
-1.006622,-0.016680,1.159622
-1.186009,0.162707,1.414355
-0.769885,-0.253417,1.334518
-1.169910,0.146608,1.318939
-0.815107,-0.208196,1.530763
-1.089510,0.066208,0.719695
-0.793876,-0.229426,1.865615
-0.910258,-0.113044,3.199034
-0.775442,-0.247860,3.338643
-1.163592,0.140290,0.760230
-0.705953,-0.317349,2.364348
-0.638925,-0.384377,4.242652
-0.929428,-0.093874,0.943243
-1.405348,0.382046,1.012007
-1.247485,0.224183,0.558608
-0.696932,-0.326370,0.925738
-0.995493,-0.027809,1.954146
-0.933357,-0.089945,0.858564
-1.173896,0.150594,1.791042
-0.884674,-0.138628,3.288169
-0.794564,-0.228738,3.434040
-0.830241,-0.193061,0.949702
-1.324677,0.301374,1.382017
-1.449677,0.426375,0.556133
-1.339640,0.316337,0.894551
-1.511568,0.488265,0.433735
-0.816873,-0.206429,2.629243
-1.170566,0.147264,1.840277
-1.221166,0.197863,1.920033
-0.611105,-0.412197,1.021771
-1.489604,0.466302,0.522071
-0.614002,-0.409300,4.149419
-0.658310,-0.364992,4.480335
-1.086785,0.063482,2.157280
-0.903986,-0.119316,3.041781
-1.388674,0.365372,0.996326
-0.935313,-0.087990,3.059394
-1.006584,-0.016718,2.742572
-1.101448,0.078146,1.555130
-0.840363,-0.182939,2.292525
-1.328992,0.305690,0.953071
-0.754055,-0.269248,2.207691
-0.759291,-0.264011,3.414502
-1.260426,0.237123,1.727896
-0.727623,-0.295679,1.765954
-0.809384,-0.213918,3.634939
-0.664516,-0.358787,2.424745
-0.953571,-0.069732,3.005282
-0.844932,-0.178370,1.710594
-0.706934,-0.316368,3.452769
-1.015962,-0.007340,1.058926
-0.914295,-0.109007,0.872010
-1.142740,0.119438,2.010798
-0.635348,-0.387955,2.351285
-1.058736,0.035433,1.190228
-0.698162,-0.325140,1.838541
-0.747179,-0.276123,2.700572
-0.774902,-0.248400,3.931316
-0.836900,-0.186403,3.215446
-1.020155,-0.003147,2.327636
-1.145610,0.122308,0.855879
-1.139315,0.116013,2.030957
-1.520348,0.497046,0.372835
-1.096646,0.073344,1.085125
-1.208335,0.185033,1.546347
-1.127378,0.104076,0.384067
-0.625598,-0.397704,2.839212
-0.939460,-0.083842,2.254203
-1.266162,0.242860,0.767673
-1.000433,-0.022869,1.117612
-0.933312,-0.089991,1.486623
-1.375288,0.351985,1.070144
-0.871851,-0.151451,1.567712
-0.666239,-0.357063,2.349832
-0.723019,-0.300284,2.508170
-0.671977,-0.351326,3.246658
-1.198641,0.175339,1.546230
-0.721493,-0.301809,1.909827
-0.995819,-0.027483,2.123633
-0.693193,-0.330109,2.661839
-1.205589,0.182287,0.799348
-1.430089,0.406787,0.380582
-1.165429,0.142126,1.483309
-0.747412,-0.275890,2.038417
-1.241626,0.218324,1.774609
-1.289798,0.266496,0.500568
-0.654013,-0.369290,4.157279
-1.318707,0.295405,0.389062
-0.656040,-0.367262,0.982508
-0.651662,-0.371640,1.778656
-0.888740,-0.134562,1.098707
-0.656093,-0.367209,1.718907
-0.780000,-0.243302,2.696306
-0.996024,-0.027278,1.017472
-0.746213,-0.277089,1.637744
-1.213965,0.190663,0.960600
-0.971945,-0.051358,2.259364
-0.986544,-0.036758,0.424136
-0.794078,-0.229224,2.058836
-0.828255,-0.195047,1.056462
-0.837679,-0.185623,1.741453
-0.951682,-0.071621,2.150031
-0.646478,-0.376825,2.911333
-0.812625,-0.210677,3.139848
-0.727268,-0.296034,3.161886
-0.827207,-0.196095,3.247089
-0.989737,-0.033565,1.504553
-0.837460,-0.185842,2.171183
-1.139762,0.116460,0.762269
-0.988205,-0.035097,1.403701
-1.209919,0.186617,1.613753
-0.762813,-0.260490,2.228573
-1.403062,0.379760,0.480519
-1.078824,0.055522,1.986742
-1.321380,0.298077,0.971883
-1.293626,0.270324,1.518033
-0.740562,-0.282740,0.802842
-1.341149,0.317846,0.743583
-0.724578,-0.298724,1.253916
-1.233928,0.210626,1.558356
-1.099422,0.076120,2.445153
-1.546811,0.523509,0.408781
-1.077561,0.054258,0.654196
-1.230314,0.207011,0.744713
-1.039299,0.015996,0.929705
-1.310534,0.287232,0.605549
-0.713795,-0.309507,0.466835
-1.173797,0.150495,1.203702
-1.247080,0.223778,1.619275
-1.174186,0.150883,0.568220
-1.366011,0.342709,0.811066
-0.640626,-0.382677,3.327158
-0.968975,-0.054327,1.972856
-1.335983,0.312681,0.557085
-1.014904,-0.008398,2.106057
-0.848617,-0.174685,2.879270
-0.765064,-0.258238,0.535061
-0.704307,-0.318995,4.139435
-1.000990,-0.022312,2.008364
-0.940579,-0.082723,2.603903
-1.277148,0.253846,0.365742
-0.614970,-0.408333,1.602559
-0.681807,-0.341495,0.430059
-1.050041,0.026739,2.170366
-0.938047,-0.085255,2.233264
-0.719003,-0.304299,2.201879
-0.931396,-0.091906,3.295389
-1.362241,0.338939,0.420368
-1.035019,0.011716,1.578539
-0.937068,-0.086234,2.852848
-1.009788,-0.013514,2.204778
-0.860952,-0.162351,2.992595
-0.708705,-0.314597,2.679786
-0.764228,-0.259074,3.032029
-1.080809,0.057507,1.879320
-1.046576,0.023274,1.127317
-0.916634,-0.106668,1.763559
-1.473555,0.450253,0.718555
-1.016542,-0.006760,2.821045
-0.796279,-0.227023,0.885103
-1.080156,0.056854,2.529161
-0.732833,-0.290470,3.170118
-0.823276,-0.200027,1.896841
-0.652286,-0.371017,2.508226
-1.058670,0.035368,0.952708
-1.078868,0.055566,0.584892
-1.277197,0.253895,1.379258
-1.065082,0.041780,1.739558
-0.733897,-0.289406,2.182799
-0.810234,-0.213068,0.447232
-0.614512,-0.408790,2.020235
-1.177233,0.153931,1.265355
-1.121336,0.098033,0.907360
-0.808819,-0.214483,2.660747
-0.793522,-0.229780,1.888152
-0.822608,-0.200695,2.974082
-0.887690,-0.135612,2.887867
-0.802022,-0.221280,1.246055
-0.840999,-0.182303,1.344212
-1.306307,0.283004,1.083190
-0.795008,-0.228295,3.731179
-0.757753,-0.265549,0.497802
-0.847877,-0.175426,1.442005
-0.845207,-0.178095,3.014146
-0.949865,-0.073437,1.484477
-1.032331,0.009028,1.499741
-0.897026,-0.126276,1.609540
-1.337010,0.313708,0.739084
-0.887451,-0.135852,2.422610
-1.081064,0.057762,0.493238
-0.888215,-0.135088,3.195337
-0.622224,-0.401078,3.074792
-0.998052,-0.025251,2.313196
-1.231554,0.208252,1.079831
-0.625908,-0.397394,4.690652
-0.743205,-0.280097,1.739595
-0.729490,-0.293812,0.611807
-0.682712,-0.340590,4.267299
-0.677209,-0.346093,3.629221
-1.014849,-0.008453,1.991652
-1.054032,0.030730,1.790050
-0.920351,-0.102952,0.771478
-0.619516,-0.403786,4.820442
-1.185930,0.162628,0.590125
-1.395686,0.372383,0.968818
-1.079760,0.056457,0.552537
-1.008114,-0.015188,2.404545
-0.910055,-0.113247,0.566398
-0.841263,-0.182039,1.896422
-0.630205,-0.393097,3.671686
-1.083873,0.060571,1.971371
-0.675447,-0.347855,2.080889
-1.039164,0.015861,2.803546
-1.157365,0.134063,1.906311
-1.021675,-0.001627,0.371471
-0.815355,-0.207947,3.603516
-0.870695,-0.152607,1.123726
-0.625371,-0.397932,4.346967
-0.861962,-0.161340,1.788409
-0.996939,-0.026363,0.916439
-0.765771,-0.257531,0.404878
-0.988239,-0.035064,0.506192
-0.865416,-0.157886,1.275538
-1.135138,0.111835,1.665893
-1.529249,0.505947,0.404044
-1.061378,0.038076,1.457076
-0.649416,-0.373886,1.596703
-0.669060,-0.354242,0.570060
-1.119723,0.096421,0.913341
-1.198358,0.175056,0.845070
-0.753350,-0.269953,4.004174
-0.900893,-0.122409,1.200411
-0.671365,-0.351937,2.418341
-0.779776,-0.243527,3.318722
-0.953684,-0.069618,3.079740
-0.693565,-0.329737,3.875403
-0.993393,-0.029909,1.833653
-0.705045,-0.318257,0.555250
-0.915474,-0.107828,2.643548
-0.688989,-0.334313,4.417232
-0.748058,-0.275244,2.182868
-0.786461,-0.236841,2.991090
-0.946947,-0.076355,3.226066
-0.838847,-0.184456,2.369214
-0.753049,-0.270253,2.906034
-0.848055,-0.175247,2.841059
-0.911519,-0.111784,1.126459
-0.874222,-0.149081,1.912789
-0.673174,-0.350129,4.512777
-1.168532,0.145229,1.343700
-1.399499,0.376197,0.629754
-0.662429,-0.360873,0.700007
-0.655999,-0.367304,0.848615
-1.084137,0.060834,1.998686
-0.708770,-0.314532,0.998616
-0.709802,-0.313500,0.386612
-0.984691,-0.038611,1.898573
-0.742349,-0.280953,2.618834
-0.858929,-0.164374,0.431459
-0.796168,-0.227134,1.379797
-1.004689,-0.018614,1.271155
-0.999247,-0.024055,0.612950
-1.257936,0.234634,1.544540
-0.655025,-0.368277,2.950650
-0.917402,-0.105900,0.979454
-0.632403,-0.390900,1.043133
-0.828039,-0.195263,1.906593
-1.334535,0.311232,0.934000
-1.417716,0.394414,0.659304
-1.097797,0.074495,0.682820
-0.678211,-0.345091,2.365420
-0.861678,-0.161624,1.660929
-0.704002,-0.319300,2.936115
-0.917899,-0.105404,0.903802
-0.886081,-0.137221,1.754514
-0.711475,-0.311828,3.136424
-0.764642,-0.258660,3.339326
-0.933073,-0.090230,2.494058
-1.155420,0.132117,1.576818
-0.984588,-0.038715,2.143172
-0.854923,-0.168380,1.586513
-1.191391,0.168089,1.975257
-1.041876,0.018574,1.910536
-0.912209,-0.111093,0.829007
-1.106406,0.083104,1.834783
-0.748298,-0.275004,3.791344
-0.720276,-0.303026,0.719932
-0.650329,-0.372973,1.675845
-1.009878,-0.013424,1.583272
-0.803670,-0.219632,1.864531
-1.072227,0.048925,1.805463
-0.699446,-0.323856,1.136087
-0.818293,-0.205010,0.672457
-1.374937,0.351634,1.115911
-0.954847,-0.068456,0.808853
-0.800068,-0.223234,3.310745
-0.657593,-0.365709,1.198414
-0.645742,-0.377560,0.842423
-0.636921,-0.386381,2.615162
-1.217418,0.194116,1.043620
-0.769784,-0.253519,1.711397
-0.653491,-0.369811,3.668082
-0.996808,-0.026494,2.854270
-0.698974,-0.324328,1.810464
-0.657250,-0.366052,1.633522
-1.031903,0.008601,2.357612
-0.857196,-0.166106,3.064034
-0.825991,-0.197311,1.474890
-0.700716,-0.322587,0.650695
-0.808948,-0.214354,1.872894
-1.007197,-0.016105,0.646365
-0.829608,-0.193694,1.731501
-0.628439,-0.394863,2.448300
-0.913819,-0.109484,0.569496
-0.755805,-0.267498,2.609279
-1.016135,-0.007168,1.917051
-0.657053,-0.366249,4.190983
-0.717912,-0.305390,1.389970
-1.076323,0.053020,0.632310
-0.798190,-0.225113,2.010598
-1.307486,0.284184,0.983785
-0.638501,-0.384801,1.916122
-0.772564,-0.250738,3.108660
-0.839877,-0.183425,0.868441
-0.733362,-0.289940,0.592021
-0.877717,-0.145586,3.115999
-0.643142,-0.380161,4.241741
-1.066053,0.042751,2.353504
-1.034798,0.011496,1.639354
-0.951534,-0.071768,1.643637
-0.996965,-0.026337,2.745437
-1.362836,0.339534,0.841421
-0.837101,-0.186201,1.463126
-0.762049,-0.261254,4.025396
-1.335468,0.312166,0.655083
-1.240989,0.217686,1.042686
-1.168323,0.145021,0.433484
-1.191536,0.168234,0.364469
-0.635863,-0.387439,2.397180
-0.722669,-0.300633,2.725410
-0.749173,-0.274129,1.967940
-0.757754,-0.265548,3.298207
-0.864432,-0.158870,2.879672
-0.736194,-0.287109,0.697820
-0.722742,-0.300561,0.587794
-0.653091,-0.370212,3.079110
-0.863890,-0.159412,3.080063
-0.957589,-0.065713,0.948322
-1.054059,0.030756,1.150100
-1.146477,0.123175,0.956316
-0.829734,-0.193569,0.572883
-1.037035,0.013733,1.384549
-0.835879,-0.187424,1.024709
-0.703605,-0.319698,2.978178
-0.897525,-0.125777,3.091056
-1.260701,0.237398,0.867078
-0.966393,-0.056909,2.552831
-0.626447,-0.396855,2.497993
-0.615617,-0.407686,2.404167
-1.170309,0.147007,0.994943
-0.761787,-0.261515,3.870919
-0.691261,-0.332041,2.123690
-0.734820,-0.288483,2.683181
-0.837466,-0.185836,3.812767
-1.238286,0.214984,1.357321
-0.838354,-0.184949,2.651012
-1.095217,0.071915,2.255051
-0.650858,-0.372445,1.278897
-1.170296,0.146993,0.836145
-0.654575,-0.368727,0.733599
-1.227929,0.204627,1.205970
-0.805460,-0.217842,2.826174
-0.943709,-0.079593,0.665737
-0.708145,-0.315157,2.004439
-0.974585,-0.048717,0.468571
-1.275970,0.252668,1.638351
-1.464226,0.440924,0.449594
-0.481020,-0.285860,4.224211
-0.363111,-0.167951,3.025222
-0.346279,-0.151120,3.730459
-0.371820,-0.176661,2.193232
-0.540510,-0.345351,3.217951
-0.606158,-0.410999,2.222603
0.159916,0.355076,4.284533
-0.530317,-0.335157,3.232412
-0.124119,0.071040,4.868193
-0.068339,0.126821,3.280932
-0.405330,-0.210171,3.081885
-0.152707,0.042453,4.339857
0.242270,0.437430,4.629545
-0.227186,-0.032026,4.456878
-0.082045,0.113114,3.230022
0.084897,0.280056,4.061968
-0.563557,-0.368398,3.217544
-0.515827,-0.320667,1.552813
-0.525968,-0.330809,3.672105
-0.598890,-0.403730,2.951038
-0.133469,0.061691,4.188947
-0.593991,-0.398832,1.746137
-0.002070,0.193089,3.355037
-0.426759,-0.231599,1.420122
0.171414,0.366573,4.701924
-0.581991,-0.386832,0.941877
0.001711,0.196871,4.796288
-0.053795,0.141364,3.147800
-0.571327,-0.376167,4.145473
-0.490786,-0.295627,2.107698
-0.359868,-0.164709,1.941159
-0.218863,-0.023703,2.380897
-0.194358,0.000801,3.805456
-0.238842,-0.043683,3.217344
-0.198905,-0.003745,3.177953
-0.034713,0.160446,4.481342
0.222735,0.417895,4.866773
-0.300173,-0.105014,2.805417
-0.426747,-0.231587,2.639959
-0.593280,-0.398121,2.055937
-0.238078,-0.042919,2.900919
-0.452095,-0.256936,2.358484
-0.548928,-0.353768,3.437512
-0.234882,-0.039722,2.365193
-0.456959,-0.261800,4.707618
-0.102567,0.092593,3.237799
0.145201,0.340361,4.513834
-0.078689,0.116470,4.305184
0.056142,0.251301,4.836740
-0.298422,-0.103263,4.707383
-0.353235,-0.158076,3.919594
0.006292,0.201451,4.661306
-0.511221,-0.316062,1.471926
-0.112775,0.082385,3.220348
-0.316779,-0.121620,2.438790
-0.125982,0.069177,3.865036
-0.185742,0.009417,3.431552
-0.432813,-0.237654,2.926807
-0.303162,-0.108002,2.563596
-0.442303,-0.247144,2.778570
-0.387664,-0.192505,4.447741
-0.565715,-0.370555,1.342291
-0.493385,-0.298225,2.918597
-0.596391,-0.401231,1.576726
-0.528625,-0.333465,3.205938
-0.585678,-0.390518,0.853235
-0.599816,-0.404656,0.749533
-0.331117,-0.135957,2.074196
-0.492643,-0.297483,3.521506
-0.209855,-0.014695,3.199316
-0.275951,-0.080791,3.186120
-0.106525,0.088634,4.778450
-0.347587,-0.152427,4.819151
-0.455998,-0.260838,3.975169
-0.268879,-0.073720,4.057909
-0.355455,-0.160295,4.020938
-0.453039,-0.257880,2.803010
-0.346601,-0.151442,3.311278
-0.566442,-0.371282,2.121625
-0.188183,0.006977,2.463632
-0.493598,-0.298439,3.694919
0.188632,0.383791,4.327646
-0.425039,-0.229879,3.993937
-0.543081,-0.347921,1.799000
-0.458512,-0.263353,4.641598
-0.567254,-0.372095,1.615631
-0.111340,0.083820,4.607141
-0.162653,0.032506,3.999276
0.151266,0.346426,4.236931
-0.393243,-0.198084,1.511960
-0.105264,0.089896,4.005523
0.182620,0.377779,4.505701
-0.163426,0.031734,4.683469
0.201669,0.396828,4.355157
-0.296093,-0.100933,4.830335
-0.360266,-0.165106,3.797684
-0.475886,-0.280727,1.343165
-0.010652,0.184508,3.885416
-0.035467,0.159693,4.104537
-0.057953,0.137207,3.967846
-0.298387,-0.103227,3.294567
-0.056706,0.138454,3.518565
-0.256465,-0.061305,3.032197
-0.513520,-0.318361,4.811079
0.022361,0.217521,4.459290
-0.256476,-0.061316,3.449813
-0.280103,-0.084944,3.815931
-0.529882,-0.334722,3.413357
-0.040671,0.154489,4.325716
-0.602656,-0.407496,3.017744
-0.204327,-0.009168,4.483225
-0.267065,-0.071905,4.776906
0.029671,0.224831,4.268392
0.006433,0.201592,3.790152
-0.425451,-0.230291,1.445517
-0.379263,-0.184104,2.428908
-0.512106,-0.316947,1.816562
-0.341493,-0.146334,3.510305
0.114866,0.310026,4.082395
-0.029698,0.165462,3.879564
-0.294498,-0.099339,4.154091
-0.451278,-0.256118,1.684461
0.087164,0.282324,4.180312
-0.300871,-0.105711,4.811835
-0.525208,-0.330048,3.008080
-0.009890,0.185270,3.272857
-0.475750,-0.280591,3.022616
-0.378117,-0.182957,2.253245
-0.367745,-0.172585,4.426656
-0.536639,-0.341479,2.578831
-0.566150,-0.370991,4.190285
-0.587543,-0.392383,1.925425
-0.456802,-0.261642,4.226294
-0.452312,-0.257153,2.856889
-0.325329,-0.130169,2.155910
0.047975,0.243134,4.838815
-0.366355,-0.171195,3.297025
-0.503362,-0.308202,3.956235
-0.476681,-0.281521,4.761772
-0.416139,-0.220979,3.354512
-0.419866,-0.224706,4.210820
0.133171,0.328330,4.227597
-0.585182,-0.390022,3.814041
-0.219994,-0.024835,2.387586
-0.305339,-0.110179,3.974363
-0.486662,-0.291503,4.842018
-0.444260,-0.249101,2.339619
-0.201058,-0.005898,4.427125
-0.404289,-0.209130,2.869816
-0.573295,-0.378136,2.091886
-0.074893,0.120267,4.353606
0.009412,0.204572,3.554392
-0.467498,-0.272338,2.039395
-0.311124,-0.115965,2.015496
-0.063033,0.132127,4.547940
-0.378690,-0.183530,1.655694
-0.242599,-0.047439,4.024854
-0.473271,-0.278111,2.782293
-0.237488,-0.042329,3.486552
-0.269873,-0.074714,2.731916
0.041284,0.236444,3.730331
-0.173893,0.021267,4.748685
-0.538987,-0.343828,3.680535
0.003021,0.198181,4.751945
-0.452018,-0.256859,1.679832
-0.277324,-0.082164,3.945639
-0.252293,-0.057133,2.380748
-0.151149,0.044010,3.317947
-0.326140,-0.130981,2.597305
0.069731,0.264891,3.765544
-0.270682,-0.075523,2.039274
-0.410026,-0.214867,3.249935
-0.425665,-0.230505,2.533251
-0.601485,-0.406326,1.589738
-0.433462,-0.238303,4.862520
-0.524225,-0.329065,3.478938
-0.364635,-0.169476,4.457656
-0.135402,0.059757,3.682309
-0.320356,-0.125196,2.841405
-0.561296,-0.366136,3.301007
-0.467377,-0.272217,3.135173
-0.386802,-0.191643,1.651980
-0.471143,-0.275983,2.192415
-0.240333,-0.045174,4.077782
-0.034192,0.160968,4.088240
-0.480155,-0.284995,4.357379
-0.573360,-0.378201,4.374963
0.007463,0.202623,4.553111
-0.192598,0.002562,3.721262
-0.197648,-0.002488,4.025013
-0.532941,-0.337782,3.792004
-0.580288,-0.385129,1.056224
-0.504667,-0.309508,1.281592
-0.075636,0.119524,3.621149
-0.144775,0.050385,4.283467
-0.389907,-0.194748,2.277567
-0.432943,-0.237783,3.027441
-0.504412,-0.309253,3.087807
-0.528975,-0.333816,2.882198
-0.424806,-0.229647,4.223538
-0.443041,-0.247881,4.465775
-0.386875,-0.191715,3.406668
-0.325930,-0.130770,3.628741
-0.019951,0.175208,4.031448
-0.291932,-0.096772,4.394114
-0.448121,-0.252961,1.185288
-0.580113,-0.384954,1.637875
-0.598407,-0.403248,0.836466
-0.466089,-0.270930,2.079758
-0.499143,-0.303983,1.951176
-0.244747,-0.049588,4.615998
-0.483776,-0.288616,2.793958
-0.369360,-0.174200,2.493150
-0.318166,-0.123006,3.720622
0.097336,0.292496,3.962787
-0.549539,-0.354379,4.624341
-0.589607,-0.394447,3.397391
-0.330347,-0.135187,4.601571
-0.511412,-0.316252,1.434142
-0.362263,-0.167104,2.030886
-0.570827,-0.375668,3.115349
-0.380440,-0.185281,3.083590
-0.266340,-0.071180,2.587940
-0.519338,-0.324178,2.021568
-0.606171,-0.411011,2.640756
-0.172958,0.022201,3.181644
-0.451550,-0.256390,1.703668
-0.479716,-0.284557,3.652809
-0.108533,0.086627,3.564666
0.065095,0.260255,4.457854
-0.501050,-0.305890,2.719120
-0.039327,0.155832,3.910331
-0.409836,-0.214676,4.354667
-0.560767,-0.365607,1.838197
-0.517531,-0.322371,3.679759
-0.402805,-0.207646,4.342973
-0.598992,-0.403832,3.695791
0.260191,0.455350,4.851566
-0.472471,-0.277312,1.379298
-0.361030,-0.165871,4.195152
-0.308356,-0.113197,2.419989
-0.558575,-0.363416,1.728582
0.063965,0.259125,4.087378
0.077235,0.272395,3.948593
0.196880,0.392040,4.862709
-0.509971,-0.314812,3.890182
-0.586689,-0.391530,4.782410
-0.485414,-0.290254,4.826345
-0.323121,-0.127962,4.273182
0.023791,0.218951,4.060194
-0.131061,0.064098,2.826999
-0.544727,-0.349567,0.823397
-0.541259,-0.346100,1.008376
-0.111933,0.083227,4.701567
-0.303939,-0.108780,2.976568
-0.434609,-0.239449,1.374757
-0.098412,0.096748,3.927091
-0.520191,-0.325031,2.219927
-0.299826,-0.104666,2.949112
-0.275348,-0.080188,4.233767
0.006312,0.201471,4.425566
-0.402288,-0.207129,3.407755
-0.321121,-0.125961,4.143535
-0.259292,-0.064132,4.430883
-0.255867,-0.060707,4.084262
0.052627,0.247786,4.603645
-0.489214,-0.294055,1.811568
0.121608,0.316767,4.475156
0.055048,0.250208,4.054768
-0.008613,0.186547,3.620692
-0.391302,-0.196142,2.871640
0.107814,0.302974,4.426786
-0.186152,0.009007,3.573514
-0.084286,0.110873,3.308690
-0.480565,-0.285405,1.303814
-0.330063,-0.134903,4.531051
0.065392,0.260552,3.993754
-0.307709,-0.112550,1.861740
-0.067987,0.127172,3.194194
-0.563079,-0.367919,3.445762
-0.574970,-0.379811,1.931317
0.055067,0.250227,3.978404
-0.330820,-0.135660,4.619861
-0.451403,-0.256243,3.271369
-0.051441,0.143718,4.044800
-0.556882,-0.361722,2.912374
-0.438844,-0.243685,2.293469
-0.211176,-0.016017,2.429429
-0.585430,-0.390271,0.714480
-0.340330,-0.145171,4.525023
-0.278158,-0.082999,2.398855
0.247347,0.442506,4.756016
-0.496670,-0.301510,2.654399
0.004107,0.199267,4.688854
-0.356669,-0.161510,4.550617
-0.581105,-0.385945,2.992719
-0.028187,0.166973,4.675036
0.233850,0.429010,4.761507
-0.207829,-0.012669,3.536819
-0.199489,-0.004329,4.862369
0.216737,0.411897,4.702668
0.319516,0.514676,4.886327
-0.544347,-0.349187,4.388832
-0.278903,-0.083743,3.312114
-0.587530,-0.392371,4.003079
-0.241659,-0.046499,3.160818
-0.202886,-0.007726,4.710450
-0.528358,-0.333198,2.010870
-0.493057,-0.297897,3.202848
0.024840,0.220000,4.094527
-0.265267,-0.070108,2.663034
-0.378114,-0.182954,3.242466
-0.383699,-0.188540,2.496807
-0.591026,-0.395867,3.663668
-0.602367,-0.407207,0.987063
-0.568837,-0.373677,3.131348
-0.582162,-0.387002,2.991876
0.030830,0.225989,3.663167
-0.106445,0.088714,3.399645
-0.112906,0.082253,3.782988
-0.506248,-0.311088,1.104541
-0.147387,0.047773,4.010706
-0.169581,0.025578,4.405451
-0.216638,-0.021479,4.097883
-0.241230,-0.046070,2.750817
-0.540759,-0.345599,1.927758
-0.154061,0.041099,4.587053
-0.295165,-0.100006,4.903275
-0.452695,-0.257535,1.611809
-0.494235,-0.299075,3.907842
-0.542763,-0.347603,3.591660
-0.212399,-0.017240,4.318824
-0.552961,-0.357802,3.293118
-0.297764,-0.102604,4.497908
-0.344371,-0.149211,2.431432
-0.366537,-0.171377,4.519296
-0.286933,-0.091773,4.029456
-0.185560,0.009599,4.151251
0.107765,0.302924,4.424167
-0.226111,-0.030951,2.901132
-0.428813,-0.233654,3.790385
-0.442113,-0.246953,1.749884
-0.003291,0.191869,4.565833
-0.059810,0.135350,3.288469
-0.600106,-0.404946,3.662910
-0.504794,-0.309634,4.117299
-0.516108,-0.320949,3.844377
-0.136854,0.058305,4.530760
0.049420,0.244580,4.869103
-0.273585,-0.078426,3.837387
-0.161317,0.033842,4.629966
0.135993,0.331153,4.244188
-0.372766,-0.177607,3.177228
-0.161037,0.034123,4.063869
-0.411896,-0.216736,3.533056
-0.512474,-0.317314,4.557400
-0.321934,-0.126774,2.592059
-0.273330,-0.078171,2.095709
-0.264614,-0.069455,3.395971
-0.231631,-0.036471,3.701223
-0.329686,-0.134526,4.393086
-0.043134,0.152025,3.741707
-0.571142,-0.375983,2.179840
-0.098030,0.097130,4.335863
-0.546134,-0.350974,2.145152
-0.510388,-0.315228,3.673891
-0.297115,-0.101955,1.938800
-0.247037,-0.051877,3.955939
-0.416415,-0.221255,4.837395
-0.541382,-0.346223,3.768187
-0.016419,0.178740,3.595849
-0.248383,-0.053224,4.388658
-0.171874,0.023285,2.690254
-0.264224,-0.069065,2.740539
-0.181960,0.013200,4.181872
-0.094629,0.100530,4.686207
-0.327112,-0.131952,4.197893
-0.115096,0.080064,2.734134
