-0.241503,-0.694896,0.485887
-0.274224,-0.694896,0.660038
-0.263929,-0.694896,0.319139
-0.316639,-0.694896,0.326203
-0.279813,-0.694896,0.534758
-0.298855,-0.694896,0.674230
-0.329332,-0.694896,0.643801
-0.303785,-0.694896,0.637668
-0.204884,-0.694896,0.494114
-0.245122,-0.694896,0.427778
-0.323289,-0.694896,0.601312
-0.330044,-0.694896,0.125058
-0.302922,-0.694896,0.484852
-0.324355,-0.694896,0.436721
-0.167844,-0.694896,0.663865
-0.308902,-0.694896,0.624424
-0.256913,-0.694896,0.328957
-0.186473,-0.694896,0.658323
-0.276432,-0.694896,0.182344
-0.310242,-0.694896,0.290317
-0.291322,-0.694896,0.672791
-0.247656,-0.694896,0.653434
-0.191640,-0.694896,0.626115
-0.262067,-0.694896,0.387412
-0.237897,-0.694896,0.280170
-0.296987,-0.694896,0.498034
-0.272994,-0.694896,0.671151
-0.304106,-0.694896,0.633788
-0.319415,-0.694896,0.322845
-0.259069,-0.694896,0.623710
-0.301743,-0.694896,0.274199
-0.216685,-0.694896,0.531029
-0.263163,-0.694896,0.270270
-0.329056,-0.694896,0.595238
-0.195961,-0.694896,0.602773
-0.336064,-0.694896,0.562540
-0.336557,-0.694896,0.558727
-0.305889,-0.694896,0.226427
-0.203604,-0.694896,0.684537
-0.265541,-0.694896,0.385161
-0.242914,-0.694896,0.359232
-0.199705,-0.694896,0.448963
-0.337169,-0.694896,0.170549
-0.249327,-0.694896,0.398594
-0.237250,-0.694896,0.421980
-0.258257,-0.694896,0.253588
-0.272352,-0.694896,0.510024
-0.307558,-0.694896,0.132550
-0.211130,-0.694896,0.440991
-0.203170,-0.694896,0.486544
-0.327907,-0.694896,0.256183
-0.287323,-0.694896,0.289089
-0.276460,-0.694896,0.137755
-0.327068,-0.694896,0.281725
-0.218858,-0.694896,0.423630
-0.310558,-0.694896,0.546705
-0.315529,-0.694896,0.041195
-0.224129,-0.694896,0.589780
-0.247985,-0.694896,0.371411
-0.300422,-0.694896,0.665473
-0.338585,-0.694896,0.333654
-0.284759,-0.694896,0.645776
-0.308098,-0.694896,0.615179
-0.339391,-0.694896,0.320582
-0.289358,-0.694896,0.267084
-0.185487,-0.694896,0.478376
-0.225410,-0.694896,0.655272
-0.335425,-0.694896,0.327573
-0.232706,-0.694896,0.651869
-0.165668,-0.694896,0.685025
-0.271266,-0.694896,0.257498
-0.284676,-0.694896,0.573951
-0.325116,-0.694896,0.172652
-0.204851,-0.694896,0.596460
-0.227758,-0.694896,0.629202
-0.171634,-0.694896,0.659756
-0.292887,-0.694896,0.651843
-0.317659,-0.694896,0.314658
-0.285394,-0.694896,0.209311
-0.277557,-0.694896,0.679927
-0.298172,-0.694896,0.444732
-0.170673,-0.694896,0.650981
-0.284996,-0.694896,0.406120
-0.235453,-0.694896,0.378097
-0.301150,-0.694896,0.146179
-0.278761,-0.694896,0.248194
-0.265390,-0.694896,0.347467
-0.245858,-0.694896,0.688704
-0.317528,-0.694896,0.312869
-0.226254,-0.694896,0.448550
-0.296539,-0.694896,0.515213
-0.284339,-0.694896,0.379945
-0.215744,-0.694896,0.497620
-0.180711,-0.694896,0.645476
-0.264490,-0.694896,0.333787
-0.272584,-0.694896,0.405066
-0.232295,-0.694896,0.357860
-0.219835,-0.694896,0.402225
-0.311839,-0.694896,0.667230
-0.191300,-0.694896,0.499801
-0.250699,-0.694896,0.243944
-0.159593,-0.694896,0.679187
-0.237235,-0.694896,0.381246
-0.315423,-0.694896,0.232863
-0.304458,-0.694896,0.119247
-0.221883,-0.694896,0.636489
-0.342837,-0.694896,0.433572
-0.234704,-0.694896,0.595980
-0.186401,-0.694896,0.612189
-0.306824,-0.694896,0.510265
-0.277540,-0.694896,0.535860
-0.277998,-0.694896,0.615953
-0.167624,-0.694896,0.676325
-0.276859,-0.694896,0.573533
-0.261213,-0.694896,0.437822
-0.296484,-0.694896,0.379417
-0.283864,-0.694896,0.227451
-0.298899,-0.694896,0.620677
-0.146150,-0.694896,0.647328
-0.183565,-0.694896,0.641616
-0.333375,-0.694896,0.391728
-0.321823,-0.694896,0.680026
-0.326195,-0.694896,0.092011
-0.213183,-0.694896,0.390475
-0.307057,-0.694896,0.184203
-0.268789,-0.694896,0.218766
-0.277319,-0.694896,0.300608
-0.273593,-0.694896,0.566188
-0.322601,-0.694896,0.410135
-0.332158,-0.694896,-0.029901
-0.331418,-0.694896,0.337798
-0.303177,-0.694896,0.211257
-0.319886,-0.694896,0.539201
-0.323061,-0.694896,0.406814
-0.270457,-0.694896,0.552378
-0.238071,-0.694896,0.436049
-0.285916,-0.694896,0.100764
-0.225556,-0.694896,0.374698
-0.312353,-0.694896,0.519576
-0.322700,-0.694896,0.233818
-0.297268,-0.694896,0.208117
-0.337722,-0.694896,0.419438
-0.278498,-0.694896,0.134524
-0.230475,-0.694896,0.355900
-0.296069,-0.694896,0.206207
-0.248981,-0.694896,0.668945
-0.251049,-0.694896,0.665070
-0.307832,-0.694896,0.686828
-0.287712,-0.694896,0.115933
-0.290503,-0.694896,0.108012
-0.231656,-0.694896,0.367052
-0.339230,-0.694896,0.655083
-0.185839,-0.694896,0.548495
-0.338942,-0.694896,0.462019
-0.237950,-0.694896,0.643536
-0.196036,-0.694896,0.487446
-0.323672,-0.694896,0.517664
-0.244338,-0.694896,0.494813
-0.259654,-0.694896,0.641163
-0.337920,-0.694896,0.290892
-0.273870,-0.694896,0.207524
-0.223329,-0.694896,0.344099
-0.186735,-0.694896,0.588105
-0.291892,-0.694896,0.282313
-0.300046,-0.694896,0.307592
-0.290599,-0.694896,0.349342
-0.190479,-0.694896,0.544496
-0.318492,-0.694896,0.327594
-0.257069,-0.694896,0.539197
-0.302760,-0.694896,0.269084
-0.326629,-0.694896,0.295720
-0.258486,-0.694896,0.553804
-0.171626,-0.694896,0.617369
-0.300478,-0.694896,0.180274
-0.263457,-0.694896,0.437556
-0.273885,-0.694896,0.545547
-0.245612,-0.694896,0.378749
-0.217284,-0.694896,0.618528
-0.268910,-0.694896,0.688827
-0.290685,-0.694896,0.315527
-0.197355,-0.694896,0.560259
-0.329746,-0.694896,0.171975
-0.297742,-0.694896,0.497785
-0.310226,-0.694896,0.296138
-0.330352,-0.694896,0.298238
-0.217843,-0.694896,0.388679
-0.193805,-0.694896,0.510297
-0.335091,-0.694896,0.507493
-0.285522,-0.694896,0.154539
-0.206917,-0.694896,0.402515
-0.253702,-0.694896,0.248308
-0.279632,-0.694896,0.583843
-0.308624,-0.694896,0.201353
-0.336606,-0.694896,0.552144
-0.231895,-0.694896,0.580700
-0.340863,-0.694896,0.078173
-0.294260,-0.694896,0.270981
-0.158706,-0.694896,0.614466
-0.302762,-0.694896,0.297455
-0.204319,-0.694896,0.527801
-0.275426,-0.694896,0.247753
-0.287091,-0.694896,0.204218
-0.339825,-0.694896,0.501475
-0.252168,-0.694896,0.475733
-0.179047,-0.694896,0.595434
-0.304747,-0.694896,0.481537
-0.300775,-0.694896,0.072167
-0.221897,-0.694896,0.389982
-0.279827,-0.694896,0.590057
-0.288346,-0.694896,0.342758
-0.205324,-0.694896,0.598625
-0.229103,-0.694896,0.331155
-0.214305,-0.694896,0.477997
-0.217609,-0.694896,0.531540
-0.193938,-0.694896,0.524477
-0.255160,-0.694896,0.210802
-0.294536,-0.694896,0.266193
-0.323035,-0.694896,0.098129
-0.331822,-0.694896,0.607815
-0.308447,-0.694896,0.355853
-0.266782,-0.694896,0.503130
-0.343535,-0.694896,0.333035
-0.279051,-0.694896,0.653744
-0.247663,-0.694896,0.249354
-0.287230,-0.694896,0.492904
-0.311008,-0.694896,0.673157
-0.323542,-0.694896,0.444285
-0.299629,-0.694896,0.205991
-0.329251,-0.694896,0.496305
-0.168125,-0.694896,0.592050
-0.261589,-0.694896,0.550465
-0.313564,-0.694896,0.239758
-0.295976,-0.694896,0.640905
-0.279898,-0.694896,0.487745
-0.330238,-0.694896,0.079937
-0.331749,-0.694896,0.305746
-0.341632,-0.694896,0.169009
-0.321112,-0.694896,-0.040884
-0.303919,-0.694896,0.343944
-0.232152,-0.694896,0.595898
-0.202299,-0.694896,0.654298
-0.286985,-0.694896,0.623522
-0.258592,-0.694896,0.660412
-0.257782,-0.694896,0.363278
-0.290062,-0.694896,0.390249
-0.335267,-0.694896,0.140712
-0.244680,-0.694896,0.487626
-0.244835,-0.694896,0.485711
-0.323270,-0.694896,0.157162
-0.254509,-0.694896,0.495328
-0.251784,-0.694896,0.491153
-0.265055,-0.694896,0.359905
-0.239829,-0.694896,0.514797
-0.322471,-0.694896,0.089867
-0.150706,-0.694896,0.615316
-0.332948,-0.694896,0.573065
-0.329052,-0.694896,0.536310
-0.293369,-0.694896,0.477651
-0.284266,-0.694896,0.642795
-0.277001,-0.694896,0.614943
-0.235598,-0.694896,0.579925
-0.256195,-0.694896,0.254229
-0.253455,-0.694896,0.502833
-0.232987,-0.694896,0.386836
-0.295893,-0.694896,0.502836
-0.306551,-0.694896,0.194519
-0.273035,-0.694896,0.419050
-0.313898,-0.694896,0.536521
-0.297868,-0.694896,0.648275
-0.278039,-0.694896,0.532707
-0.185342,-0.694896,0.495695
-0.198318,-0.694896,0.630448
-0.288566,-0.694896,0.255110
-0.212289,-0.694896,0.399366
-0.291072,-0.694896,0.523469
-0.263082,-0.694896,0.542231
-0.256138,-0.694896,0.372915
-0.219338,-0.694896,0.646950
-0.244622,-0.694896,0.547492
-0.326748,-0.694896,0.599162
-0.239717,-0.694896,0.308698
-0.318353,-0.694896,0.655702
-0.315306,-0.694896,0.153955
-0.233166,-0.694896,0.566050
-0.280217,-0.694896,0.466333
-0.251390,-0.694896,0.666112
-0.279893,-0.694896,0.218786
-0.322077,-0.694896,0.640279
-0.254565,-0.694896,0.462515
-0.289488,-0.694896,0.113419
-0.315932,-0.694896,0.257401
-0.201753,-0.694896,0.534874
-0.254384,-0.694896,0.644328
-0.234431,-0.694896,0.299332
-0.232448,-0.694896,0.653571
-0.335870,-0.694896,0.298915
-0.199057,-0.694896,0.659671
-0.286182,-0.694896,0.293254
-0.241376,-0.694896,0.410859
-0.310712,-0.694896,0.256839
-0.302348,-0.694896,0.320677
-0.287059,-0.694896,0.393035
-0.216345,-0.694896,0.636203
-0.307632,-0.694896,0.063518
-0.294306,-0.694896,0.273759
-0.173381,-0.694896,0.596111
-0.285305,-0.694896,0.221310
-0.327602,-0.694896,0.254811
-0.196508,-0.694896,0.660036
-0.293515,-0.694896,0.244499
-0.271972,-0.694896,0.461253
-0.286359,-0.694896,0.488908
-0.267714,-0.694896,0.211362
-0.268535,-0.694896,0.494522
-0.276242,-0.694896,0.656411
-0.323437,-0.694896,0.132286
-0.321345,-0.694896,0.661973
-0.256177,-0.694896,0.217559
-0.304651,-0.694896,0.559666
-0.213446,-0.694896,0.369764
-0.343263,-0.694896,0.639088
-0.284498,-0.694896,0.259183
-0.189944,-0.694896,0.559278
-0.329763,-0.694896,0.133362
-0.254603,-0.694896,0.351955
-0.273571,-0.694896,0.518760
-0.261357,-0.694896,0.496728
-0.150007,-0.694896,0.676375
-0.187588,-0.694896,0.622916
-0.273748,-0.694896,0.553640
-0.236161,-0.694896,0.489044
-0.330774,-0.694896,0.149483
-0.272411,-0.694896,0.235135
-0.318163,-0.694896,0.085963
-0.275642,-0.694896,0.480734
-0.336441,-0.694896,0.421100
-0.334849,-0.694896,0.298826
-0.238613,-0.694896,0.384054
-0.233092,-0.694896,0.592838
-0.297824,-0.694896,0.377597
-0.167572,-0.694896,0.678047
-0.280778,-0.694896,0.423578
-0.154202,-0.694896,0.649665
-0.231286,-0.694896,0.498684
-0.238914,-0.694896,0.631729
-0.329636,-0.694896,0.214068
-0.287020,-0.694896,0.392176
-0.259347,-0.694896,0.437823
-0.310472,-0.694896,0.309971
-0.285468,-0.694896,0.565035
-0.264471,-0.694896,0.539353
-0.339033,-0.694896,0.011793
-0.290705,-0.694896,0.571647
-0.339790,-0.694896,0.206979
-0.282142,-0.694896,0.590116
-0.321368,-0.694896,-0.016493
-0.328601,-0.694896,0.012082
-0.183209,-0.694896,0.506366
-0.303883,-0.694896,0.056427
-0.273231,-0.694896,0.368475
-0.271682,-0.694896,0.633535
-0.285142,-0.694896,0.293312
-0.336539,-0.694896,0.607235
-0.307925,-0.694896,0.006087
-0.323141,-0.694896,0.345035
-0.312772,-0.694896,0.685360
-0.317898,-0.694896,0.569374
-0.285148,-0.694896,0.367075
-0.184714,-0.694896,0.541721
-0.314362,-0.694896,0.261372
-0.274348,-0.694896,0.150746
-0.299343,-0.694896,0.355720
-0.247524,-0.694896,0.446922
-0.241776,-0.694896,0.425808
-0.293243,-0.694896,0.070436
-0.222225,-0.694896,0.405784
-0.244374,-0.694896,0.262403
-0.258108,-0.694896,0.516710
-0.219381,-0.694896,0.368030
-0.211434,-0.694896,0.490130
-0.218710,-0.694896,0.568529
-0.192998,-0.694896,0.602534
-0.297054,-0.694896,0.097401
-0.277492,-0.694896,0.541375
-0.194429,-0.694896,0.445992
-0.300984,-0.694896,0.157613
-0.308094,-0.694896,0.152576
-0.257694,-0.694896,0.513074
-0.282448,-0.694896,0.455771
-0.276160,-0.694896,0.448208
-0.341510,-0.694896,0.028126
-0.190303,-0.694896,0.673113
-0.315373,-0.694896,0.677552
-0.313953,-0.694896,0.686778
-0.282149,-0.694896,0.675167
-0.173055,-0.694896,0.564247
-0.342585,-0.694896,0.401308
-0.285334,-0.694896,0.517121
-0.335647,-0.694896,0.166262
-0.227293,-0.694896,0.545532
-0.241352,-0.694896,0.657488
-0.296185,-0.694896,0.119566
-0.272118,-0.694896,0.548087
-0.278050,-0.694896,0.189169
-0.334284,-0.694896,0.084436
-0.216626,-0.694896,0.495724
-0.211007,-0.694896,0.615731
-0.329627,-0.694896,0.150190
-0.285251,-0.694896,0.603398
-0.272407,-0.694896,0.629264
-0.332457,-0.694896,0.634817
-0.286147,-0.694896,0.137797
-0.334349,-0.694896,0.670659
-0.310777,-0.694896,0.462188
-0.255184,-0.694896,0.531196
-0.280934,-0.694896,0.334340
-0.273777,-0.694896,0.482995
-0.280656,-0.694896,0.538867
-0.281880,-0.694896,0.598914
-0.249714,-0.694896,0.361787
-0.290807,-0.694896,0.523544
-0.343330,-0.694896,0.341064
-0.281530,-0.694896,0.319062
-0.307203,-0.694896,0.337910
-0.341416,-0.694896,-0.007428
-0.307587,-0.694896,0.091792
-0.284363,-0.694896,0.440525
-0.242288,-0.694896,0.482468
-0.276696,-0.694896,0.179987
-0.302915,-0.694896,0.310270
-0.333008,-0.694896,-0.090029
-0.310429,-0.694896,0.066029
-0.278928,-0.694896,0.427199
-0.338777,-0.694896,0.450054
-0.245464,-0.694896,0.438499
-0.276868,-0.694896,0.263086
-0.328632,-0.694896,0.594820
-0.184373,-0.694896,0.645114
-0.294137,-0.694896,0.302798
-0.317047,-0.694896,0.248429
-0.168229,-0.694896,0.560628
-0.284363,-0.694896,0.391758
-0.165468,-0.694896,0.560077
-0.258660,-0.694896,0.349266
-0.316824,-0.694896,0.659487
-0.280805,-0.694896,0.461259
-0.165601,-0.694896,0.634297
-0.240273,-0.694896,0.479606
-0.226953,-0.694896,0.501432
-0.306582,-0.694896,0.599189
-0.306265,-0.694896,0.173746
-0.268482,-0.694896,0.207869
-0.294537,-0.694896,0.611256
-0.202152,-0.694896,0.580554
-0.332349,-0.694896,0.627269
-0.255288,-0.694896,0.539186
-0.263271,-0.694896,0.293157
-0.233313,-0.694896,0.622093
-0.267085,-0.694896,0.278848
-0.172214,-0.694896,0.548624
-0.268897,-0.694896,0.531564
-0.287185,-0.694896,0.239400
-0.297413,-0.694896,0.107259
-0.335266,-0.694896,0.287058
-0.239374,-0.694896,0.354314
-0.332876,-0.694896,-0.027311
-0.176373,-0.694896,0.688543
-0.265092,-0.694896,0.485690
-0.279673,-0.694896,0.535453
-0.159412,-0.694896,0.667257
-0.285091,-0.694896,0.179064
-0.285500,-0.694896,0.624043
-0.236635,-0.694896,0.359016
-0.222341,-0.694896,0.398876
-0.249389,-0.694896,0.507630
-0.274750,-0.694896,0.543193
-0.277952,-0.694896,0.482639
-0.333074,-0.694896,0.378945
-0.291878,-0.694896,0.347487
-0.232894,-0.694896,0.671219
-0.209788,-0.694896,0.445347
-0.323739,-0.694896,0.623973
-0.318813,-0.694896,0.217588
-0.245260,-0.694896,0.488338
-0.264772,-0.694896,0.654713
-0.280910,-0.694896,0.280465
-0.206144,-0.694896,0.676191
-0.157570,-0.694896,0.594039
-0.312852,-0.694896,0.233387
-0.315876,-0.694896,0.056379
-0.202309,-0.694896,0.597787
-0.325307,-0.694896,0.604991
-0.211531,-0.694896,0.550455
-0.288139,-0.694896,0.091626
-0.340845,-0.694896,0.301539
-0.286065,-0.694896,0.208882
-0.339047,-0.694896,0.127850
-0.209034,-0.694896,0.552459
-0.234496,-0.694896,0.492190
-0.305937,-0.694896,0.037039
-0.334967,-0.694896,0.028574
-0.340898,-0.694896,0.161114
-0.298851,-0.694896,0.084366
-0.235197,-0.694896,0.389355
-0.222826,-0.694896,0.649150
-0.197245,-0.694896,0.452897
-0.310222,-0.694896,0.414506
-0.239173,-0.694896,0.686382
-0.317563,-0.694896,0.006014
-0.287764,-0.694896,0.466038
-0.314316,-0.694896,0.207017
-0.319780,-0.694896,0.512211
-0.317161,-0.694896,0.069748
-0.275330,-0.694896,0.517691
-0.295226,-0.694896,0.151328
-0.245535,-0.694896,0.449280
-0.306403,-0.694896,0.078445
-0.307365,-0.694896,0.665943
-0.230056,-0.694896,0.340369
-0.325449,-0.694896,0.401669
-0.295527,-0.694896,0.631706
-0.197868,-0.694896,0.551053
-0.291685,-0.694896,0.492092
-0.330419,-0.694896,0.251071
-0.335725,-0.694896,0.498367
-0.175733,-0.694896,0.572991
-0.333010,-0.694896,0.212797
-0.276463,-0.694896,0.324180
-0.284497,-0.694896,0.165713
-0.328934,-0.694896,0.630350
-0.214809,-0.694896,0.400911
-0.333730,-0.694896,-0.051589
-0.254646,-0.694896,0.214075
-0.341823,-0.694896,0.021800
-0.292709,-0.694896,0.300194
-0.327347,-0.694896,0.041590
-0.282694,-0.694896,0.484433
-0.246523,-0.694896,0.467750
-0.296805,-0.694896,0.230604
-0.308780,-0.694896,0.306842
-0.283587,-0.694896,0.514518
-0.225608,-0.694896,0.679788
-0.270605,-0.694896,0.237962
-0.245142,-0.694896,0.627625
-0.275495,-0.694896,0.199791
-0.163324,-0.694896,0.661090
-0.221175,-0.694896,0.637747
-0.335858,-0.694896,-0.026182
-0.310977,-0.694896,0.527271
-0.252710,-0.694896,0.666726
-0.234553,-0.694896,0.659551
-0.281393,-0.694896,0.546221
-0.147433,-0.694896,0.687617
-0.188811,-0.694896,0.587610
-0.161153,-0.694896,0.505904
-0.173211,-0.694896,-0.090002
-0.137247,-0.694896,-0.028220
-0.139729,-0.694896,-0.064250
-0.203062,-0.694896,0.213765
-0.164428,-0.694896,-0.039391
-0.141662,-0.694896,0.006062
-0.146029,-0.694896,0.177836
-0.151893,-0.694896,0.105495
-0.163207,-0.694896,-0.076024
-0.163812,-0.694896,-0.089209
-0.132942,-0.694896,0.048972
-0.151369,-0.694896,0.003549
-0.236612,-0.694896,-0.055712
-0.167763,-0.694896,0.018316
-0.279595,-0.694896,-0.059263
-0.209076,-0.694896,0.141870
-0.215361,-0.694896,-0.131616
-0.211420,-0.694896,0.132666
-0.138652,-0.694896,0.346024
-0.183863,-0.694896,-0.058144
-0.270001,-0.694896,-0.132971
-0.192002,-0.694896,-0.057496
-0.183206,-0.694896,-0.084942
-0.178965,-0.694896,0.193471
-0.229063,-0.694896,0.246524
-0.259442,-0.694896,-0.015499
-0.281173,-0.694896,0.041734
-0.243141,-0.694896,0.111177
-0.236870,-0.694896,0.161025
-0.191104,-0.694896,-0.059322
-0.234153,-0.694896,-0.037455
-0.212045,-0.694896,0.152144
-0.266519,-0.694896,0.106303
-0.225015,-0.694896,-0.068859
-0.176997,-0.694896,-0.015329
-0.141163,-0.694896,0.542053
-0.159324,-0.694896,-0.029909
-0.197238,-0.694896,-0.125312
-0.184328,-0.694896,0.159285
-0.180637,-0.694896,0.422915
-0.238373,-0.694896,0.143811
-0.172781,-0.694896,0.265420
-0.250763,-0.694896,-0.075682
-0.205379,-0.694896,-0.020751
-0.255513,-0.694896,-0.047380
-0.259126,-0.694896,0.074896
-0.248353,-0.694896,0.218269
-0.233521,-0.694896,0.001695
-0.262449,-0.694896,-0.010024
-0.192445,-0.694896,0.408891
-0.167098,-0.694896,0.404625
-0.139827,-0.694896,0.169043
-0.138561,-0.694896,0.029223
-0.180433,-0.694896,0.114309
-0.145770,-0.694896,0.160432
-0.185900,-0.694896,0.210968
-0.173632,-0.694896,0.268357
-0.207775,-0.694896,-0.015619
-0.249622,-0.694896,0.211955
-0.302382,-0.694896,-0.086270
-0.135301,-0.694896,-0.088347
-0.235426,-0.694896,-0.034361
-0.151822,-0.694896,-0.094375
-0.275690,-0.694896,-0.096822
-0.262446,-0.694896,0.108650
-0.247865,-0.694896,-0.095788
-0.281516,-0.694896,0.100915
-0.157794,-0.694896,0.206444
-0.272255,-0.694896,0.101622
-0.225410,-0.694896,-0.069064
-0.216076,-0.694896,0.235010
-0.220443,-0.694896,-0.056678
-0.195690,-0.694896,0.025768
-0.152745,-0.694896,0.117666
-0.135770,-0.694896,0.094080
-0.227636,-0.694896,-0.130865
-0.314161,-0.694896,-0.104666
-0.142747,-0.694896,0.504183
-0.250593,-0.694896,0.111167
-0.180986,-0.694896,-0.026851
-0.152447,-0.694896,0.468374
-0.302948,-0.694896,-0.114648
-0.173466,-0.694896,0.487435
-0.170837,-0.694896,0.126574
-0.188302,-0.694896,-0.084252
-0.150437,-0.694896,0.223646
-0.220457,-0.694896,-0.032482
-0.198335,-0.694896,0.045436
-0.157340,-0.694896,0.002784
-0.267897,-0.694896,0.104972
-0.274809,-0.694896,-0.078251
-0.225413,-0.694896,0.276393
-0.275695,-0.694896,-0.089113
-0.221300,-0.694896,0.287784
-0.229095,-0.694896,0.165443
-0.193911,-0.694896,0.231481
-0.253033,-0.694896,0.159735
-0.195498,-0.694896,-0.121580
-0.230845,-0.694896,0.094563
-0.177819,-0.694896,0.381153
-0.160155,-0.694896,0.450805
-0.269750,-0.694896,-0.112212
-0.172507,-0.694896,-0.041299
-0.296949,-0.694896,-0.063223
-0.253713,-0.694896,0.046945
-0.289800,-0.694896,-0.124680
-0.276172,-0.694896,0.103646
-0.243027,-0.694896,0.068106
-0.165954,-0.694896,-0.088125
-0.151257,-0.694896,0.162147
-0.202285,-0.694896,0.196789
-0.256402,-0.694896,-0.009753
-0.163190,-0.694896,0.367565
-0.131373,-0.694896,0.582841
-0.185154,-0.694896,0.216474
-0.194401,-0.694896,0.383267
-0.175309,-0.694896,0.158315
-0.183778,-0.694896,-0.121585
-0.274368,-0.694896,0.013082
-0.257905,-0.694896,0.006747
-0.163293,-0.694896,0.546191
-0.236592,-0.694896,0.070877
-0.180796,-0.694896,0.103482
-0.193207,-0.694896,-0.073252
-0.220115,-0.694896,0.300826
-0.197800,-0.694896,0.213705
-0.249189,-0.694896,0.143015
-0.136449,-0.694896,0.269194
-0.161738,-0.694896,0.404001
-0.173607,-0.694896,0.261601
-0.258009,-0.694896,0.189268
-0.225655,-0.694896,0.048444
-0.187547,-0.694896,0.293584
-0.153245,-0.694896,-0.126438
-0.226033,-0.694896,-0.008827
-0.217730,-0.694896,-0.045354
-0.182351,-0.694896,0.031505
-0.132418,-0.694896,0.336863
-0.183416,-0.694896,0.357518
-0.154489,-0.694896,0.572864
-0.174416,-0.694896,0.320294
-0.178540,-0.694896,0.112869
-0.158245,-0.694896,0.578186
-0.198999,-0.694896,0.403435
-0.209689,-0.694896,0.066327
-0.153799,-0.694896,-0.071422
-0.140052,-0.694896,0.409259
-0.130781,-0.694896,0.520536
-0.330583,-0.694896,-0.109835
-0.303288,-0.694896,0.019803
-0.178787,-0.694896,0.090287
-0.174304,-0.694896,0.137576
-0.189697,-0.694896,0.445062
-0.161403,-0.694896,0.303092
-0.279712,-0.694896,0.037663
-0.251276,-0.694896,0.010219
-0.150729,-0.694896,-0.007343
-0.156137,-0.694896,0.376438
-0.224299,-0.694896,0.015107
-0.177287,-0.694896,0.394862
-0.162675,-0.694896,0.492923
-0.199680,-0.694896,0.252149
-0.203904,-0.694896,0.083663
-0.182737,-0.694896,0.446556
-0.146328,-0.694896,0.557655
-0.132444,-0.694896,0.044223
-0.283904,-0.694896,-0.038304
-0.145314,-0.694896,0.332205
-0.220096,-0.694896,0.318988
-0.317748,-0.694896,-0.054619
-0.234194,-0.694896,0.224599
-0.292688,-0.694896,-0.027602
-0.197159,-0.694896,-0.114936
-0.154703,-0.694896,-0.038708
-0.270020,-0.694896,0.002683
-0.186280,-0.694896,-0.128603
-0.211369,-0.694896,0.368705
-0.151874,-0.694896,0.260763
-0.245212,-0.694896,-0.103142
-0.150363,-0.694896,0.359089
-0.157074,-0.694896,0.256708
-0.166938,-0.694896,-0.017543
-0.205161,-0.694896,0.102909
-0.131047,-0.694896,0.628560
-0.169347,-0.694896,0.313245
-0.162504,-0.694896,-0.106984
-0.171901,-0.694896,-0.091408
-0.193971,-0.694896,0.234148
-0.302609,-0.694896,-0.115100
-0.196140,-0.694896,0.235413
-0.143178,-0.694896,-0.084730
-0.194726,-0.694896,-0.089943
-0.207999,-0.694896,0.100469
-0.263439,-0.694896,0.071547
-0.177431,-0.694896,0.328086
-0.319761,-0.694896,-0.089250
-0.222204,-0.694896,-0.095490
-0.276813,-0.694896,-0.132779
-0.179669,-0.694896,0.264275
-0.272808,-0.694896,-0.065237
-0.205235,-0.694896,0.243107
-0.302393,-0.694896,-0.097878
-0.304298,-0.694896,-0.058533
-0.135848,-0.694896,0.380053
-0.246962,-0.694896,0.147424
-0.174349,-0.694896,0.459314
-0.137822,-0.694896,0.168107
-0.162032,-0.694896,0.505569
-0.133551,-0.694896,-0.111798
-0.213462,-0.694896,-0.100813
-0.213032,-0.694896,-0.010342
-0.177520,-0.694896,0.057863
-0.163702,-0.694896,0.470624
-0.136642,-0.694896,0.626296
-0.282836,-0.694896,-0.044826
-0.205234,-0.694896,0.275305
-0.297487,-0.694896,0.007329
-0.179513,-0.694896,0.014804
-0.178960,-0.694896,0.094424
-0.242613,-0.694896,0.044392
-0.153490,-0.694896,0.277066
-0.285697,-0.694896,0.007910
-0.167557,-0.694896,0.362812
-0.246906,-0.694896,0.186056
-0.154605,-0.694896,0.574716
-0.165536,-0.694896,0.301753
-0.162530,-0.694896,0.537051
-0.168259,-0.694896,0.386908
-0.177082,-0.694896,0.026761
-0.220343,-0.694896,0.215914
-0.172887,-0.694896,0.508539
-0.335597,-0.694896,-0.103055
-0.288482,-0.694896,0.062316
-0.202874,-0.694896,0.055700
-0.168764,-0.694896,0.305331
-0.173721,-0.694896,0.173662
-0.222607,-0.694896,0.243478
-0.200474,-0.694896,-0.041490
-0.206702,-0.694896,-0.071501
-0.234837,-0.694896,0.192919
-0.246502,-0.694896,-0.115215
-0.231621,-0.694896,0.200133
-0.212833,-0.694896,0.028783
-0.223257,-0.694896,0.006357
-0.187370,-0.694896,-0.005930
-0.238819,-0.694896,0.228394
-0.144883,-0.694896,-0.082098
-0.138618,-0.694896,0.133317
-0.185797,-0.694896,0.113010
-0.177678,-0.694896,0.008131
-0.164531,-0.694896,0.170383
-0.143019,-0.694896,-0.107357
-0.276694,-0.694896,0.031937
-0.201443,-0.694896,-0.050551
-0.248342,-0.694896,0.029585
-0.173647,-0.694896,0.463873
-0.176501,-0.694896,0.062391
-0.243509,-0.694896,0.046705
-0.293456,-0.694896,0.018244
-0.197446,-0.694896,0.091333
-0.180369,-0.694896,0.161538
-0.330940,-0.694896,-0.126012
