0.460214,0.458850,0.159799
0.493963,0.517306,0.141640
0.482625,0.497667,0.183509
0.512521,0.549449,0.177881
0.517858,0.558694,0.257881
0.527691,0.575725,0.179923
0.524761,0.570650,0.215017
0.527078,0.574662,0.072902
0.531709,0.582683,0.101876
0.444878,0.432287,0.105831
0.530393,0.580405,0.177020
0.452087,0.444774,0.143765
0.409738,0.371424,0.067264
0.514922,0.553608,0.210336
0.527165,0.574813,0.116983
0.476705,0.487413,0.090027
0.499877,0.527549,0.137537
0.462985,0.463650,0.114004
0.413192,0.377406,0.067869
0.531284,0.581947,0.185629
0.452600,0.445663,0.144722
0.434894,0.414996,0.116291
0.518258,0.559386,0.103723
0.423127,0.394614,0.086795
0.500064,0.527873,0.157030
0.463348,0.464279,0.123430
0.502461,0.532025,0.219683
0.470834,0.477246,0.086786
0.486641,0.504623,0.146410
0.509757,0.544662,0.065370
0.497873,0.524077,0.189326
0.478456,0.490447,0.173572
0.499676,0.527200,0.223004
0.511903,0.548378,0.200046
0.509643,0.544465,0.144885
0.412644,0.376456,0.074108
0.497702,0.523782,0.223701
0.508313,0.542161,0.072768
0.524813,0.570740,0.117065
0.480958,0.494780,0.174029
0.526494,0.573650,0.187752
0.485310,0.502317,0.177414
0.495493,0.519956,0.216545
0.504197,0.535031,0.180119
0.426127,0.399810,0.078842
0.527594,0.575557,0.235485
0.435015,0.415205,0.070352
0.501269,0.529960,0.190424
0.509150,0.543611,0.243756
0.460962,0.460147,0.087705
0.501826,0.530925,0.205873
0.431711,0.409481,0.100382
0.528215,0.576632,0.190988
0.524717,0.570574,0.258341
0.456220,0.451933,0.153618
0.529515,0.578884,0.176282
0.505877,0.537942,0.201989
0.516790,0.556843,0.118195
0.509681,0.544530,0.070887
0.521039,0.564203,0.129988
0.497369,0.523204,0.140283
0.517051,0.557295,0.144666
0.505785,0.537783,0.178445
0.525003,0.571069,0.094555
0.422968,0.394339,0.080075
0.499071,0.526152,0.214402
0.488856,0.508461,0.099473
0.485958,0.503441,0.067859
0.529832,0.579433,0.251310
0.464300,0.465928,0.118825
0.416177,0.382577,0.072390
0.502821,0.532649,0.100725
0.514491,0.552861,0.153653
0.505331,0.536996,0.200542
0.509366,0.543985,0.173032
0.516097,0.555644,0.098011
0.517506,0.558083,0.188283
0.412550,0.376293,0.070856
0.432011,0.410002,0.107953
0.481558,0.495820,0.163179
0.463090,0.463832,0.145260
0.500527,0.528676,0.126291
0.514355,0.552626,0.225880
0.491001,0.512176,0.197965
0.500410,0.528472,0.205757
0.527591,0.575551,0.218101
0.459862,0.458241,0.120519
0.528720,0.577506,0.107233
0.479632,0.492483,0.087423
0.463100,0.463849,0.114644
0.503598,0.533995,0.073061
0.483302,0.498840,0.143195
0.460011,0.458498,0.077315
0.422076,0.392793,0.068934
0.523699,0.568810,0.263360
0.484777,0.501396,0.078838
0.490022,0.510479,0.101319
0.463697,0.464884,0.079815
0.488515,0.507869,0.170769
0.478984,0.491362,0.077265
0.492251,0.514340,0.078570
0.510142,0.545328,0.088974
0.410813,0.373286,0.065612
0.471066,0.477648,0.090768
0.458640,0.456125,0.146588
0.509267,0.543813,0.068828
0.471865,0.479031,0.091647
0.516446,0.556247,0.099600
0.519076,0.560803,0.195862
0.530701,0.580938,0.103617
0.522890,0.567409,0.254092
0.504744,0.535979,0.188830
0.421969,0.392608,0.068371
0.530986,0.581431,0.219531
0.492719,0.515150,0.153545
0.456019,0.451585,0.125455
0.501754,0.530801,0.067965
0.489257,0.509155,0.121826
0.525437,0.571820,0.175261
0.462312,0.462484,0.089666
0.526390,0.573471,0.259716
0.470302,0.476324,0.072921
0.498282,0.524787,0.193892
0.500893,0.529309,0.219578
0.525968,0.572739,0.161142
0.433498,0.412578,0.067997
0.527445,0.575297,0.168232
0.511719,0.548059,0.105210
0.460473,0.459299,0.093758
0.479208,0.491750,0.138845
0.466423,0.469606,0.075392
0.502537,0.532156,0.190355
0.518889,0.560478,0.263691
0.523340,0.568188,0.102164
0.472598,0.480300,0.104605
0.530615,0.580790,0.110403
0.498102,0.524475,0.065952
0.462271,0.462414,0.140158
0.429827,0.406219,0.098158
0.510009,0.545099,0.145455
0.505802,0.537811,0.157799
0.488972,0.508661,0.078722
0.501790,0.530863,0.223062
0.525429,0.571806,0.274739
0.471095,0.477698,0.144034
0.448663,0.438843,0.114314
0.495513,0.519991,0.219177
0.487345,0.505843,0.083335
0.464487,0.466251,0.089449
0.489537,0.509639,0.124765
0.495445,0.519873,0.122815
0.464739,0.466689,0.086688
0.513817,0.551693,0.078640
0.527110,0.574717,0.268448
0.511297,0.547329,0.142036
0.438832,0.421816,0.101948
0.503460,0.533755,0.233001
0.525798,0.572446,0.257048
0.514865,0.553509,0.103545
0.528434,0.577011,0.265068
0.480368,0.493758,0.185022
0.437750,0.419942,0.111811
0.529770,0.579325,0.144726
0.518186,0.559261,0.229373
0.507070,0.540007,0.070423
0.456743,0.452839,0.088895
0.512408,0.549254,0.223685
0.464462,0.466209,0.105367
0.489918,0.510300,0.167383
0.505735,0.537696,0.227310
0.428313,0.403596,0.065808
0.499429,0.526772,0.228965
0.472301,0.479785,0.147266
0.468973,0.474021,0.121038
0.434770,0.414780,0.082011
0.511864,0.548311,0.176251
0.454138,0.448326,0.113834
0.472300,0.479785,0.099113
0.456240,0.451968,0.129741
0.508038,0.541685,0.232966
0.472606,0.480314,0.067756
0.448039,0.437763,0.138747
0.491115,0.512372,0.070340
0.498366,0.524932,0.063648
0.524042,0.569404,0.167917
0.457125,0.453500,0.146169
0.497865,0.524063,0.202442
0.527454,0.575314,0.252953
0.489268,0.509173,0.193408
0.470825,0.477230,0.110169
0.467191,0.470934,0.131129
0.472079,0.479402,0.067468
0.466450,0.469652,0.128139
0.494935,0.518989,0.166076
0.447467,0.436772,0.099949
0.526642,0.573907,0.157289
0.459975,0.458437,0.142946
0.502641,0.532336,0.084555
0.500725,0.529018,0.063973
0.478122,0.489868,0.156086
0.465456,0.467930,0.065140
0.514698,0.553220,0.092067
0.432586,0.410998,0.072831
0.505601,0.537463,0.094855
0.530425,0.580459,0.206744
0.467688,0.471797,0.152986
0.479506,0.492265,0.147026
0.452969,0.446301,0.092329
0.485923,0.503380,0.189523
0.512728,0.549807,0.074695
0.514880,0.553536,0.066862
0.520626,0.563488,0.214691
0.448795,0.439072,0.107195
0.447490,0.436812,0.097980
0.510187,0.545407,0.073140
0.529302,0.578514,0.203538
0.505898,0.537977,0.202134
0.505975,0.538111,0.080763
0.420828,0.390632,0.076342
0.510889,0.546623,0.142632
0.514324,0.552572,0.100354
0.465539,0.468073,0.096811
0.499148,0.526286,0.160923
0.491621,0.513249,0.138409
0.424484,0.396965,0.090981
0.514121,0.552220,0.225408
0.517622,0.558284,0.080165
0.456121,0.451762,0.132851
0.453750,0.447655,0.140600
0.522575,0.566864,0.227696
0.493918,0.517228,0.202406
0.481322,0.495412,0.066693
0.463348,0.464279,0.096468
0.514497,0.552871,0.227742
0.496746,0.522127,0.201502
0.431228,0.408646,0.073274
0.487369,0.505884,0.094506
0.491687,0.513363,0.186251
0.530942,0.581355,0.083121
0.470980,0.477498,0.137758
0.517050,0.557293,0.116963
0.498313,0.524841,0.128692
0.515665,0.554894,0.125378
0.519903,0.562235,0.247988
0.424834,0.397571,0.082373
0.413621,0.378149,0.072669
0.520331,0.562976,0.169556
0.505759,0.537736,0.153480
0.459585,0.457761,0.113547
0.503887,0.534494,0.192883
0.528270,0.576728,0.078800
0.511192,0.547148,0.188876
0.509467,0.544160,0.079126
0.492055,0.514001,0.204247
0.471310,0.478070,0.132430
0.483607,0.499369,0.106396
0.531391,0.582132,0.257450
0.446391,0.434908,0.133997
0.411196,0.373948,0.071184
0.483523,0.499223,0.190352
0.429271,0.405256,0.069006
0.486813,0.504922,0.176016
0.474049,0.482813,0.146810
0.493005,0.515646,0.064795
0.446911,0.435809,0.129421
0.484309,0.500585,0.192857
0.468202,0.472686,0.152963
0.477587,0.488942,0.142194
0.509261,0.543803,0.245968
0.482852,0.498061,0.137698
0.471012,0.477554,0.130868
0.507126,0.540104,0.152717
0.427868,0.402826,0.086267
0.529788,0.579357,0.171646
0.531436,0.582210,0.160051
0.468670,0.473497,0.105039
0.443350,0.429641,0.112874
0.503510,0.533842,0.090506
0.484602,0.501093,0.200706
0.508954,0.543272,0.137458
0.504980,0.536388,0.162646
0.450087,0.441310,0.094628
0.525755,0.572371,0.106833
0.508233,0.542022,0.107169
0.521792,0.565506,0.127220
0.487491,0.506095,0.145842
1.036969,0.054476,1.421955
0.979757,0.518561,0.770597
0.518601,-0.039140,4.109752
0.847470,0.808247,0.829910
0.542971,0.433797,3.047138
1.050705,-0.008137,1.480810
0.336399,0.056600,4.797426
0.521423,0.384157,3.250283
0.759633,0.723346,1.423308
0.096027,-0.048517,6.167094
0.547294,0.274434,3.344729
0.905094,0.034846,2.097376
0.376297,0.168131,4.382078
0.502566,0.397016,3.315556
0.749882,0.664834,1.587275
0.511021,0.048779,3.970640
0.363589,0.350374,4.079222
0.323519,0.115191,4.742480
0.841698,0.446697,1.580226
0.296534,0.287676,4.527993
0.026927,-0.032883,6.469209
1.031650,0.054950,1.446672
0.807696,0.484635,1.668452
1.071556,0.237177,0.890011
0.115409,0.125819,5.725223
0.656663,0.304106,2.757811
1.142534,0.061383,0.898878
0.457391,0.260040,3.807201
0.749315,0.090024,2.738632
0.659183,0.342217,2.669505
0.685069,-0.048080,3.324539
0.380653,0.289104,4.119328
0.929006,0.038684,1.974351
1.061472,0.102538,1.207706
1.060230,0.203607,1.011738
0.404533,0.343529,3.895375
0.954897,0.393397,1.140639
0.346434,0.143885,4.574600
0.745570,0.655581,1.626569
0.252016,0.224411,4.869176
0.703706,0.095615,2.947486
0.811001,-0.022176,2.665249
0.678237,0.086774,3.088021
0.142032,0.109623,5.629148
0.667873,0.517098,2.278121
0.876716,0.682748,0.939598
0.634556,0.319133,2.834435
0.860003,0.194591,1.995695
0.867652,0.530902,1.286755
0.758710,0.659416,1.555511
0.663381,0.413658,2.506492
0.362448,-0.051177,4.887125
0.869770,0.239567,1.858705
0.265763,-0.040797,5.332821
1.143881,-0.014992,1.045002
1.047549,0.155526,1.168989
0.472039,0.419567,3.417765
0.479208,0.181792,3.858318
0.896847,0.635133,0.937630
0.465460,0.266272,3.755825
0.763427,0.763980,1.323814
0.868720,0.411719,1.519760
0.865157,0.321215,1.717799
0.652125,0.231193,2.925406
0.611063,0.317858,2.950320
0.984284,0.228769,1.327840
0.668958,0.326442,2.653865
0.015292,0.017502,6.424650
0.764598,0.191027,2.463070
0.813945,0.366748,1.873874
0.770708,0.451920,1.912268
0.380675,0.194665,4.307942
0.732571,0.176651,2.646310
0.724364,0.264924,2.509507
0.282243,0.218240,4.735685
0.770786,0.563188,1.689546
1.049053,0.127885,1.216967
0.468604,0.133683,4.005609
0.692584,0.665755,1.861853
0.684631,0.403806,2.423659
0.376467,0.226525,4.264574
0.988141,0.294296,1.178291
0.470371,0.039103,4.186077
0.634935,0.473970,2.523202
0.657151,0.199675,2.964146
0.477865,0.069098,4.089988
0.898576,0.153102,1.892520
0.996982,0.311888,1.100488
0.279857,0.131389,4.920754
1.178963,-0.017555,0.880883
0.197959,0.185101,5.208514
0.856338,0.107007,2.188390
0.160162,0.109767,5.541395
0.931821,0.206243,1.625945
0.171164,0.150620,5.406686
0.561911,0.520337,2.782834
1.085653,0.165653,0.964928
1.012079,0.218535,1.214200
0.840269,0.606490,1.267813
0.876327,0.081933,2.142060
0.250675,0.006015,5.312064
0.561648,0.155797,3.512551
0.436721,0.429384,3.568530
0.823420,0.042183,2.476732
0.590468,0.015196,3.654476
0.135011,0.056196,5.769779
0.492285,0.354840,3.449437
0.629527,0.431842,2.633472
0.676120,-0.056755,3.385046
0.527544,0.477211,3.034811
0.845400,0.536105,1.383704
0.735024,0.050986,2.885584
0.435317,0.415821,3.602403
0.386769,0.321365,4.025358
1.155297,0.092514,0.775103
0.824070,0.658039,1.242948
0.204369,0.014271,5.518957
1.193041,-0.052235,0.882268
0.794529,-0.038877,2.778086
0.760101,0.587237,1.693035
0.813818,0.543418,1.521455
1.072229,0.248341,0.864460
1.028071,-0.052268,1.678187
0.111018,0.137344,5.723370
0.346390,-0.052264,4.966769
1.024196,0.077173,1.438221
0.987901,-0.004762,1.777046
0.749331,0.417390,2.084392
0.880892,0.103224,2.077497
0.939271,0.146190,1.710006
0.510332,0.468882,3.134487
0.853665,0.597896,1.220356
0.554305,0.388828,3.082318
0.340596,0.099852,4.690748
0.932811,0.312870,1.408098
0.882383,0.729323,0.819192
0.841697,0.565726,1.342386
0.955945,0.295072,1.332060
0.820668,0.567625,1.440035
0.656273,0.176435,3.014818
0.120892,-0.042734,6.035579
0.804491,-0.001139,2.654618
1.066164,-0.010438,1.410828
0.750928,0.288724,2.333792
1.080576,0.167530,0.985672
0.448760,0.453881,3.461498
0.759025,-0.048681,2.968959
0.505225,0.052754,3.990656
0.912017,0.595741,0.943162
0.791061,0.378083,1.961619
0.286157,-0.025694,5.204254
0.629420,0.513665,2.470483
0.288115,0.282902,4.578146
0.651079,0.579569,2.234305
0.732169,0.312090,2.377603
0.742848,0.627973,1.694866
0.391963,0.132536,4.377635
1.027715,0.219530,1.136776
0.719472,0.103183,2.856304
0.484669,0.337085,3.521659
0.675129,0.316379,2.644205
0.924912,-0.013810,2.099002
0.698376,-0.047072,3.258326
0.303244,0.175973,4.718835
1.030448,0.182108,1.198369
0.862824,0.154170,2.062859
0.822967,0.456163,1.651680
0.020884,-0.004541,6.441722
0.770502,-0.012047,2.840388
0.830201,0.292442,1.943939
0.456051,-0.052748,4.438702
0.651067,0.290072,2.812855
0.785061,0.168517,2.409333
0.650042,0.441885,2.514439
0.997435,0.396618,0.928986
0.731985,0.142689,2.716998
0.189335,0.135829,5.348577
0.447743,0.108205,4.157152
1.106207,-0.023496,1.243743
1.055738,0.158359,1.123826
0.386095,0.390915,3.889631
1.060449,-0.013192,1.443904
0.801850,0.721483,1.223372
0.588808,0.007827,3.677208
0.504444,0.521799,3.057146
0.789747,0.810225,1.104429
0.862207,0.464242,1.446227
0.854261,0.673475,1.066457
0.706999,0.062152,2.998472
1.017061,-0.040852,1.708485
0.818723,0.302199,1.979813
0.911704,0.056584,2.022055
1.041572,0.043671,1.421340
0.077527,0.025452,6.108535
0.345756,0.266886,4.332081
0.587536,0.381715,2.936213
0.818876,0.051528,2.479976
0.729036,0.210043,2.596637
0.836828,0.764790,0.968089
0.330537,0.356512,4.226403
0.983146,0.258288,1.274344
0.975318,0.253410,1.321854
0.720892,0.095043,2.865729
0.718246,0.110642,2.847319
1.010317,0.370360,0.919312
0.601728,0.571959,2.487594
0.849378,-0.021509,2.478775
0.704678,0.400599,2.333364
0.967383,0.083428,1.699805
0.824964,0.794412,0.966131
1.155558,-0.038249,1.035146
0.915871,0.655284,0.805591
0.727805,0.482886,2.057360
0.075913,0.000443,6.166290
0.601480,0.462171,2.708176
0.390632,0.411399,3.826817
0.778679,0.375250,2.027015
1.104025,0.082381,1.042702
0.862132,0.392769,1.589415
0.600465,-0.000748,3.638109
0.822956,0.621747,1.320850
0.125745,-0.017082,5.960907
0.416357,0.289361,3.946571
0.216013,-0.008456,5.508199
0.059122,-0.020604,6.289352
0.803564,0.713359,1.231339
0.884872,0.133530,1.997741
0.119926,0.011664,5.931539
0.538873,0.568516,2.797703
0.303691,0.021052,5.026256
0.918692,0.015240,2.070957
0.769378,0.119408,2.583127
0.964183,0.017891,1.846201
0.539491,0.399055,3.133344
0.758741,0.518916,1.836124
0.274677,0.083966,5.040504
0.822653,0.602081,1.361601
1.204783,-0.050419,0.821990
0.801287,0.095731,2.476507
0.782243,0.159386,2.441172
0.797536,0.598553,1.489829
0.409943,0.332295,3.891720
0.383964,0.055173,4.570818
0.807211,0.305859,2.028030
1.047073,0.232153,1.018163
0.837018,0.797882,0.901047
0.533339,0.276191,3.408540
0.975215,0.486072,0.857430
0.943403,0.316798,1.349154
1.092548,0.003000,1.256695
0.940728,0.177614,1.640184
0.738077,0.434212,2.105069
0.831298,0.180091,2.163146
0.835872,-0.042979,2.586838
0.449031,-0.061965,4.490991
1.127026,0.116149,0.864257
0.150803,-0.011696,5.829261
0.855148,0.348771,1.711026
0.154510,0.088461,5.611236
0.685632,-0.047343,3.320348
0.655082,0.691880,1.990567
0.820458,0.550704,1.474862
0.616647,-0.026168,3.610844
0.450708,0.025958,4.307205
0.101748,0.095417,5.851874
1.140680,0.103611,0.823446
0.323034,0.141963,4.691325
0.739380,0.080232,2.806129
0.906363,0.604069,0.953796
0.281295,0.303515,4.569862
0.565917,0.364169,3.075574
0.837502,0.199210,2.095020
0.506629,0.384403,3.321162
0.635348,-0.035950,3.540163
0.708374,0.633152,1.850828
0.393789,0.293764,4.046647
0.699798,0.013707,3.130017
0.697028,0.564376,2.042999
0.225362,0.251027,4.944584
0.520766,0.321924,3.377808
0.119551,-0.029138,6.014883
0.627401,0.224129,3.058801
0.345333,0.189172,4.489414
0.540081,0.001857,3.924208
0.762875,-0.020297,2.893668
1.083949,0.014730,1.274733
0.201985,0.207246,5.144844
0.636987,0.229501,3.001821
0.293613,0.191055,4.735160
0.387342,0.055330,4.554202
1.060546,0.023805,1.369503
0.769889,0.440084,1.939871
1.057359,0.167769,1.097197
0.977230,0.265718,1.288031
0.938042,0.538525,0.931943
0.976856,0.423969,0.973612
0.273370,0.241820,4.731375
0.735551,0.260844,2.463691
0.559354,0.413225,3.009208
0.941358,0.478184,1.036525
0.296525,0.124927,4.853253
0.400290,0.348615,3.905679
0.807970,0.151003,2.333813
0.497437,0.134618,3.864643
0.851054,0.175508,2.077002
1.012707,0.330923,0.986588
0.235677,-0.044658,5.485675
0.527230,0.521242,2.948335
0.345298,-0.024877,4.917307
0.565240,0.356374,3.094416
0.805341,0.081033,2.486314
0.914431,0.425719,1.271265
0.471246,0.154360,3.951541
0.795637,0.537623,1.620743
0.073486,0.019572,6.139770
0.146384,0.135703,5.556040
0.507139,0.296490,3.494372
0.225076,0.081822,5.284073
1.066697,0.296872,0.794173
1.028059,0.389299,0.795873
0.253761,0.009565,5.290085
0.772077,0.118360,2.572196
0.926240,0.411250,1.243205
0.858174,0.473625,1.446934
0.313274,0.055370,4.911446
0.558130,0.431862,2.977873
0.485201,0.033887,4.124959
0.656795,0.094114,3.176800
0.853317,0.478184,1.461256
0.991403,0.178172,1.394598
0.044203,-0.022552,6.365214
0.679893,0.414981,2.424194
0.281522,0.006750,5.161786
0.437596,0.344037,3.734853
-0.063830,-0.051318,6.943873
0.882872,0.059594,2.155129
0.120654,-0.005819,5.962961
0.892172,0.479972,1.270238
0.388681,0.024754,4.608841
1.185747,-0.012329,0.837710
0.586023,-0.049817,3.805829
0.807955,0.649213,1.338327
0.422943,0.042444,4.408208
0.410750,0.025646,4.500594
0.165629,0.149187,5.436250
0.543675,0.024194,3.862235
0.026505,-0.013434,6.432374
0.710786,0.065521,2.973468
0.425292,0.179561,4.122881
0.914858,0.247737,1.624861
0.804688,0.638519,1.375462
0.798493,0.292697,2.096395
0.464259,-0.020282,4.334230
0.241427,0.181691,5.005628
1.009141,0.255880,1.153748
0.731081,0.138531,2.729667
0.739474,0.695344,1.576522
1.048683,0.192238,1.090162
0.745494,0.255239,2.426922
0.294890,0.155510,4.800031
0.686614,0.115883,2.989444
0.997610,-0.047727,1.816061
0.943708,0.125802,1.729336
0.758212,-0.016584,2.908743
0.463931,0.473703,3.348701
0.338246,0.332783,4.236631
0.878655,0.717847,0.860108
0.659310,-0.024224,3.401135
1.188260,-0.045020,0.890909
0.773982,0.105834,2.588040
0.674853,0.512806,2.253026
0.069240,0.056619,6.086232
0.894382,0.027391,2.163949
0.850829,0.166684,2.095713
0.426509,-0.011547,4.498896
0.631137,0.404323,2.680699
0.395682,0.164098,4.296623
0.489343,0.240484,3.692140
0.127478,0.013748,5.890944
0.931794,0.027456,1.983338
0.468759,-0.042404,4.356732
0.439967,0.267099,3.877158
1.123165,-0.020023,1.154995
0.640852,0.362984,2.716439
0.911947,0.185878,1.762516
0.757453,0.693505,1.493456
0.766162,0.121404,2.594658
0.864463,0.601409,1.161250
0.743856,0.165289,2.614567
0.630299,0.572818,2.348043
0.058190,0.008106,6.236479
0.968984,0.216660,1.425842
0.732118,0.364636,2.272846
0.376488,0.355612,4.006528
0.512108,0.336846,3.389761
0.561347,0.597440,2.631484
0.930802,0.007485,2.028031
0.841077,0.270501,1.935311
0.177150,-0.058664,5.796011
0.577818,0.216316,3.313612
0.497926,0.388717,3.354524
0.426965,0.114796,4.244225
1.042683,0.083715,1.335963
0.835660,0.741992,1.019283
0.358535,-0.043010,4.889689
0.705931,0.095684,2.936620
0.549787,0.096539,3.688184
0.385341,0.295957,4.083021
0.327470,0.197892,4.558168
0.515644,0.307499,3.431346
0.584757,0.440271,2.832610
0.454975,0.262135,3.814675
0.750582,0.684471,1.544656
1.124219,0.046619,1.016741
0.521878,0.443343,3.129824
0.771789,0.235340,2.339835
0.994834,0.247677,1.239156
0.935465,0.116998,1.786697
0.844224,0.576624,1.308416
0.308780,0.013972,5.015848
0.810711,0.009491,2.603369
0.658088,0.645480,2.068786
0.340825,0.077285,4.734744
1.028402,0.173750,1.224942
0.965668,-0.038541,1.951800
0.755990,0.701921,1.483699
0.775327,0.658153,1.477872
0.458725,0.075268,4.169994
0.387944,0.129809,4.402471
1.010847,0.349380,0.958681
0.940620,0.605022,0.786631
0.951158,0.402301,1.140882
0.642495,0.127401,3.179268
0.726539,0.673553,1.682466
0.038735,0.019013,6.308539
0.764184,0.090762,2.665425
0.526021,0.543891,2.908905
0.532558,0.058665,3.846981
0.368924,0.050620,4.652467
0.470731,0.298759,3.665483
0.644164,-0.024680,3.475111
0.673924,-0.051608,3.385356
0.639960,0.210935,3.024573
0.225239,0.055806,5.335281
1.084595,-0.013976,1.328979
0.870310,-0.031112,2.396986
0.867034,0.253490,1.844080
0.467680,0.488634,3.300774
0.428442,0.086559,4.293525
1.093581,0.219696,0.818688
0.276888,0.202181,4.793613
0.714206,0.142529,2.803089
0.658097,0.401262,2.556757
0.914496,0.460039,1.202374
0.844713,0.599965,1.259411
0.725549,-0.005666,3.044501
0.865654,0.098529,2.160389
0.851420,0.187481,2.051312
0.990815,0.157017,1.439708
0.540371,0.271273,3.384442
0.790160,0.212877,2.296097
0.394369,-0.006489,4.643835
0.862312,0.473382,1.427455
0.928672,0.514013,1.026133
1.014114,0.213705,1.214026
0.691603,-0.008929,3.214784
0.723678,0.647234,1.748858
0.052453,-0.001631,6.283611
0.513032,0.144654,3.769354
0.825586,0.777480,0.996964
0.926415,0.052704,1.958835
1.060123,0.265949,0.887679
0.488758,0.500539,3.175303
0.761664,-0.044282,2.947435
0.713276,0.234213,2.624366
0.516355,0.075284,3.891946
0.995894,-0.026730,1.782378
1.092357,0.150616,0.962635
0.980646,0.024794,1.752979
0.947225,0.332704,1.298931
0.934292,-0.012270,2.050674
0.592144,0.543413,2.590875
1.056655,0.311166,0.814052
0.513278,0.034045,3.989193
0.393331,0.119259,4.397566
0.299406,0.256385,4.576670
1.047518,0.254326,0.971711
0.450701,0.077880,4.203482
0.138622,0.107018,5.650805
0.316236,0.184142,4.639840
0.577066,0.219602,3.310667
0.854587,0.176504,2.057966
0.589112,0.276607,3.138649
0.416435,0.137854,4.248949
0.597761,0.546261,2.558085
0.745383,0.351747,2.234609
0.585969,0.126645,3.453472
0.874710,0.477322,1.359771
1.024815,0.149668,1.290365
0.455278,0.456530,3.424758
0.543315,0.403430,3.106162
0.510150,0.537364,2.998520
0.642737,-0.015462,3.463577
0.956317,0.179110,1.561987
0.022111,0.022094,6.382580
0.181408,-0.018002,5.694212
0.720311,-0.015771,3.089957
1.044923,0.339223,0.814587
0.545374,0.575946,2.751494
0.978963,0.351183,1.108891
0.414596,-0.011239,4.555750
0.772041,0.789046,1.232163
0.730915,0.677952,1.652564
0.519113,-0.020834,4.070707
0.941924,0.105551,1.778415
0.414155,0.390692,3.754710
0.590030,0.582871,2.522222
0.951187,0.115010,1.714823
0.713685,-0.001290,3.092990
0.951590,0.459645,1.024207
0.241511,0.059271,5.249851
0.770274,0.141839,2.533978
1.137905,-0.005565,1.054993
0.927804,0.549313,0.959782
0.762090,0.676590,1.504891
0.349232,0.222485,4.404036
0.827896,0.199984,2.139811
0.387985,0.161132,4.339684
0.224468,0.019144,5.412254
0.104325,0.113754,5.802799
0.225059,-0.043142,5.533871
0.517816,-0.003103,4.041533
0.090660,-0.003164,6.102357
0.416893,0.147677,4.227113
0.824671,0.409784,1.736130
0.896419,0.667070,0.875879
0.677727,0.545480,2.173864
0.610631,0.619043,2.350560
0.733068,0.591507,1.814921
0.324156,0.347646,4.274904
0.396534,0.292193,4.036543
0.941825,0.541547,0.907660
0.578774,0.117471,3.506520
0.549496,0.102662,3.677358
0.770485,0.155195,2.506274
0.844612,0.696548,1.066897
0.864519,0.583467,1.196835
0.635685,0.379139,2.709085
0.841887,0.514062,1.444703
0.817251,0.728154,1.135742
0.747252,0.478829,1.971653
0.968626,0.071677,1.717285
0.730122,0.468770,2.074392
0.607286,-0.026327,3.656315
0.579893,0.564990,2.606852
0.852801,0.738002,0.944563
0.793634,0.035087,2.634606
0.231029,0.200279,5.018647
1.086714,-0.000186,1.291202
0.995143,0.320031,1.093085
0.361066,0.176236,4.439368
0.621148,0.010452,3.515945
0.546650,0.320249,3.256284
0.810810,-0.051068,2.723905
0.983594,0.487732,0.813688
0.723053,0.363499,2.318851
0.358840,0.234861,4.332958
0.824708,0.738408,1.079273
0.954099,0.359376,1.212472
0.699015,0.208460,2.744629
0.496660,0.008209,4.120988
0.871258,0.073291,2.183791
0.871786,0.199922,1.928199
0.977145,0.518556,0.783206
1.001614,0.276731,1.148394
0.852636,0.772469,0.876483
0.400943,0.049223,4.500791
0.107373,0.117283,5.781045
0.394828,0.380766,3.867785
0.512295,0.395835,3.270981
0.853199,0.502031,1.414174
0.804185,0.617691,1.419510
0.883369,0.514437,1.243835
0.621152,0.572173,2.393460
0.849658,0.246952,1.940970
0.739253,0.643423,1.681336
0.640012,0.479324,2.488015
0.272790,0.068765,5.079983
0.496054,-0.007068,4.154441
1.036290,0.333676,0.867312
0.655833,0.045870,3.277842
0.894076,0.303463,1.613766
1.103368,0.188014,0.834788
0.157442,-0.017541,5.808910
0.822994,0.546980,1.470069
0.273789,0.118323,4.976137
0.679054,0.219304,2.819253
0.310405,0.061735,4.912569
0.910670,0.411807,1.317210
0.996055,0.407583,0.913731
0.885414,0.437565,1.387582
0.824664,0.182889,2.189562
0.549251,0.328630,3.226988
0.964249,0.123709,1.634430
0.707470,0.003512,3.113375
0.761939,0.676997,1.504801
0.988126,0.085556,1.595481
0.348188,0.268298,4.317528
0.818809,-0.012759,2.608766
0.958814,-0.025343,1.958492
0.537252,0.367177,3.207852
0.986150,0.120645,1.534895
0.771181,0.137064,2.539143
0.533997,0.071670,3.814055
0.923814,0.431759,1.213930
0.498699,0.097106,3.933516
0.566168,0.402750,2.997270
0.631091,0.572203,2.345450
0.731348,0.732188,1.542091
0.498795,0.423395,3.281039
0.412482,0.100303,4.343054
0.735321,0.112882,2.760466
0.620251,0.182486,3.176504
0.259357,0.019558,5.243120
0.219063,-0.048545,5.573594
0.698814,0.649864,1.863554
0.596748,0.509163,2.637100
0.610341,0.060841,3.467393
0.798021,0.047548,2.588543
0.374134,0.239033,4.250835
0.694331,0.450169,2.284227
0.765152,0.070429,2.701393
0.304391,0.234027,4.597294
1.163386,-0.000461,0.921871
0.922503,-0.040088,2.163134
0.414823,0.329922,3.872922
0.911704,0.009709,2.115726
0.834919,0.859325,0.788390
0.917274,0.081866,1.944661
1.109594,0.189475,0.801835
0.636702,0.334866,2.792645
