0.752772,-0.002999,0.539105
0.011300,0.409645,0.623443
0.523900,-0.152678,2.077905
0.326430,0.089270,1.379321
1.153780,-0.123985,-0.064450
0.752098,-0.001390,0.532446
0.108269,0.504853,-0.202115
0.758288,-0.147482,1.310628
0.527009,0.283043,-0.311045
1.062503,-0.138495,0.302527
0.427526,0.229056,0.297359
0.047941,0.359362,0.782485
0.563434,0.201919,0.017083
0.347439,0.119902,1.145836
1.218675,-0.178348,0.027814
0.478988,-0.156882,2.242445
0.072598,0.444078,0.242188
0.512339,-0.188436,2.309597
0.746515,-0.212968,1.705317
-0.089718,0.623547,-0.226066
-0.130884,0.679071,-0.399463
0.669333,-0.109980,1.386291
-0.183908,0.659731,-0.126702
0.396620,-0.197797,2.725517
0.280137,0.310610,0.316693
0.477274,-0.103295,1.955247
0.098263,0.110641,1.981927
0.075334,0.114666,2.032236
1.219042,-0.238351,0.354281
0.815122,0.058408,0.007255
0.472879,-0.221817,2.616266
-0.120605,0.546802,0.290356
0.852200,-0.207125,1.340244
0.268612,0.403643,-0.154960
0.555644,0.250319,-0.222633
0.358865,0.385300,-0.339319
-0.112000,0.468976,0.688176
0.678636,-0.127970,1.455192
0.004156,0.514347,0.074264
0.031247,0.404134,0.590653
-0.010814,0.587347,-0.277147
-0.134784,0.525576,0.450955
1.364087,-0.237239,-0.109040
0.691343,0.028583,0.560311
0.772061,-0.068698,0.837036
-0.147320,0.613387,0.011002
0.716233,0.056113,0.331527
-0.020682,0.286485,1.396746
0.534390,0.233722,-0.065005
0.025454,0.308517,1.131001
0.402817,0.183020,0.626620
-0.335824,0.832803,-0.592808
0.033864,0.586007,-0.410673
1.010655,-0.011644,-0.226657
-0.158534,0.694918,-0.398828
0.374945,0.000239,1.712517
0.367351,0.177443,0.768881
0.744430,0.170618,-0.382594
0.242322,0.268736,0.664547
1.106494,-0.033880,-0.407381
1.013101,-0.067182,0.068881
0.868093,0.000996,0.153743
0.424841,0.213196,0.392419
0.030201,0.281200,1.265196
1.267547,-0.205712,0.023155
0.171458,0.360935,0.384512
0.872841,-0.154030,0.985258
0.647063,0.103047,0.293316
0.712718,-0.161062,1.528444
0.941274,-0.043412,0.165521
0.201137,0.060489,1.931469
-0.184035,0.534649,0.556671
0.475324,0.278544,-0.123547
0.281510,-0.156394,2.862324
0.365393,0.375501,-0.306392
0.658588,-0.058842,1.140937
0.322998,-0.118872,2.526654
1.156956,-0.212625,0.409536
-0.236448,0.631174,0.194860
0.473905,0.236823,0.108738
0.996331,-0.095480,0.276262
0.647736,0.136970,0.105960
0.404850,0.127663,0.922475
0.008933,0.343492,0.992114
1.014210,-0.117256,0.338804
-0.162082,0.731833,-0.589208
0.530736,0.318214,-0.514837
0.171464,0.469015,-0.205646
0.409779,-0.004175,1.626808
1.329275,-0.160963,-0.415789
0.795924,-0.123503,1.061055
0.169386,0.467381,-0.190179
0.264790,0.199707,0.970635
-0.012919,0.498434,0.214974
0.244582,0.376478,0.069123
-0.099514,0.656871,-0.377135
-0.068319,0.522145,0.260161
1.108478,-0.220218,0.603822
0.426027,0.239349,0.245885
0.737450,0.021493,0.453678
0.246093,0.169469,1.194682
-0.096664,0.555937,0.165003
-0.107321,0.604434,-0.066209
0.632426,0.046970,0.645650
0.374831,0.112982,1.097272
0.135843,0.444614,0.039880
0.156453,0.081288,1.958765
-0.093795,0.565689,0.102709
0.458021,0.277879,-0.065367
0.815710,-0.064085,0.674241
-0.070806,0.321028,1.366151
0.689687,0.042787,0.487975
-0.192310,0.628225,0.071813
0.166793,-0.082452,2.820224
0.911929,-0.024799,0.156401
1.014363,-0.000862,-0.297226
0.651711,0.256993,-0.561926
0.192152,-0.054601,2.588210
0.667688,-0.021142,0.906398
0.175221,0.530507,-0.553257
0.882711,-0.180721,1.099878
0.800753,-0.147334,1.175948
0.790070,-0.131686,1.124190
0.262339,0.313871,0.354998
0.209929,-0.012102,2.300115
0.859176,-0.119953,0.842272
0.440309,-0.159480,2.378567
0.312235,-0.211333,3.065449
0.618535,0.003530,0.926636
0.441223,0.048840,1.238204
0.143439,0.104001,1.875768
0.579005,0.198535,-0.013523
0.326680,-0.160177,2.740583
0.072945,0.101875,2.109607
0.295929,-0.113558,2.582979
0.468601,-0.233627,2.694238
0.670892,0.004904,0.754079
0.364337,0.308288,0.063931
1.064244,0.023257,-0.586168
0.021228,0.317510,1.095222
1.138160,-0.207905,0.443018
0.333893,0.031373,1.671934
0.493546,0.114820,0.712992
1.094433,-0.224445,0.671171
0.300918,0.175039,0.991436
0.393844,0.082287,1.204930
0.419042,0.123172,0.902258
0.266500,0.065816,1.696321
0.650631,0.116367,0.209337
1.091562,-0.018413,-0.444755
0.570595,0.210190,-0.050654
1.354164,-0.165166,-0.471300
0.412828,-0.191943,2.642454
0.588929,-0.097020,1.568997
0.766420,0.154304,-0.362831
0.318430,0.289384,0.311879
-0.017687,0.555736,-0.082872
-0.213784,0.571436,0.449586
0.942306,0.015923,-0.161717
0.059015,0.351293,0.791632
0.101873,0.193557,1.517809
0.219632,0.302237,0.553152
0.466126,-0.190429,2.466171
-0.196455,0.681797,-0.207632
0.235887,0.152177,1.321275
0.346635,-0.041344,2.028819
0.907212,-0.189559,1.070905
0.388895,0.020971,1.555343
0.964747,-0.245441,1.194655
0.794068,0.161456,-0.489051
1.245570,-0.084043,-0.571912
0.185405,0.070432,1.926771
0.997682,-0.110074,0.351694
0.977321,0.028008,-0.338084
0.441321,0.073449,1.103522
0.911757,-0.100406,0.569772
0.236650,-0.017765,2.246791
0.503098,0.203089,0.200905
0.376402,0.379981,-0.365566
0.114292,0.367484,0.528972
0.530953,0.152473,0.389469
0.662746,-0.184060,1.811554
0.869172,-0.073198,0.555460
0.842802,-0.166334,1.147141
0.231552,0.202622,1.059499
0.982499,-0.125174,0.481999
0.580806,-0.036104,1.261983
-0.141672,0.517326,0.517715
1.135291,-0.160549,0.193487
0.528628,-0.073005,1.627961
0.922720,-0.025569,0.126589
0.590533,0.101082,0.482250
-0.031360,0.590329,-0.228657
0.653327,0.053036,0.546635
0.375136,0.160824,0.835082
0.254724,0.152774,1.258632
0.610485,0.071139,0.582848
1.346437,-0.203164,-0.239457
1.286817,-0.150097,-0.341271
-0.018439,0.262733,1.519363
0.693874,-0.232200,1.976271
0.042129,0.225896,1.529567
0.957536,0.066924,-0.488207
0.290445,0.002571,1.966174
0.691220,-0.004476,0.741209
0.770390,-0.094388,0.982580
0.598691,-0.033910,1.193623
0.105813,0.160717,1.684702
0.724755,-0.222508,1.826005
0.073300,0.440279,0.260718
-0.038755,0.256332,1.618367
0.239741,0.450898,-0.321967
0.321314,-0.238295,3.184044
0.474764,0.178856,0.422545
0.902075,-0.082622,0.503191
-0.067250,0.382337,1.020178
0.736512,-0.157526,1.434119
0.027726,0.586113,-0.391900
0.437670,-0.026340,1.659909
0.742140,-0.038002,0.763748
0.914242,-0.138031,0.767388
0.322698,0.042811,1.644776
0.817081,-0.143989,1.106215
0.207700,0.434907,-0.133645
0.270742,0.319420,0.298204
1.014562,-0.153934,0.537963
0.214800,0.076836,1.799131
0.829309,0.135735,-0.459706
0.382386,-0.193109,2.744786
0.900678,0.041441,-0.169818
0.520400,-0.062561,1.596879
1.005249,-0.145443,0.520962
1.272277,-0.178550,-0.140073
-0.315813,0.746208,-0.183061
0.992405,-0.086757,0.241011
0.696361,0.063615,0.353207
0.781629,-0.006742,0.468574
0.064673,0.428680,0.351244
0.414701,-0.071073,1.976578
-0.038230,0.295113,1.404953
-0.035252,0.615103,-0.351664
0.245040,0.154909,1.277503
0.244428,0.010055,2.070373
0.586232,-0.151677,1.875946
0.802103,-0.198713,1.452242
0.945843,-0.182031,0.908009
0.190748,0.028731,2.137619
-0.031064,0.326100,1.213173
0.628015,-0.037163,1.118941
0.555974,-0.149610,1.960041
1.102398,-0.082372,-0.129690
0.376397,0.166348,0.800944
1.054951,-0.130994,0.285375
0.874290,0.001934,0.129086
0.882362,-0.172227,1.054606
-0.153923,0.585570,0.183704
0.166230,0.408103,0.143451
0.639686,0.010817,0.820167
0.325155,-0.014119,1.947876
0.746935,0.119514,-0.111449
0.049862,0.241231,1.421454
-0.165136,0.528292,0.531809
-0.012338,0.250116,1.569029
0.102452,0.169583,1.646886
-0.104909,0.399512,1.045116
0.065710,0.423113,0.378372
0.395327,0.279641,0.122656
0.073057,0.498984,-0.059059
0.349123,-0.097298,2.326506
-0.015489,0.627050,-0.479203
0.275094,-0.063407,2.374820
0.244566,0.222532,0.909757
-0.210893,0.590735,0.335101
0.262566,0.465662,-0.474544
0.516308,-0.046683,1.523084
0.922393,0.026761,-0.158117
0.160513,-0.031766,2.563266
0.182643,0.024715,2.185104
0.423291,-0.015165,1.644216
0.494642,0.134391,0.602672
0.373689,0.359546,-0.245435
1.130693,-0.012428,-0.600798
1.008716,0.050749,-0.561227
0.100288,0.108465,1.987433
-0.098342,0.667787,-0.440432
0.488085,0.166991,0.445335
-0.231405,0.761403,-0.532128
0.757659,0.035183,0.315215
1.074254,-0.201211,0.607930
0.015525,0.458540,0.343144
0.097352,0.194968,1.524349
1.317205,-0.119877,-0.602072
0.654024,-0.128450,1.535406
0.844636,0.098061,-0.302309
0.526595,0.246551,-0.110481
-0.044024,0.628143,-0.395204
0.536616,-0.227536,2.446565
0.166481,0.402181,0.174994
1.049802,-0.006750,-0.376791
0.564971,0.129710,0.406516
0.040288,0.185405,1.756463
0.231137,0.185599,1.153754
0.335515,-0.195637,2.906357
0.770520,-0.105852,1.044759
0.184739,0.010365,2.256848
0.004216,0.609625,-0.446172
-0.113395,0.653478,-0.314851
0.746538,0.047107,0.285165
0.727931,0.055197,0.299648
0.758373,0.085371,0.038923
0.690793,-0.181572,1.709546
0.147754,-0.000425,2.432361
0.907821,-0.237244,1.329353
0.580960,-0.054423,1.361531
1.028065,-0.078277,0.082289
0.182643,0.493973,-0.377170
0.527396,-0.080268,1.671506
0.157180,0.168615,1.479644
1.270784,-0.127318,-0.415106
0.620382,0.206676,-0.188418
0.298296,0.316902,0.225092
0.546968,0.309426,-0.518021
-0.160390,0.681904,-0.321909
0.265975,0.426026,-0.268859
0.146730,0.278097,0.914791
0.092917,0.440113,0.199780
0.300971,0.026699,1.801242
-0.290128,0.768591,-0.386249
0.274506,-0.119430,2.682573
0.047395,0.486922,0.087703
0.675717,-0.142718,1.544922
0.966155,-0.044309,0.091981
0.426662,0.137832,0.798189
1.419203,-0.223586,-0.357347
0.627689,-0.098878,1.456947
0.639604,0.066862,0.514412
-0.089307,0.498685,0.454423
0.044166,0.289292,1.176990
0.125256,0.091907,1.999127
-0.045009,0.394104,0.885808
0.095982,0.584241,-0.596856
0.664902,-0.234014,2.077513
0.219026,0.304027,0.545294
0.270329,0.292465,0.446687
0.713797,-0.022284,0.767273
1.446646,-0.213144,-0.500875
0.139468,0.175206,1.499491
0.561025,-0.113536,1.747147
1.264567,-0.220167,0.111471
0.084406,0.319732,0.883925
-0.049407,0.500006,0.321426
-0.077154,0.541717,0.181137
-0.043065,0.369829,1.012236
0.224221,0.438337,-0.204453
0.691949,-0.054101,1.009881
0.273759,0.128886,1.329055
1.203355,-0.241386,0.420309
0.898331,0.111767,-0.546415
-0.081635,0.364940,1.160519
0.495380,0.080747,0.893254
0.588577,0.083787,0.582857
0.193242,0.440879,-0.120673
0.893904,0.095627,-0.444331
0.941444,-0.236522,1.219413
0.362038,0.181678,0.762502
0.847992,0.123243,-0.450389
0.530323,0.279279,-0.300939
0.139146,0.532332,-0.449497
0.170536,0.146626,1.557601
1.057009,-0.029989,-0.272626
-0.161153,0.693122,-0.380760
0.565046,-0.051127,1.393701
0.553613,-0.223939,2.373344
1.002219,-0.070514,0.121379
0.838566,-0.163161,1.143168
0.280458,0.395468,-0.147666
-0.304882,0.762756,-0.307881
0.009474,0.171008,1.932221
0.766046,0.168043,-0.436676
1.322864,-0.221594,-0.064513
0.155072,0.135850,1.665190
0.371166,0.046956,1.469345
-0.033115,0.272051,1.514758
0.306270,0.138328,1.175010
0.609557,0.187373,-0.048893
0.249914,0.220626,0.903309
0.236169,0.015553,2.066393
0.107297,0.077708,2.133281
0.728029,0.009609,0.548267
-0.136575,0.495916,0.618554
0.625159,0.215359,-0.250887
-0.253978,0.704302,-0.149180
0.772160,0.117467,-0.179789
0.157386,0.499772,-0.329205
0.742389,-0.208510,1.693979
1.060681,0.002996,-0.464305
0.285677,0.224884,0.767319
0.837261,-0.199528,1.345855
0.543990,0.314854,-0.538273
-0.028287,0.283311,1.438053
0.118789,0.136656,1.775173
0.748149,0.016179,0.448956
-0.136967,0.644032,-0.188966
-0.115079,0.663082,-0.361986
0.324699,0.019178,1.767504
0.094933,0.172232,1.656120
-0.301326,0.714128,-0.053568
0.694037,0.032982,0.527804
0.187488,0.251895,0.929368
0.106089,0.204647,1.443957
0.205271,0.276873,0.736920
1.173192,-0.187833,0.222974
0.437566,0.221567,0.306598
0.236309,0.419098,-0.137513
0.903080,-0.207538,1.182101
1.243380,-0.167325,-0.110264
0.073885,0.090361,2.169516
0.522882,0.101001,0.695960
1.075590,-0.093433,0.015220
0.551791,-0.019084,1.260518
0.413764,-0.143654,2.375832
0.863245,-0.034557,0.363162
1.245203,-0.177151,-0.062360
0.106507,0.007611,2.518512
0.573986,-0.227518,2.328660
0.159721,0.253338,1.009025
0.043474,0.543458,-0.208641
0.931858,-0.180179,0.941994
0.280663,-0.039863,2.228709
0.268074,-0.080344,2.489430
0.730618,-0.192748,1.645025
0.551430,-0.003738,1.177870
0.901584,0.069172,-0.324093
0.580617,0.183033,0.066038
1.519621,-0.235730,-0.607599
0.528478,0.077037,0.809171
0.566484,-0.056443,1.418196
-0.141196,0.534155,0.424322
0.883185,-0.028027,0.264635
-0.142820,0.510697,0.557532
0.221133,0.192849,1.145705
-0.025861,0.259131,1.562436
0.268305,0.115686,1.418331
0.429208,0.361452,-0.430860
0.746168,-0.187727,1.568585
-0.091539,0.400432,0.997938
1.175659,-0.105015,-0.237005
-0.039450,0.401662,0.827015
1.317263,-0.130965,-0.541715
-0.340622,0.784008,-0.311258
1.261911,-0.214991,0.091585
0.091532,0.283921,1.056995
0.336973,0.306746,0.158617
0.751649,-0.242380,1.849732
0.647105,-0.073817,1.258909
0.554886,0.145733,0.350829
0.194382,0.031864,2.109058
0.717893,-0.155090,1.479516
0.034911,0.516008,-0.031763
0.311732,-0.172562,2.855331
0.440597,0.169299,0.582445
0.133269,0.277411,0.960965
0.417955,-0.029560,1.739636
0.315810,0.073898,1.496742
0.556530,0.294171,-0.464865
0.145470,0.354291,0.502714
0.875208,-0.234000,1.414450
-0.067294,0.679516,-0.602364
0.079708,0.303283,0.988552
0.384156,-0.064105,2.034811
0.303454,0.019955,1.830239
0.377207,-0.139261,2.467096
0.221358,-0.130648,2.911382
0.417643,0.326551,-0.203832
1.062736,-0.238002,0.845125
0.903772,-0.042239,0.277337
-0.271359,0.675942,0.060468
0.747456,0.210002,-0.607182
1.275765,-0.094605,-0.609427
0.459042,-0.024365,1.581746
0.501950,-0.009681,1.366300
0.206748,0.469158,-0.317659
-0.043545,0.552811,0.014618
0.020388,0.628520,-0.600326
0.775142,-0.188088,1.479221
0.674499,0.093882,0.256865
0.254402,0.313410,0.382534
0.408062,-0.036806,1.810394
0.293751,-0.132859,2.695229
0.963776,-0.138632,0.614510
0.477849,-0.035890,1.585386
0.450494,0.120864,0.815709
0.069183,0.344754,0.795288
0.899512,-0.087164,0.536078
0.394895,0.013052,1.579669
0.146677,0.054826,2.134072
0.577214,-0.165438,1.979507
1.184369,-0.133531,-0.108758
0.712140,-0.171833,1.589075
0.532028,-0.230687,2.478235
1.327444,-0.175759,-0.329218
0.919301,-0.220733,1.203008
0.243111,0.103307,1.565341
-0.298440,0.729747,-0.147951
-0.204777,0.574693,0.403413
1.065190,-0.179593,0.518462
1.224563,-0.158885,-0.097030
0.696606,-0.193927,1.758688
0.331223,-0.089127,2.338312
-0.014477,0.592286,-0.292571
0.708485,-0.126651,1.353893
0.263949,0.342035,0.196142
0.353252,-0.048444,2.046724
0.277095,-0.242561,3.346736
0.332761,-0.058215,2.164677
0.396205,-0.085448,2.113368
0.236374,0.333436,0.330014
0.607818,0.097745,0.445982
0.565337,-0.209322,2.256569
1.162805,-0.143143,0.011706
0.723605,0.209823,-0.531010
0.171787,0.525630,-0.515804
0.903037,-0.100063,0.595391
1.110800,-0.067336,-0.238274
0.437028,0.281681,-0.019945
0.903347,-0.138284,0.803114
0.491658,-0.081891,1.793033
1.391513,-0.217503,-0.303270
0.230393,0.464147,-0.364842
0.253094,0.343551,0.222074
-0.259448,0.635614,0.243120
0.953121,-0.185116,0.901918
0.171622,0.086906,1.880265
1.137545,-0.135464,0.049407
0.318023,0.441401,-0.516891
1.332048,-0.236856,-0.010136
0.872169,-0.030641,0.313639
0.886490,-0.102449,0.660586
0.009223,0.454876,0.383019
-0.034891,0.525890,0.134333
0.355173,0.099584,1.232401
1.013128,-0.101625,0.256868
0.148557,0.384748,0.326690
0.903874,0.033748,-0.137884
0.539705,-0.043012,1.429279
0.781295,0.126446,-0.257613
1.132369,-0.110466,-0.070769
-0.244466,0.772451,-0.551280
0.131298,0.532223,-0.424154
-0.327860,0.813203,-0.510893
1.259347,-0.091940,-0.572218
0.548065,-0.019401,1.273996
0.258272,0.129155,1.376418
1.168765,-0.065163,-0.432874
0.778240,-0.186955,1.463264
0.322583,0.432329,-0.481740
-0.078928,0.635881,-0.327431
0.640693,0.104650,0.304643
0.637852,-0.053175,1.175366
0.270882,0.284778,0.486920
0.007731,0.512544,0.072839
1.479558,-0.243546,-0.438627
0.532981,-0.233877,2.492647
0.368964,0.404294,-0.474871
0.230574,0.239520,0.861114
0.412952,0.383706,-0.501126
0.350087,0.385614,-0.313363
0.890457,-0.171260,1.023801
1.039985,-0.001477,-0.374640
-0.135251,0.466524,0.774865
0.428347,0.191251,0.501189
0.344231,0.429128,-0.532499
0.623260,-0.146541,1.731160
0.281683,0.157796,1.146224
0.452733,0.029924,1.305206
0.458310,0.198112,0.369274
0.338605,-0.057351,2.141538
0.745624,0.024453,0.411741
0.654777,-0.223213,2.050463
0.552253,-0.102939,1.716939
0.452728,-0.125787,2.155444
1.092227,-0.097957,-0.012520
0.555791,-0.064449,1.495620
0.432061,-0.049879,1.806117
0.267844,0.214069,0.882586
-0.049120,0.369086,1.035371
0.323487,0.078648,1.446611
0.675082,-0.240245,2.079449
0.978168,-0.059321,0.136083
-0.236238,0.655382,0.062009
0.931244,-0.182710,0.957743
0.264539,0.130920,1.347026
0.572673,-0.105481,1.666440
0.161217,0.203541,1.276213
-0.016799,0.412272,0.697676
1.364381,-0.238533,-0.102902
0.135195,0.487506,-0.192285
0.180216,0.261118,0.901933
0.981809,0.056149,-0.505890
0.936690,-0.179332,0.922129
0.560315,-0.118394,1.775912
0.416075,-0.135947,2.326469
-0.115534,0.543423,0.292820
-0.001578,0.262723,1.466271
0.811606,0.080827,-0.104074
-0.200317,0.688696,-0.233131
-0.294857,0.709029,-0.046117
0.531304,0.039251,1.006588
0.825797,0.082748,-0.159302
1.214692,-0.059997,-0.605863
-0.109589,0.691415,-0.533997
0.121480,0.139419,1.751604
0.195258,0.505405,-0.479353
0.323416,-0.154626,2.720565
0.378111,0.341322,-0.159859
0.252950,0.363970,0.111038
1.399821,-0.221311,-0.308658
0.834952,0.107860,-0.325286
0.211525,0.395405,0.069983
0.547914,0.212492,0.008277
0.478346,-0.132787,2.112905
0.552965,0.219916,-0.048177
1.304982,-0.148588,-0.406771
1.191535,-0.060667,-0.529209
0.553955,-0.088465,1.632539
-0.014447,0.398565,0.765100
0.378745,0.033045,1.521409
0.562325,-0.054998,1.423416
0.227566,0.163416,1.286144
0.741578,0.022823,0.433399
-0.097060,0.683405,-0.529756
1.038070,-0.016448,-0.286856
0.478704,-0.195785,2.455762
0.065164,0.191187,1.646474
0.000788,0.449780,0.437429
0.521261,-0.086402,1.724341
0.426056,0.168292,0.633780
-0.238257,0.777608,-0.599011
0.328305,0.434547,-0.511887
1.315984,-0.223128,-0.034447
0.844143,0.152854,-0.599939
0.369690,0.409331,-0.504668
-0.280616,0.771279,-0.430914
0.433894,-0.194123,2.587954
0.180411,0.221650,1.116822
-0.016243,0.622142,-0.450017
0.551208,0.031947,0.983719
0.356541,0.356273,-0.173499
0.250549,0.221780,0.894998
0.330105,0.075677,1.441967
0.158931,0.442400,-0.020813
0.637987,0.085775,0.416233
0.449209,0.295646,-0.134596
0.570677,-0.176071,2.058179
0.376615,-0.233231,2.982063
0.863572,-0.214719,1.345858
0.840429,-0.193376,1.302273
-0.141032,0.452944,0.867244
0.826708,-0.146252,1.088217
0.135617,0.521301,-0.378139
0.983822,-0.183392,0.795725
0.076049,0.486034,0.002219
0.266460,0.101888,1.499487
0.620027,-0.079912,1.377542
1.059692,-0.190030,0.592779
-0.227058,0.708886,-0.259072
0.106050,0.528224,-0.322730
0.906779,-0.120396,0.694622
0.071938,0.061937,2.330859
0.347743,0.347232,-0.096395
0.478998,-0.020913,1.499994
0.309456,0.366865,-0.082899
0.323807,-0.227391,3.116645
0.523880,0.160044,0.370423
0.237641,-0.162151,3.032056
0.294115,0.275250,0.465706
0.218387,0.145370,1.413613
0.271324,0.347398,0.143600
0.304302,0.111972,1.325133
0.534844,0.241106,-0.106759
-0.206343,0.679583,-0.164377
0.452373,-0.069372,1.848513
0.369263,0.182396,0.735808
0.357551,0.147686,0.962251
-0.297992,0.804598,-0.558071
0.460922,-0.152817,2.277204
-0.120471,0.440260,0.871682
0.056822,0.195096,1.651428
0.080609,0.101897,2.085329
0.016170,0.530741,-0.053131
1.038235,0.004385,-0.401124
0.869296,-0.193000,1.209227
0.519002,-0.036121,1.456912
0.408504,-0.122910,2.279144
0.108370,0.256721,1.152434
0.244791,0.248049,0.769724
-0.054044,0.331841,1.254268
0.643718,0.120602,0.208000
-0.065997,0.431911,0.745539
0.914106,-0.150543,0.836130
0.494319,0.025206,1.199864
0.650870,0.229230,-0.407679
0.404555,0.405610,-0.594258
0.376406,-0.130924,2.424096
0.515651,-0.027314,1.419390
0.967133,-0.214831,1.019999
-0.160582,0.621335,0.009414
-0.038956,0.322904,1.255503
0.435736,0.087724,1.043182
0.217345,-0.067373,2.578527
1.242540,-0.178867,-0.044601
0.603630,-0.052988,1.282228
1.187531,-0.224687,0.379012
0.698438,0.100779,0.143738
-0.089838,0.343720,1.302249
0.494389,-0.216960,2.521937
0.530761,-0.234717,2.504228
0.431208,0.321650,-0.219842
-0.071232,0.413731,0.861313
1.046961,-0.223697,0.816749
-0.131299,0.437964,0.918357
0.568603,0.206134,-0.022224
0.039073,0.243142,1.445036
1.314235,-0.133516,-0.518238
0.066377,0.098009,2.151417
0.956149,-0.201817,0.983560
0.225024,0.239893,0.876566
0.477875,0.251350,0.016903
0.183895,0.368920,0.301707
-0.038360,0.645347,-0.507008
0.318195,0.327053,0.106936
-0.049401,0.332140,1.237990
0.172189,0.428501,0.013284
0.666597,0.144037,0.007911
0.377212,0.029957,1.543106
0.654653,-0.033353,1.014162
0.227999,0.425349,-0.145446
0.513918,0.148296,0.465974
-0.002688,0.318203,1.166839
0.026792,0.570169,-0.301905
0.105341,0.376321,0.508935
0.521177,0.257629,-0.153891
0.397296,0.309542,-0.046822
0.392109,-0.036295,1.857895
0.854092,-0.154355,1.046142
-0.184707,0.581866,0.300979
0.323559,0.284796,0.320754
0.585110,0.060945,0.718510
0.935241,-0.000299,-0.050862
1.151248,-0.056705,-0.423829
0.584206,-0.085564,1.521333
0.379083,0.060373,1.371134
0.263204,0.372592,0.031637
0.225583,-0.196617,3.258267
0.357882,0.377512,-0.293704
0.185218,0.005883,2.279809
0.608936,0.177327,0.007920
0.114850,0.298274,0.905117
0.921085,-0.201445,1.092068
0.498739,-0.172126,2.263419
0.306702,-0.003848,1.949965
0.244238,0.034399,1.938044
0.520707,0.035216,1.062023
0.666695,-0.194794,1.857711
0.283772,0.322700,0.239221
0.984595,-0.023059,-0.082184
0.613753,0.026846,0.814397
0.121820,0.160993,1.632730
0.532790,0.308641,-0.469045
1.128629,-0.226537,0.574802
0.144951,0.468442,-0.118940
0.510460,-0.219432,2.484769
0.626081,0.071885,0.529611
0.242888,0.275623,0.625163
1.095465,-0.058316,-0.239180
0.766239,-0.218998,1.676065
0.709458,-0.060319,0.988632
0.100309,0.497440,-0.136548
-0.287900,0.696232,0.001822
0.742085,0.014989,0.474578
0.398929,0.388737,-0.484392
-0.121779,0.545887,0.299050
0.157671,0.493101,-0.293676
-0.037258,0.539623,0.066801
-0.003785,0.571769,-0.214243
0.124341,0.418069,0.221081
0.626886,0.153911,0.079192
0.218677,-0.060881,2.538882
0.892318,-0.155097,0.929681
0.470981,-0.231152,2.673222
0.015607,0.448775,0.396200
1.132305,-0.198987,0.412783
0.397959,-0.069735,2.022046
-0.131195,0.647819,-0.227839
0.122957,-0.013193,2.580249
0.420078,0.201104,0.473463
-0.071144,0.562663,0.047826
0.797502,0.104374,-0.188181
0.359240,-0.056326,2.070891
0.517970,0.206995,0.132691
0.088281,0.175569,1.658873
0.165906,0.498503,-0.349141
0.731429,-0.219047,1.786072
0.416379,0.031675,1.410247
1.237008,-0.124421,-0.324440
0.273614,0.390278,-0.097751
1.036443,-0.234086,0.906636
0.027951,0.430482,0.457172
0.366879,0.287777,0.167914
0.956935,0.049460,-0.390955
1.142914,-0.134913,0.029482
-0.221269,0.590820,0.367346
0.531589,0.135094,0.482353
0.796933,0.031329,0.212451
1.321945,-0.175498,-0.313313
-0.095141,0.459039,0.689294
1.171372,-0.099328,-0.254543
0.612140,0.132640,0.241822
0.073244,0.490955,-0.015815
0.206119,-0.024379,2.379160
-0.070887,0.445211,0.688338
-0.293234,0.760819,-0.334022
0.430241,0.073141,1.140136
0.561330,0.086021,0.656552
0.795302,-0.192648,1.440562
0.760470,-0.130728,1.212271
0.884764,0.106377,-0.474218
0.297680,-0.052846,2.245952
0.664657,-0.099274,1.342573
0.845230,0.028879,0.073573
0.027486,0.412913,0.554568
0.220878,0.210832,1.048319
-0.082231,0.362349,1.176542
0.596317,-0.079145,1.448099
0.930813,-0.078515,0.390171
0.771464,-0.126289,1.153372
0.142728,0.016283,2.356978
0.838978,0.125798,-0.435926
0.224733,0.229209,0.935820
0.436847,-0.027326,1.667886
0.122552,0.338667,0.660277
0.509600,0.289026,-0.288836
0.997688,0.065311,-0.605976
0.976632,0.002525,-0.196774
-0.013591,0.445795,0.504516
0.456769,-0.138803,2.213775
0.274643,0.319782,0.283931
0.324210,0.017087,1.780462
0.276877,0.425622,-0.301029
0.179764,0.511739,-0.465101
1.186759,-0.193030,0.208593
0.709911,0.119470,0.005512
0.425932,-0.138926,2.311661
0.943462,-0.076135,0.337306
-0.152805,0.535960,0.451062
0.081853,0.213313,1.473045
0.012312,0.455826,0.368087
0.551294,-0.082787,1.609926
0.682363,0.048428,0.480263
0.092829,0.107551,2.015937
1.024330,-0.235021,0.949921
0.062659,0.229547,1.444915
0.086518,0.508516,-0.153544
0.555572,0.036319,0.946089
0.805256,-0.052241,0.642526
0.437039,0.061870,1.180250
0.841931,-0.213020,1.404803
0.153862,0.417180,0.132876
0.736841,-0.171458,1.509155
0.460232,-0.123262,2.118001
0.427492,0.364363,-0.441351
0.207501,0.401007,0.052081
0.645954,-0.165562,1.763488
0.871958,0.029287,-0.012914
0.645567,-0.208486,1.999081
0.154623,0.383710,0.313231
0.674690,0.236271,-0.521221
1.040456,-0.050913,-0.106190
0.382797,0.357603,-0.263541
0.802226,-0.166617,1.276599
0.951432,-0.113091,0.513967
0.957148,-0.041227,0.103550
0.588558,-0.157646,1.901197
0.320489,-0.016920,1.977887
0.650273,0.105843,0.267921
-0.221253,0.644672,0.073252
