-0.053235,0.951554,2.173545
-1.047464,0.679403,0.355305
0.015087,0.748374,3.073252
-0.162523,1.120292,1.280027
0.065632,0.403412,4.418529
-0.135462,1.156915,1.227502
-0.494295,1.153851,0.238995
-0.650946,0.777260,1.117756
0.112218,0.738836,3.377028
-0.786068,0.591498,1.390133
0.049232,0.690879,3.369090
-0.124072,0.366895,4.017787
-0.221965,1.235879,0.710898
-0.354888,0.741917,2.065564
-0.109125,0.263669,4.419850
-0.276275,1.423954,-0.097047
-0.685726,1.055123,0.050673
-0.901083,0.719913,0.621465
-0.208733,1.287167,0.568663
-0.802473,0.994513,-0.062784
-0.559811,1.192402,-0.078048
-0.135750,0.831496,2.362989
-0.489997,0.670394,1.939083
0.038793,0.168161,5.165234
-0.834659,0.608769,1.194522
-0.321839,0.548638,2.832486
-0.241813,0.362440,3.705485
-0.034516,0.386707,4.197987
0.232509,0.206235,5.571711
-0.053731,0.941404,2.207608
-0.221054,0.832261,2.122778
-0.108117,1.177134,1.233050
-0.089377,1.360860,0.643704
-0.872627,0.825288,0.332762
-0.238993,0.352946,3.746484
-0.577583,0.767553,1.355937
-0.452757,0.461467,2.772306
-0.456985,0.828585,1.478642
-0.773671,0.725751,0.955874
-0.010760,0.899373,2.474026
-0.759923,0.938940,0.249749
0.088869,0.519998,4.076141
-0.108989,0.636868,3.117101
-0.319040,0.648935,2.490062
-0.476624,0.952860,0.990016
-0.662048,0.493594,2.077342
0.076772,0.493349,4.135511
-0.139539,1.215897,1.010197
0.081196,0.550243,3.949169
-0.108520,1.208558,1.122193
-0.304278,0.695897,2.367188
-0.267956,0.838635,1.969920
-0.924630,0.717769,0.563384
0.209998,0.167487,5.644329
-0.349228,0.610318,2.540842
0.181589,0.417364,4.692706
-0.741054,0.768426,0.897694
-0.392240,1.225256,0.273849
-0.238409,1.456935,-0.106767
0.008410,0.573920,3.663811
-0.441784,0.483702,2.725223
-0.603324,0.831421,1.061246
0.054980,0.225070,5.011596
-0.011256,1.023569,2.038979
-0.054824,0.404195,4.080373
-0.654685,0.815566,0.973586
-0.176360,1.103391,1.300513
-0.590933,0.487277,2.297423
-0.570205,0.526575,2.217926
-0.292412,1.287223,0.335454
-0.174502,0.535241,3.289534
-0.106433,0.444450,3.796102
-0.056371,1.272496,1.044155
0.198060,0.278961,5.221845
-0.046370,0.245312,4.658702
-0.369014,1.112106,0.733618
-0.154147,1.326760,0.582414
-0.105651,0.444946,3.796545
-0.826686,0.894441,0.219220
-0.385970,1.350848,-0.147234
-0.399755,0.719481,2.018973
-0.062641,0.765821,2.795890
-0.662412,0.591943,1.732912
-0.376770,0.417638,3.136945
-0.208230,0.791515,2.300764
-0.272296,0.705007,2.424433
-0.769043,0.906538,0.337496
-0.132701,1.053420,1.596572
-0.825077,0.914008,0.155381
-0.827982,1.014370,-0.203152
-0.132030,0.975075,1.871997
-0.246978,1.279304,0.489618
-0.704018,0.515277,1.884754
-0.251816,1.376275,0.137548
-0.252389,1.179202,0.824085
-0.644287,1.132004,-0.102390
-0.733679,0.545039,1.698239
-0.088974,1.512741,0.114486
-0.155820,1.080476,1.437718
-0.219753,0.482591,3.347366
-0.600020,0.723054,1.448837
-0.411189,1.359887,-0.249018
-0.581738,0.646870,1.765768
-0.127919,1.233334,0.981664
-0.387402,0.365348,3.289925
0.004290,0.960413,2.302798
-0.471596,1.171383,0.240986
0.096341,0.133771,5.445562
-0.717891,0.607716,1.523349
-0.497054,0.429909,2.759155
-0.569498,0.476177,2.395870
-0.470227,0.527616,2.492685
-0.871098,0.895915,0.090404
-0.010325,0.385859,4.268313
-0.073806,0.544361,3.538086
-0.976074,0.777824,0.210439
-0.813838,0.970077,-0.009107
-0.109701,1.508989,0.069873
-0.488969,0.864425,1.264438
-0.247997,1.023864,1.378717
-0.423560,0.985037,1.025425
0.045930,0.184441,5.128262
-0.112698,0.918643,2.122882
-0.088376,0.518735,3.586998
0.056808,0.321323,4.680595
-0.169826,1.401377,0.278210
-0.226669,0.340826,3.823121
-0.721543,0.828865,0.740978
-0.024214,0.888132,2.475813
-0.562806,0.901520,0.929303
0.095251,0.723354,3.383840
-0.346218,0.781731,1.950692
-0.798318,0.609333,1.293749
-0.553740,0.586873,2.053217
-0.099936,0.739450,2.784119
-0.298219,1.348180,0.106430
-0.429986,1.173858,0.348215
-0.410244,0.669087,2.165731
0.067211,0.215907,5.077650
-0.730987,0.851723,0.634870
-0.845903,0.743104,0.694138
-0.182958,1.360286,0.385122
0.127281,0.159561,5.441672
-0.374183,1.149669,0.588061
-0.000693,1.166453,1.569476
-0.462728,1.261437,-0.048770
-0.520693,1.217160,-0.055572
-0.546507,1.213016,-0.112987
-0.082228,1.055629,1.729408
-0.759120,0.983202,0.097429
-0.090750,1.282794,0.912464
-0.401570,0.391029,3.160797
-0.438456,0.962575,1.062375
-0.187102,1.052735,1.447478
0.139651,0.354597,4.795092
0.077002,0.586419,3.811172
0.048387,0.751570,3.154821
-0.298566,0.339810,3.626471
-0.023587,1.131260,1.628614
0.011444,1.102179,1.827699
-0.047203,0.948022,2.202673
-0.636405,1.075021,0.118534
-0.242841,0.941683,1.680038
-0.452864,0.993118,0.915610
-0.342616,1.299278,0.153558
-0.189949,1.132830,1.159877
-0.382825,0.950163,1.260625
-0.617761,1.195097,-0.248832
-0.287536,0.515720,3.042944
-0.748151,0.694634,1.135594
-0.279562,0.596062,2.784609
-0.109899,0.959247,1.988898
-0.009023,0.638513,3.389722
0.166381,0.192414,5.435836
-0.503518,1.150840,0.223827
-0.155319,0.273690,4.256224
-0.392593,1.261922,0.144839
-0.535951,1.009326,0.627648
-0.501663,0.820956,1.380872
-0.424343,0.680884,2.085277
-0.586290,0.486698,2.312376
-0.230606,1.042646,1.361566
-0.132140,0.852424,2.299966
-0.522615,0.531897,2.331856
-0.653478,0.886866,0.727985
-0.087127,1.105330,1.542214
-0.826896,0.916825,0.140480
-0.455190,0.959177,1.027641
-0.720575,0.701731,1.187600
-0.253792,0.808418,2.114873
-0.746146,0.552316,1.638116
-0.028029,0.455890,3.974482
-0.294604,0.437298,3.297093
-0.408786,0.658182,2.207869
-0.607505,0.856026,0.963695
-0.947399,0.827540,0.116688
0.074218,0.690834,3.438827
-0.660590,0.674583,1.449427
-0.455600,-0.245787,3.000297
-0.415798,-0.064758,3.178059
-0.636206,0.372875,2.193690
-0.169957,0.102642,4.276019
-0.768786,-0.329321,1.601565
-1.076137,-0.125044,0.228886
-1.182938,0.612707,-0.248097
-0.957742,0.408561,0.757655
-0.298925,0.034206,3.700031
-0.665343,-0.403178,2.063555
0.217839,0.045655,6.007974
-0.880929,0.381443,1.100714
-0.590776,0.055224,2.396583
-1.167394,0.146836,-0.178679
-0.718674,0.247943,1.825367
-0.484340,-0.190881,2.871940
-1.115104,0.131870,0.054855
-0.941009,-0.199989,0.832394
-1.020902,-0.027157,0.475581
-0.315073,0.157712,3.627915
-0.512519,0.172122,2.746086
-0.960619,0.343796,0.744805
-1.038805,-0.320524,0.395620
-0.986654,0.160860,0.628535
-0.385046,0.114193,3.315403
-0.495581,0.054157,2.821742
-0.999345,0.080441,0.571858
-1.038109,-0.110547,0.398727
-0.104015,-0.068511,4.570525
-0.183963,0.253223,4.213466
-1.125516,-0.122855,0.008357
-1.083035,-0.017626,0.198085
-1.169420,-0.048359,-0.187727
-0.740321,-0.043531,1.728696
-0.733710,0.244227,1.758215
-1.006953,-0.550588,0.537878
-0.709756,-0.022640,1.865203
-0.486767,0.117292,2.861108
-0.915201,-0.275317,0.947653
-0.064824,0.185685,4.745562
-0.953497,-0.351348,0.776622
-1.175338,-0.447150,-0.214156
-0.993216,-0.439568,0.599227
-0.307386,-0.022648,3.662250
-0.196015,0.197763,4.159646
-0.956281,0.562875,0.764182
-0.591910,-0.006134,2.391523
-0.534942,0.121955,2.645945
-0.939629,-0.327839,0.838555
-0.089828,-0.119613,4.633895
-0.813997,0.007973,1.399643
-1.144462,0.203084,-0.076261
-0.311602,0.064004,3.643412
-1.079736,0.196379,0.212814
-0.251667,0.150432,3.911096
-0.522360,0.152349,2.702137
-1.080321,-0.056705,0.210203
-0.910352,0.035715,0.969313
-1.126359,-0.297443,0.004591
-0.650500,0.340239,2.129847
-0.709346,-0.164896,1.867030
-0.407814,-0.081437,3.213718
-1.015960,-0.113554,0.497646
-0.999030,0.041106,0.573262
-0.566001,-0.129319,2.507227
-0.321199,0.074391,3.600555
-1.068818,-0.220377,0.261578
-0.454618,0.311916,3.004687
-1.170299,-0.603941,-0.191654
-0.911946,-0.339281,0.962190
-0.766813,0.472340,1.610376
-0.414648,0.071903,3.183196
-1.101118,0.027966,0.117324
-1.185719,-0.596724,-0.260517
-0.032938,-0.002238,4.887969
-0.653953,0.311160,2.114424
-0.552920,-0.090800,2.565653
-1.089562,-0.413353,0.168934
-0.346872,0.078820,3.485898
-0.916880,0.144156,0.940154
-1.107535,0.550981,0.088658
-1.018779,-0.260172,0.485062
-0.196381,0.182657,4.158005
-1.098873,-0.081087,0.127343
0.043940,0.022616,5.231318
-0.235563,0.008944,3.983016
-0.531499,0.199161,2.661324
-0.685118,0.457025,1.975239
-0.972240,-0.038338,0.692909
-1.025537,0.564165,0.454879
0.002759,0.035591,5.047396
-1.088969,0.331619,0.171580
-0.984668,-0.163469,0.637409
-0.116968,0.052503,4.512680
-1.184525,0.562888,-0.255186
-0.308159,0.272437,3.658794
-0.109291,0.217072,4.546968
-0.719928,-0.065840,1.819770
-0.585314,-0.054891,2.420982
-1.083755,-0.097284,0.194870
-0.027546,-0.038351,4.912052
-1.074074,-0.054053,0.238106
-0.130350,0.014303,4.452910
-1.063500,0.585731,0.285325
-0.854156,-0.143870,1.220288
-1.185077,0.128778,-0.257648
-0.993346,-0.448788,0.598645
-0.813031,0.092418,1.403960
-0.809140,0.485168,1.421334
-0.277532,-0.121494,3.795580
-0.526689,-0.190803,2.682807
-1.157299,-0.378986,-0.133588
-0.164554,-0.165300,4.300153
-0.888324,0.364829,1.067688
-1.115234,0.435854,0.054276
-0.727936,-0.016489,1.784008
-0.734166,0.135103,1.756186
-0.881000,0.430647,1.100399
-0.597978,-0.271958,2.364420
-0.550909,-0.320195,2.574638
-0.447149,0.247547,3.038043
-0.817993,-0.314991,1.381793
-0.906012,0.550188,0.988690
-0.602873,-0.092498,2.342559
-1.148628,0.040213,-0.094871
-0.898255,0.364017,1.023340
-0.027015,-0.098064,4.914418
-1.042112,0.135659,0.380850
-1.053674,0.036896,0.329215
-1.007901,0.644411,0.533637
-0.969520,0.384886,0.705055
-1.047619,-0.265085,0.356256
-0.927202,-0.214522,0.894058
-0.516280,-0.330469,2.729292
-0.888777,-0.092467,1.065669
-0.513178,0.249894,2.743148
-0.204888,0.265028,4.120018
-0.347816,0.193856,3.481677
-0.513075,-0.099467,2.743605
-0.760053,0.032542,1.640571
-0.355856,0.096118,3.445768
-0.677448,-0.345747,2.009495
-0.989747,-0.282252,0.614720
-1.117884,-0.495327,0.042442
-1.079001,0.325833,0.216096
-0.430390,0.152133,3.112892
-0.392201,-0.263474,3.283446
-0.777288,0.340646,1.563591
-0.422345,0.067436,3.148815
-0.920055,-0.289282,0.925975
-0.761433,0.196314,1.634403
-0.066960,0.065845,4.736021
-0.090629,-0.011267,4.630317
-0.189674,0.003386,4.187968
0.014203,0.053369,5.098510
-0.746770,0.056710,1.699892
-1.134395,-0.352362,-0.031301
-0.299191,-0.165845,3.698849
-0.613212,0.394868,2.296384
-1.176134,0.548183,-0.217711
-0.289638,0.212471,3.741505
-0.546778,-0.263272,2.593084
-1.161097,-0.542051,-0.150551
-1.118623,-0.362297,0.039135
-0.663413,0.048122,2.072173
-0.712559,0.441492,1.852686
-0.196607,0.125370,4.156998
-1.177119,-0.129228,-0.222105
-1.057705,0.142436,0.311208
-0.317569,0.014718,3.616766
-1.062522,0.070557,0.289692
-0.843851,0.524369,1.266313
-0.360307,0.009462,3.425890
-0.208487,0.025931,4.103941
-0.876586,0.595884,1.120117
-0.619313,-0.344433,2.269136
-0.415052,0.169726,3.181392
-0.718439,0.068739,1.826418
-0.660257,0.054275,2.086270
-0.316195,0.005359,3.622902
-0.735922,-0.284015,1.748337
-1.125510,0.350788,0.008383
-0.414543,0.356501,3.183666
-0.278119,-0.150198,3.792959
-1.095117,-0.070368,0.144121
-1.030328,-0.325142,0.433483
-0.657218,-0.258625,2.099842
-0.547620,-0.184489,2.589326
-1.165333,0.017117,-0.169472
-0.758327,-0.179825,1.648276
-0.905880,-0.099877,0.989283
-0.990967,0.236945,0.609271
-1.007175,0.065741,0.536885
-0.463109,-0.194360,2.966763
-1.156741,-0.258429,-0.131099
-1.155250,0.300087,-0.124440
-1.006958,0.010758,0.537854
-0.687088,-0.023986,1.966443
-0.708331,0.251082,1.871567
-0.983010,0.171481,0.644811
-0.132950,-0.135711,4.441304
-0.776711,-0.332555,1.566176
-0.321700,0.305672,3.598317
-0.562547,0.268724,2.522657
-0.993965,0.311269,0.595880
-0.940812,-0.210239,0.833266
-1.020999,0.349600,0.475142
-0.833261,-0.376332,1.313606
-0.016491,0.181999,4.961422
-1.044366,-0.107522,0.370785
-0.678407,0.327195,2.005212
-0.843623,0.055870,1.267335
-1.162305,0.558083,-0.155950
-0.934896,-0.142838,0.859695
-0.446445,-0.241916,3.041183
-0.444125,-0.047408,3.051548
-1.009254,-0.237485,0.527599
-0.667810,-0.324266,2.052538
-0.622842,-0.255795,2.253370
-0.576759,0.123495,2.459190
-0.684427,-0.124434,1.978324
-0.980269,0.562955,0.657049
-0.503729,0.098854,2.785350
0.123739,-0.007139,5.587713
-0.571598,-0.141680,2.482234
-0.773694,-0.024599,1.579643
-0.442756,0.359416,3.057662
-0.405800,0.270578,3.222717
-0.967660,-0.163215,0.713368
-0.179323,0.033403,4.234189
0.149361,0.066564,5.702138
-0.521789,-0.233805,2.704690
-0.270217,-0.000628,3.828246
-1.050574,-0.374607,0.343056
-0.505552,0.328040,2.777209
-1.129650,0.236679,-0.010109
-0.672005,-0.250712,2.033798
-0.305407,0.242712,3.671080
-0.616011,-0.125685,2.283876
-0.976789,-0.156197,0.672596
-0.601092,-0.213601,2.350506
-0.999805,0.063260,0.569798
-0.725655,0.027005,1.794195
-0.529024,0.229285,2.672372
-0.902891,-0.477362,1.002632
-0.412986,0.065239,3.190622
-0.696954,-0.425406,1.922375
-0.755616,-0.045152,1.660386
-0.056517,-0.006704,4.782656
-0.882614,-0.196794,1.093192
-0.906852,-0.369097,0.984943
-1.020140,-0.024794,0.478987
-0.830963,0.175936,1.323872
-0.962501,-0.154374,0.736409
-0.122002,0.068291,4.490190
-0.937073,-0.151727,0.849971
-1.176943,0.229563,-0.221328
-1.014921,0.533923,0.502294
-0.697069,-0.344516,1.921861
-0.200454,0.255851,4.139820
-0.960272,-0.480684,0.746357
-0.505192,-0.288617,2.778814
-0.865384,-0.026077,1.170140
-0.242796,-0.180659,3.950715
-0.965272,-0.034061,0.724030
-0.976899,-0.504957,0.672101
-0.484704,0.192675,2.870316
-0.555930,-0.311311,2.552208
-0.296426,0.307432,3.711194
0.037033,0.022003,5.200471
0.158910,0.094306,5.744788
-0.857371,-0.169890,1.205930
-0.604292,-0.248886,2.336218
-0.962729,-0.095453,0.735382
-0.062142,0.096226,4.757538
-1.017040,-0.517048,0.492823
-1.148538,-0.614804,-0.094459
-1.011482,0.393790,0.517651
-1.175458,-0.498840,-0.214690
-0.061169,-0.043002,4.761884
-0.993065,-0.296227,0.599902
-1.167501,0.599027,-0.179158
-0.194677,-0.132715,4.165616
-0.384301,-0.241935,3.318730
-0.894572,0.182944,1.039786
-0.591812,0.314221,2.391958
-0.398002,0.111488,3.257542
-0.848114,0.302549,1.247276
-0.539272,0.154146,2.626607
-0.223164,-0.189331,4.038391
-0.515336,-0.328852,2.733511
-0.288475,0.108724,3.746703
-0.904672,0.374158,0.994678
-0.061620,0.000811,4.759872
-1.016632,0.322930,0.494650
-0.263522,-0.001448,3.858147
-0.615139,-0.153280,2.287773
-0.506181,-0.227586,2.774396
-0.521400,-0.304177,2.706428
-1.053414,-0.404464,0.330373
-0.682432,0.058249,1.987236
-1.078108,-0.511294,0.220088
-0.581207,-0.175756,2.439314
-0.951393,0.037527,0.786017
0.019688,0.073101,5.123001
-0.438096,-0.286167,3.078474
-1.086693,-0.383859,0.181745
-0.267097,0.213779,3.842185
0.197426,0.064733,5.916809
-0.339587,-0.035399,3.518430
-0.951558,-0.388593,0.785272
-0.064964,-0.024494,4.744938
-0.594248,-0.284984,2.381079
-0.822184,-0.177681,1.363078
-0.060051,0.125190,4.766874
-0.793387,-0.445972,1.491693
-1.035942,0.028970,0.408403
-1.039178,0.393431,0.393953
-0.772632,-0.098242,1.584387
-0.786506,-0.287130,1.522425
-0.404270,0.020534,3.229547
-0.419282,0.099828,3.162503
-0.942381,0.020526,0.826268
-0.922976,0.256961,0.912932
-0.058378,-0.002092,4.774353
-1.053880,0.359667,0.328293
-1.063586,0.578219,0.284947
-0.667865,0.247693,2.052294
-0.322395,0.314214,3.595209
-0.581642,0.153763,2.437378
-0.207280,-0.145269,4.109330
-0.492080,-0.222180,2.837373
-0.966393,-0.142623,0.719027
-0.781534,0.307116,1.544633
-1.042519,-0.392069,0.379032
-0.863647,0.243885,1.177899
-1.091186,0.140518,0.161680
-0.938617,0.523980,0.843073
-0.879617,0.579277,1.106580
-0.145236,0.106155,4.386428
-0.797161,0.116327,1.474838
-0.240936,-0.026622,3.959023
-0.877329,-0.417059,1.116799
-0.552438,-0.294639,2.567803
-1.144259,-0.522948,-0.075351
-1.030428,-0.563898,0.433032
-1.103596,0.346855,0.106255
-0.704855,-0.176069,1.887090
-0.074712,0.107446,4.701396
-0.330748,-0.193020,3.557905
-0.071710,-0.026667,4.714805
-0.753139,0.093737,1.671442
-0.877728,0.479090,1.115014
-0.554621,-0.004590,2.558060
-0.803859,-0.103902,1.444922
-1.055245,0.005290,0.322193
-0.671413,-0.342948,2.036445
-0.945859,0.525047,0.810730
-0.929218,0.270684,0.885052
-0.638017,-0.216019,2.185597
-0.821675,-0.255855,1.365358
-0.245673,0.281490,3.937863
-0.304948,-0.211705,3.673135
-1.169021,0.571570,-0.185942
-0.870506,0.532533,1.147266
-0.798366,0.175168,1.469456
-0.724025,0.412701,1.801473
-0.491480,-0.277338,2.840055
-1.024968,0.059029,0.457417
-0.767740,0.333468,1.606234
-0.233443,-0.155453,3.992484
-0.698546,0.117467,1.915268
-1.085978,0.012760,0.184935
-0.836652,-0.287357,1.298462
-0.900311,0.489816,1.014150
-1.104593,-0.548032,0.101800
-0.713105,0.439484,1.850246
-0.807291,-0.255185,1.429591
-0.700742,-0.189356,1.905455
-1.085990,-0.378917,0.184890
-1.079858,0.195417,0.212272
-0.703121,-0.361970,1.894835
-0.707657,0.348992,1.874569
-1.042402,0.498138,0.379556
-1.107474,0.369956,0.088937
-0.614792,0.210031,2.289325
-0.982079,-0.192248,0.648965
-0.783076,0.068192,1.537739
-0.923292,-0.492859,0.911516
-0.499571,-0.036078,2.803920
-1.083550,0.025676,0.195782
-0.910874,0.518558,0.966980
-0.027993,-0.038741,4.910050
-0.979752,-0.292177,0.659359
-0.099523,0.036823,4.590593
-0.491754,-0.097666,2.838829
-0.418685,0.314420,3.165169
-0.462598,-0.213101,2.969043
-0.926344,-0.324673,0.897888
-0.508307,-0.264517,2.764902
-0.867108,-0.113072,1.162441
-1.075991,0.606855,0.229541
-1.107042,-0.555329,0.090866
-0.996348,-0.290348,0.585238
-0.426429,0.334278,3.130580
-0.227124,0.199173,4.020707
-0.072649,0.138906,4.710609
-1.025975,-0.093190,0.452921
-0.808692,0.421826,1.423336
-1.028083,-0.407469,0.443504
-0.973062,0.176767,0.689236
-0.990720,-0.222973,0.610377
-0.755817,0.473559,1.659489
-0.992566,-0.068005,0.602129
-0.599783,0.252515,2.356356
-1.156634,0.426269,-0.130619
-0.109408,-0.125219,4.546446
-0.259573,0.099914,3.875782
-0.339113,-0.133995,3.520546
-0.943386,0.297763,0.821774
-0.377190,-0.107079,3.350488
-1.003038,0.044789,0.555364
-0.774216,-0.060427,1.577314
-0.868273,0.103860,1.157244
-0.849922,0.563949,1.239201
-0.696908,-0.034121,1.922583
-0.695209,0.332946,1.930171
-1.019173,-0.248045,0.483303
-0.112920,-0.022201,4.530760
-0.285162,0.218934,3.761499
-0.749344,-0.039655,1.688393
-0.972167,-0.177418,0.693235
-0.860812,-0.344097,1.190559
-0.581295,0.056041,2.438927
-1.066961,-0.432706,0.269872
-0.143704,-0.042686,4.393273
-0.811026,0.409860,1.412914
-0.278469,-0.173760,3.791394
-1.152428,0.435066,-0.111842
-0.543105,-0.193993,2.609488
-0.275135,0.094914,3.806283
-0.971850,-0.036599,0.694651
-0.562182,-0.275612,2.524286
-0.524767,-0.273839,2.691391
-0.855945,0.241392,1.212297
-0.630804,-0.166225,2.217811
-0.407746,0.333848,3.214020
-0.347509,0.195651,3.483046
-0.127680,-0.076886,4.464838
-0.788791,-0.251160,1.512217
-0.789061,-0.204172,1.511014
-0.305963,0.181308,3.668597
-1.069353,-0.277816,0.259189
-0.262496,0.220705,3.862732
-0.571846,-0.296188,2.481125
-1.040033,-0.382518,0.390142
-0.365563,0.251764,3.402416
-1.081174,0.166390,0.206393
-1.181793,-0.428702,-0.242987
-0.664631,0.394493,2.066738
-0.220048,-0.093771,4.052304
-0.963274,0.140745,0.732950
-1.144353,-0.280051,-0.075776
-0.861114,0.106204,1.189213
-0.573807,0.242581,2.472368
-0.185108,0.257224,4.208354
-1.173056,0.393086,-0.203965
-0.166605,0.142143,4.290994
-1.139076,-0.455567,-0.052206
-0.302210,0.012584,3.685357
-0.223710,-0.172188,4.035950
-0.619419,-0.014487,2.268664
-0.746162,-0.054251,1.702608
-0.882403,0.579633,1.094134
0.089821,-0.017796,5.436227
-0.857259,-0.274306,1.206431
-0.885618,0.563235,1.079778
-0.754054,0.220542,1.667360
-0.945868,0.388493,0.810696
-1.177425,0.007326,-0.223480
-1.031844,0.187565,0.426707
-0.638120,0.442601,2.185138
-0.551413,-0.184425,2.572383
-0.537477,0.202459,2.634626
-0.013000,0.162002,4.977016
-0.373012,-0.056276,3.369146
-0.314885,-0.051760,3.628751
-0.431912,0.173912,3.106087
-0.482535,-0.061270,2.880005
-0.520283,-0.275466,2.711417
-1.114499,-0.546910,0.057562
-1.085158,-0.539795,0.188600
-0.286038,-0.025355,3.757587
-0.908816,0.457534,0.976173
-0.799907,-0.434923,1.462575
-0.888436,0.046150,1.067190
-0.863555,0.088104,1.178312
-0.693956,-0.386658,1.935766
-0.849001,0.510196,1.243313
-1.042125,0.617506,0.380797
-0.911247,0.268199,0.965315
-0.742370,0.024334,1.719543
-1.030712,0.376200,0.431767
-0.281777,-0.142666,3.776617
-0.986335,0.172449,0.629964
-1.168812,0.455478,-0.185006
-0.883521,0.020190,1.089146
-0.875799,-0.224256,1.123624
-0.892358,0.339500,1.049674
-0.831845,0.363457,1.319931
-0.307851,-0.115349,3.660166
-0.759140,-0.237798,1.644645
-1.101299,-0.566719,0.116510
-0.487200,0.100425,2.859170
-0.720335,-0.341541,1.817954
-1.172811,0.435655,-0.202870
-0.834842,0.304581,1.306550
-1.120612,-0.315448,0.030256
-0.724750,-0.336673,1.798236
-0.280271,0.244800,3.783348
-0.504616,0.010688,2.781383
-0.534105,-0.008023,2.649683
-0.308341,0.091708,3.657979
-0.221536,-0.190307,4.045661
-1.017480,-0.441835,0.490862
0.040395,0.050185,5.215487
-0.804202,0.233690,1.443394
-1.074230,0.484813,0.237407
-0.458382,-0.099830,2.987876
-1.068218,-0.367474,0.264257
-0.349082,-0.112180,3.476020
-0.576056,0.405604,2.462321
-0.761368,-0.266664,1.634692
-0.225477,0.122367,4.028063
-0.759485,0.369406,1.643106
-1.076243,-0.466461,0.228417
-0.626125,0.200565,2.238709
-0.661657,-0.269785,2.080017
-1.062906,-0.042585,0.287979
-0.606238,0.004948,2.327525
-0.064125,-0.028503,4.748683
-0.679360,0.270135,2.000950
-0.778190,0.256871,1.559569
-0.952455,-0.006463,0.781270
-1.063931,-0.200255,0.283399
-0.820003,-0.429745,1.372823
-1.003052,0.563892,0.555301
-1.074911,0.664162,0.234366
-1.175472,0.073028,-0.214756
-0.946854,-0.061742,0.806288
-0.822857,0.470590,1.360074
-0.559545,-0.070611,2.536066
-0.596321,-0.020512,2.371820
-0.805231,-0.110290,1.438793
-0.685747,-0.060913,1.972427
-0.994551,0.166003,0.593266
-0.931983,0.023077,0.872702
-1.046366,0.362134,0.361852
-0.832137,0.504706,1.318626
-0.919286,-0.090764,0.929410
-0.765517,0.229245,1.616166
-1.147986,0.288939,-0.092000
-0.512691,-0.116228,2.745321
-0.491825,0.042581,2.838511
-0.019524,-0.075076,4.947874
-0.594563,0.086243,2.379673
-0.568476,-0.171800,2.496180
-0.797880,-0.042997,1.471630
-1.055170,-0.124819,0.322532
-1.103737,0.612181,0.105627
-1.165022,-0.296527,-0.168082
-0.507816,-0.058081,2.767095
-1.165153,-0.454746,-0.168668
-0.099706,0.111669,4.589774
-0.367447,-0.184752,3.393997
-1.011628,0.269378,0.516994
-1.052803,0.231588,0.333104
-1.026847,-0.472106,0.449026
-0.488288,0.372922,2.854312
-0.508773,-0.055929,2.762823
-0.941923,0.007105,0.828308
-0.848895,-0.135128,1.243788
-0.334403,-0.016485,3.541584
-1.156924,0.029293,-0.131918
-1.141632,0.623780,-0.063621
-0.481755,-0.238067,2.883485
-0.707023,0.438504,1.877403
-1.120386,0.695117,0.031268
-0.626916,-0.016099,2.235174
-0.395128,0.208041,3.270374
-0.998553,0.212140,0.575390
-0.834998,0.377187,1.305854
-0.985342,0.225139,0.634393
-0.550886,0.187401,2.574738
-0.732322,-0.027778,1.764420
-0.799438,0.416889,1.464666
-0.964267,-0.321546,0.728517
-0.415847,-0.009179,3.177844
-1.007624,0.329195,0.534879
-1.124154,-0.595854,0.014443
-0.751798,0.025675,1.677433
0.157027,0.034361,5.736377
-0.981544,0.172873,0.651357
-0.509632,0.289469,2.758981
-0.924758,-0.118070,0.904968
-0.882248,-0.465437,1.094832
0.057839,0.134689,5.293390
-0.166539,-0.054406,4.291289
-1.111069,-0.557447,0.072877
-0.888247,0.164882,1.068035
-0.700620,-0.193093,1.906005
-1.125459,-0.560739,0.008610
0.230488,0.030978,6.064468
-0.008159,0.099840,4.998635
-0.699222,0.438571,1.912245
-0.933676,-0.177172,0.865138
-1.162475,-0.412970,-0.156712
-0.240037,0.049416,3.963035
-0.643295,-0.231248,2.162029
-1.175888,0.398757,-0.216613
-0.674657,0.227701,2.021959
-0.326114,0.086682,3.578604
-0.717430,-0.176588,1.830928
-0.980741,-0.160154,0.654944
-0.583434,0.084744,2.429376
-0.113947,0.159675,4.526168
-0.425607,-0.144308,3.134251
-0.978555,-0.558821,0.664706
-0.681104,-0.240083,1.993167
-1.168023,0.495154,-0.181490
-0.994376,-0.132326,0.594047
-0.962460,0.176496,0.736587
-0.499365,0.060566,2.804839
-1.092417,0.018429,0.156179
-1.008964,0.429826,0.528891
-1.000302,0.354252,0.567581
-1.162675,0.476639,-0.157597
-0.877296,0.166342,1.116943
-0.458705,-0.270907,2.986432
-0.693095,0.421245,1.939608
-0.258093,0.195750,3.882393
-1.093635,-0.615006,0.150743
-1.125132,0.214071,0.010071
-0.714441,0.106371,1.844273
-0.714469,0.086617,1.844154
-0.316169,0.208663,3.623020
-0.791576,-0.239848,1.499784
-0.362209,0.192381,3.417398
-0.673267,-0.151059,2.028165
-0.841365,0.149624,1.277419
-0.733754,0.298705,1.758020
-0.076522,-0.042634,4.693316
-0.178165,-0.014217,4.239359
-1.150910,0.254779,-0.105059
-0.586532,0.325126,2.415539
-0.403969,-0.191233,3.230893
