-0.134321,0.799637,0.100994
0.031866,0.978262,0.103593
-0.150371,0.399623,0.034216
0.378432,0.127995,0.090296
-0.179536,0.670590,0.097699
0.137561,0.138645,0.139806
0.635280,0.284121,0.131210
-0.105532,0.847223,-0.021820
-0.185777,0.538449,0.108065
-0.136836,0.370750,0.098366
0.439754,0.146048,0.054749
0.261888,0.117283,0.021709
-0.130132,0.358121,0.139993
-0.156583,0.414889,0.070792
-0.106352,0.846030,0.065480
0.158002,1.032841,0.072445
0.733359,0.680042,0.063142
0.671542,0.333862,0.057658
-0.118442,0.338087,0.066619
-0.176412,0.480003,0.068404
-0.111001,0.839113,0.096837
-0.054754,0.256742,0.037686
-0.150302,0.399462,0.132098
0.673858,0.337564,0.064619
-0.036683,0.926265,-0.021194
0.579939,0.228247,0.060580
-0.066906,0.269620,0.010526
-0.084548,0.290219,0.097134
-0.115030,0.332644,0.132479
0.103627,1.014709,0.147512
0.026887,0.190417,0.128882
-0.123331,0.819350,0.038722
0.673454,0.336912,-0.004853
0.719968,0.436204,0.126444
0.729775,0.695528,0.059394
0.453645,1.014088,0.099026
0.482316,0.164279,0.086291
0.317373,1.046851,0.071774
0.593822,0.924978,0.002776
-0.169288,0.452454,0.083310
-0.170300,0.709563,-0.009259
0.384667,0.129419,0.064521
-0.039177,0.241574,0.070812
0.609971,0.909329,0.055896
0.174229,1.036852,-0.014147
0.209971,0.121985,0.012498
0.153985,0.133787,0.026909
0.640532,0.875017,0.066944
0.033293,0.186392,0.004229
-0.187862,0.587885,0.084787
0.628722,0.889094,0.119025
0.084367,1.006431,0.107455
-0.092220,0.865552,0.097818
0.336349,1.044844,0.138799
-0.174520,0.693566,0.053296
0.171506,0.129317,-0.017022
-0.182414,0.511560,0.106199
0.416790,0.138209,0.031574
-0.162274,0.430435,0.011026
0.541319,0.198677,0.009539
0.742441,0.616033,0.031125
0.706725,0.401067,0.138625
0.704718,0.396401,-0.010634
0.638618,0.288163,0.052752
-0.181504,0.659634,0.103995
0.723269,0.446564,0.122685
0.401997,0.133854,-0.008507
0.651600,0.304815,0.080342
-0.175184,0.474721,-0.009982
0.333046,0.120289,0.071924
0.177703,0.127908,0.122117
-0.109636,0.841171,0.027208
0.242350,1.047173,0.002558
0.467333,1.008253,0.069808
-0.131792,0.804377,0.147893
0.349071,1.043055,0.112952
0.323605,1.046278,-0.014298
0.321270,1.046503,0.060413
0.195557,0.124341,0.134742
0.555650,0.956629,0.024040
0.622263,0.269200,-0.000271
0.705632,0.767030,0.124017
0.059277,0.171491,0.093319
0.739444,0.520468,-0.005007
-0.037730,0.925303,0.004682
-0.158016,0.746890,0.070406
0.374344,0.127110,0.047521
-0.150518,0.765570,-0.011738
0.701758,0.775776,0.064174
0.725459,0.453943,0.117075
0.716646,0.739000,-0.002167
0.250965,0.117787,0.046267
0.030845,0.187914,-0.023034
0.586115,0.233603,0.093925
0.727909,0.462782,0.128829
0.717235,0.737337,0.001008
0.710893,0.754302,0.079742
0.731666,0.687657,0.032791
0.228725,0.119609,0.023925
0.743620,0.585837,0.067277
0.078731,0.161727,0.070073
-0.094493,0.302986,0.125124
0.680950,0.816134,0.023641
-0.009832,0.949049,0.138816
0.639683,0.289471,0.141446
-0.096974,0.306319,0.128768
-0.187079,0.610242,0.118166
0.743035,0.559234,0.020356
-0.175525,0.476161,0.007725
-0.115504,0.333391,0.039121
-0.185172,0.532525,0.024135
0.281849,0.117026,-0.018869
-0.187634,0.598216,0.073847
0.519843,0.980741,0.040161
-0.182682,0.652231,0.086452
0.518223,0.981721,-0.020842
0.472850,0.159786,-0.012792
-0.074514,0.887331,0.125720
0.691237,0.797385,-0.016079
-0.182113,0.509639,-0.010117
0.466755,0.157029,0.089219
0.531411,0.192066,0.052299
0.213408,1.044047,0.107931
0.741275,0.535991,0.114080
0.685217,0.808603,0.067001
0.237635,1.046788,0.025313
0.386759,0.129917,0.025009
0.739152,0.518342,0.026864
0.724387,0.715263,-0.023233
0.743412,0.568523,0.112991
-0.183331,0.647778,0.069984
-0.084463,0.875425,0.095629
-0.156388,0.414388,0.081550
-0.086959,0.293231,0.095793
0.118466,1.020403,0.118784
0.707385,0.762905,0.106497
0.704502,0.769632,0.046499
-0.019342,0.224164,0.144974
0.079616,0.161310,0.049720
0.698673,0.383127,0.122960
0.737205,0.505678,0.060961
0.310215,0.118134,-0.007964
0.709733,0.408338,0.087221
0.688534,0.802514,0.131186
0.556886,0.955707,-0.024887
-0.168450,0.715927,-0.009963
0.039076,0.182882,0.084639
-0.138220,0.373480,0.027956
-0.162695,0.431655,0.082155
0.681939,0.814416,0.086805
-0.051300,0.912284,0.008490
-0.177658,0.679864,0.126152
-0.091574,0.299144,0.002552
0.687854,0.803780,0.050060
0.556731,0.209716,0.095598
0.540764,0.198297,0.100351
0.546720,0.963101,0.139935
0.688600,0.802391,0.068934
0.224636,1.045477,-0.005394
0.743585,0.589239,0.134503
0.542501,0.199491,0.077209
0.232027,1.046268,0.040628
0.274895,0.117019,0.104554
0.523630,0.187125,0.109306
-0.177334,0.681367,0.147491
-0.171313,0.705926,0.001978
0.174629,0.128595,0.055709
0.734398,0.490497,0.057837
0.292530,0.117240,0.020940
0.249090,0.117899,0.085470
0.092433,0.155516,0.025629
0.307406,1.047592,0.133707
0.397141,1.032999,0.139240
-0.179503,0.494778,-0.007686
0.735755,0.668054,0.010829
0.727765,0.462242,0.056782
0.316707,0.118631,0.047229
0.638595,0.288134,0.135972
0.158534,0.132557,0.130428
0.693531,0.792908,-0.004193
0.528464,0.190169,0.044415
0.600588,0.918604,0.147740
-0.185226,0.533025,0.075040
0.012844,0.965775,0.147595
0.301668,0.117618,0.126680
0.728469,0.464902,0.057240
0.721332,0.440384,0.144996
0.567954,0.218375,-0.016967
0.652327,0.859742,0.026743
0.337831,1.044654,-0.010005
-0.048703,0.250681,0.072415
-0.176173,0.478955,0.126929
0.231318,1.046197,0.072708
0.743551,0.574175,0.044486
0.659707,0.849476,0.127739
-0.113030,0.836007,0.057207
0.005132,0.205216,-0.020442
0.312717,0.118315,-0.011037
0.661877,0.846343,0.094733
0.080783,1.004776,0.069731
0.068757,0.166591,0.061675
0.079036,1.003955,-0.017482
0.368724,1.039582,-0.011198
0.403989,0.134410,0.082915
0.213203,0.121520,0.079582
-0.035890,0.238550,0.127833
0.669851,0.331208,0.011467
-0.139825,0.788836,0.013576
0.630713,0.886799,0.026340
0.709669,0.408179,0.104504
0.315950,1.046970,0.090581
-0.001349,0.955555,0.029087
-0.129045,0.356157,0.100872
-0.187131,0.556183,0.113463
0.743618,0.586074,0.061634
0.426807,0.141464,-0.020229
-0.158854,0.744649,0.141638
0.720954,0.439210,0.131775
-0.179711,0.495864,0.138795
-0.124249,0.347753,0.069857
0.628006,0.889913,0.021971
-0.186258,0.621733,0.023348
0.143303,0.136872,0.094156
0.612752,0.259062,0.078703
-0.181128,0.503693,0.047862
0.192520,0.124896,0.141369
0.720095,0.436587,0.111090
-0.169653,0.453713,0.052267
-0.183278,0.517382,0.015450
0.073228,1.001164,0.069065
-0.001308,0.955586,-0.018846
0.672845,0.829603,0.080416
0.723476,0.447244,-0.007471
-0.181573,0.659224,-0.015377
-0.176763,0.481568,-0.024291
-0.187800,0.591940,0.076570
0.697374,0.380411,0.029591
-0.165321,0.725998,0.095197
0.739318,0.646003,-0.024101
0.434058,1.021561,0.149040
0.719638,0.435213,0.114490
0.193980,1.040912,0.140876
0.315765,0.118553,0.050519
0.448758,0.149492,0.132074
0.723576,0.717968,0.125996
0.055021,0.991757,0.020357
0.116797,0.145747,0.137263
-0.187798,0.573500,0.100982
-0.058594,0.904832,0.029851
-0.124613,0.817162,0.008693
0.424810,1.024743,0.069081
0.729292,0.468095,0.050186
0.716070,0.424931,0.102298
0.619257,0.265930,0.058268
0.710627,0.410568,0.138814
0.588313,0.235555,0.041396
0.501150,0.174017,0.123054
-0.160541,0.740023,0.124734
-0.176557,0.480650,0.069829
0.205075,1.042806,-0.020884
0.673869,0.337581,0.080735
0.027220,0.975334,0.010641
0.321628,1.046469,0.137483
-0.187890,0.582664,0.105420
0.207524,0.122352,0.101903
0.686990,0.360164,0.054255
-0.181916,0.657133,0.036495
-0.160463,0.425300,-0.010201
-0.176966,0.482488,0.012614
0.668185,0.328631,0.023063
0.743248,0.601622,0.048777
-0.092974,0.300977,0.064870
0.708066,0.404266,0.034717
-0.185490,0.629993,0.064909
0.696481,0.786969,0.008920
-0.107541,0.321253,0.026016
0.738072,0.511028,0.035399
0.331030,0.120053,0.093564
-0.106134,0.846348,0.071771
0.701583,0.389379,-0.016625
0.743606,0.578023,0.039924
-0.154585,0.755729,0.119530
-0.172386,0.701942,0.084677
0.131273,1.024858,-0.001408
-0.030219,0.233465,0.020212
-0.175940,0.687600,-0.016324
0.444958,0.148012,0.001824
-0.175189,0.474740,0.046039
-0.079177,0.881852,0.023084
0.620376,0.898398,-0.019174
0.743361,0.566938,-0.009826
-0.007286,0.214505,-0.008636
0.447919,0.149161,0.018039
0.641002,0.874433,-0.015939
0.691304,0.368282,0.130311
0.051449,0.175748,0.019895
-0.176332,0.479652,0.103975
-0.104177,0.849177,0.091526
-0.172065,0.462392,-0.014530
0.290233,0.117173,0.067575
0.695985,0.377557,0.040576
0.566379,0.217126,0.024010
0.207691,1.043212,0.050964
0.288807,1.048401,0.006265
0.483994,1.000436,-0.016084
0.673312,0.336684,-0.006602
0.680659,0.816635,-0.012488
-0.137227,0.371518,-0.001473
-0.144485,0.779108,0.067167
0.349093,1.043052,0.113953
0.379343,1.037341,0.046443
-0.135706,0.368555,0.057692
0.716702,0.738841,0.117388
0.339334,0.121083,-0.017012
-0.187890,0.582508,0.055460
-0.158417,0.419717,0.008743
-0.155006,0.410866,0.073855
0.715677,0.741695,0.098228
0.306196,1.047667,0.112182
0.615496,0.903613,0.140452
0.451545,1.014937,-0.013281
0.401875,1.031718,0.130036
-0.181534,0.659453,0.145069
0.597401,0.243901,0.034101
0.281962,1.048511,0.092756
0.726521,0.707849,0.073901
0.563482,0.950680,0.011817
0.006431,0.961258,-0.005863
0.269589,0.117083,0.025010
-0.158362,0.419570,0.027606
0.176289,0.128221,-0.008922
0.498144,0.993149,0.008503
0.160967,0.131919,0.127674
-0.115488,0.832173,0.002766
0.075095,0.163467,0.111241
0.537781,0.969265,0.073773
0.048318,0.988033,-0.005324
0.117917,1.020202,0.129040
-0.172289,0.463229,0.048277
-0.008291,0.950253,0.138472
0.479708,0.163015,0.024643
0.466412,0.156877,0.036698
0.729637,0.469460,0.094628
-0.180952,0.502675,-0.011354
0.558995,0.954120,0.088284
-0.151047,0.401213,0.145512
0.708414,0.760433,0.078281
-0.151804,0.403011,0.015509
0.285678,1.048464,0.007575
0.522633,0.186508,0.143325
0.707022,0.401770,0.137997
0.527898,0.189808,0.148007
0.741613,0.626063,0.135436
0.469995,0.158481,0.073696
0.206375,1.043009,0.061518
0.547116,0.962821,-0.009186
0.220530,1.044986,0.078023
-0.021742,0.226167,0.132537
-0.063279,0.899865,0.011006
0.057136,0.992903,-0.013792
0.495433,0.170946,0.107524
0.006327,0.204356,0.141510
0.202613,0.123130,0.130696
0.653485,0.858171,0.048150
-0.123959,0.347257,0.105726
0.281142,0.117021,0.007723
0.548831,0.203939,0.110981
0.737303,0.659281,0.125740
0.669277,0.835223,0.072507
0.737091,0.660541,0.147117
0.641045,0.874379,0.121529
0.137210,1.026782,0.130232
0.508283,0.987544,0.004946
0.300101,0.117540,-0.023345
0.460310,0.154228,0.007161
0.689890,0.365578,0.114961
-0.168210,0.448810,0.041491
0.739543,0.644336,-0.011738
0.225753,1.045604,-0.003920
0.467994,1.007958,0.137576
-0.099925,0.855172,0.051842
0.697293,0.785295,0.114718
0.046449,0.178570,-0.014603
0.708217,0.404631,0.027767
0.253227,0.117662,0.061190
0.739459,0.644963,0.135848
0.743519,0.572616,0.079184
-0.174460,0.471728,-0.020810
0.497705,0.172154,0.135038
-0.077504,0.281702,0.014026
0.347642,0.122265,0.043443
0.713509,0.417994,0.077742
0.408188,0.135612,0.119899
0.635166,0.283986,0.140917
0.508379,0.987489,0.149617
0.729642,0.469480,0.020285
0.367292,0.125674,0.012980
0.115148,1.019180,0.039959
0.704028,0.394828,0.125518
0.691031,0.367757,0.094730
0.077905,1.003420,-0.015852
-0.092241,0.865525,0.121548
0.353374,0.123170,-0.022664
-0.106552,0.319801,0.128733
-0.045263,0.918206,0.139745
0.740948,0.532861,0.106546
0.537594,0.969391,0.135695
0.562146,0.951713,-0.018299
0.649383,0.863679,0.119849
-0.082132,0.287252,0.079279
0.519884,0.184822,-0.000744
-0.078528,0.282914,0.059831
0.720565,0.727522,0.046073
0.685982,0.807217,0.109576
0.490624,0.168441,0.015597
0.371667,1.038987,-0.008751
-0.133859,0.365027,-0.011919
-0.156859,0.749931,0.046945
-0.142215,0.783919,0.045981
0.450014,0.149989,0.059537
0.734226,0.675889,0.130918
-0.174314,0.694403,0.055668
0.184867,0.126389,0.109209
0.735136,0.494223,0.061334
-0.001348,0.955556,0.091192
0.297067,0.117405,-0.000356
0.091528,0.155910,0.107651
0.301265,1.047941,0.005099
0.467806,0.157497,0.020725
0.597962,0.244430,-0.001619
0.621354,0.268204,0.015149
-0.163156,0.732532,0.052992
-0.031202,0.931204,0.040096
0.594982,0.241635,0.107838
0.114562,1.018961,0.066849
0.701290,0.776799,0.063897
0.729655,0.696008,0.139775
0.387241,0.130033,0.022539
0.463370,1.009996,0.035170
0.196416,0.124187,0.092890
0.581183,0.936229,0.117313
0.551292,0.205711,0.126707
0.670628,0.332423,0.048784
0.369371,1.039453,0.003004
-0.022079,0.226450,0.081294
0.719246,0.731496,0.093242
0.027536,0.975536,0.005111
0.439837,0.146078,0.136228
0.718500,0.733690,0.138417
0.431064,1.022615,0.087922
0.665187,0.324085,0.072935
-0.021507,0.225970,0.117692
0.253283,0.117659,-0.001468
0.738494,0.513794,0.130255
0.268768,1.048441,0.072078
-0.185590,0.629006,-0.011863
0.480119,1.002326,0.129301
0.725712,0.710712,0.034751
0.727793,0.703191,0.045483
-0.187483,0.563288,0.082870
-0.034086,0.236914,0.121443
0.141774,0.137336,0.134569
0.027224,0.975337,0.145785
0.163001,0.131396,0.046148
0.031656,0.187408,0.133479
-0.077171,0.281309,0.146589
-0.088070,0.870902,0.148704
0.307014,1.047617,0.074887
-0.016385,0.943804,0.141870
0.024340,0.973480,0.132254
-0.151079,0.764250,0.008664
-0.088858,0.295640,0.011460
0.133147,1.025475,0.037368
0.319017,1.046708,-0.001281
0.566745,0.948124,0.114160
-0.147661,0.393412,0.056632
-0.169530,0.712254,-0.011827
0.735243,0.494781,0.065318
-0.075285,0.886437,0.026689
-0.024669,0.936892,0.114918
-0.187816,0.591060,0.032566
0.739748,0.642776,-0.012666
0.131716,0.140535,0.052159
0.741565,0.626578,0.144639
0.217332,0.120960,-0.020244
-0.171489,0.460259,0.006164
0.646585,0.298197,0.109989
0.380482,0.128453,0.093160
0.020594,0.194515,-0.005613
0.697088,0.379819,0.066511
-0.159676,0.742412,0.020474
0.590567,0.237584,0.128555
0.740521,0.636493,0.148669
0.600911,0.918294,0.096775
0.306331,1.047659,-0.003167
0.671714,0.334135,0.148528
-0.018123,0.942381,0.082800
-0.182920,0.514907,0.119712
0.394340,1.033732,0.039166
0.285564,0.117073,0.017152
0.505521,0.176435,0.097345
0.326311,1.046004,0.088356
-0.047852,0.249846,0.061023
0.742098,0.545020,0.060551
-0.020956,0.940030,0.003142
-0.024102,0.228163,0.046361
0.379334,1.037343,0.086919
0.558898,0.954193,0.061898
0.108245,1.016544,0.127144
0.727431,0.461001,0.089094
0.032957,0.978939,0.147189
-0.178940,0.673637,0.109534
0.528723,0.190335,0.070621
0.154929,1.032011,-0.013687
0.623130,0.270155,0.059014
0.642545,0.872501,0.027934
-0.127342,0.812412,0.069233
0.267996,0.117114,0.134340
0.388901,1.035102,-0.011333
-0.133430,0.364217,0.057107
-0.161077,0.427020,-0.002013
0.667246,0.327194,-0.003286
0.142595,1.028452,0.089280
0.463289,0.155508,0.100645
-0.142995,0.383256,0.039121
0.712718,0.749620,0.119514
0.400087,0.133330,0.079899
-0.156845,0.749968,0.038170
0.739437,0.520415,0.134835
0.105573,1.015489,0.055232
0.577820,0.939087,-0.024788
0.133217,0.140042,0.020117
0.743342,0.599154,0.128045
0.732287,0.480604,-0.018108
0.367320,1.039859,0.102419
-0.164965,0.727093,0.013242
0.739523,0.644480,0.073460
0.129125,1.024139,0.048900
0.203242,1.042512,0.050290
0.161758,0.131714,0.136280
0.741391,0.537152,0.034673
0.539631,0.968014,0.019639
0.731893,0.686672,0.103841
0.599577,0.245965,0.116657
0.551280,0.959836,-0.013636
0.559555,0.953695,0.055424
-0.095121,0.303824,0.108471
-0.130974,0.359657,0.094740
0.730550,0.473166,0.054787
0.734563,0.674225,0.139516
-0.146076,0.389890,-0.011124
-0.178257,0.488529,0.082137
-0.054562,0.908992,0.123615
0.379774,1.037245,0.071350
0.529698,0.974579,0.000291
-0.015125,0.220710,0.071173
0.606297,0.252515,0.034772
0.552452,0.958984,0.037606
0.743277,0.600884,0.132368
0.368006,1.039724,-0.015385
0.619038,0.265694,0.141791
0.566483,0.217208,0.022312
0.726041,0.709555,0.011259
-0.174307,0.694434,0.085567
0.067462,0.998295,0.139894
0.411379,0.136555,-0.008589
0.163815,1.034349,0.134943
0.620876,0.267683,0.023557
0.444933,1.017536,0.106737
-0.035030,0.237768,0.056009
0.624725,0.271926,0.097373
0.242169,0.118380,0.056129
0.623217,0.270251,0.131467
-0.018592,0.223544,0.091938
-0.047369,0.916164,0.119124
-0.098368,0.857319,0.083629
0.702970,0.773090,0.149008
0.074255,1.001665,-0.020717
0.743578,0.575789,0.115588
0.033282,0.979140,0.082517
0.743141,0.604097,0.123464
0.708478,0.405261,0.135960
0.176636,1.037395,0.088067
0.555048,0.957075,0.140309
0.592906,0.239718,0.000177
0.489974,0.168108,-0.001542
0.019559,0.970336,0.127956
0.251082,0.117780,0.086524
-0.026375,0.935427,0.121915
0.505990,0.988840,0.034751
-0.187062,0.610536,0.084863
0.036615,0.981177,0.036779
0.277091,1.048529,0.055156
-0.071485,0.890801,0.084653
-0.164005,0.730008,0.053417
-0.102545,0.314037,0.079070
-0.184304,0.640457,0.023616
-0.043110,0.245272,0.036017
0.185124,0.126337,0.120334
0.017405,0.968892,0.007628
0.146021,0.136061,0.045915
0.697714,0.784421,0.062258
-0.181919,0.508427,-0.024037
0.731420,0.476821,0.121685
0.678770,0.819859,-0.019052
0.119490,0.144765,0.052962
0.729408,0.696988,-0.024461
0.593651,0.925136,0.009974
-0.140479,0.787505,0.031667
0.158716,1.033030,0.007587
-0.187430,0.603466,0.123245
-0.147250,0.392491,0.135835
0.615482,0.261910,0.041205
-0.187012,0.554174,0.131238
0.219338,0.120702,0.042796
0.620982,0.267798,0.078925
0.369738,0.126159,0.051188
-0.140305,0.377679,0.119068
-0.121778,0.343574,-0.005710
-0.169675,0.711751,0.091302
0.054828,0.173887,0.114684
0.218685,0.120785,-0.019401
0.222341,0.120331,-0.007636
0.732068,0.685904,0.055664
-0.187543,0.600749,0.069721
-0.044061,0.246179,0.116517
0.057835,0.172261,0.108898
0.067824,0.998478,0.145326
0.535216,0.970977,-0.023519
0.650851,0.303812,0.137390
0.699075,0.781562,0.110289
0.102411,1.014217,-0.022984
0.264073,1.048325,0.068271
-0.159925,0.423809,0.012311
-0.185806,0.626780,0.121049
0.668505,0.836417,0.086909
0.727107,0.459812,0.061038
-0.156487,0.414641,-0.010523
0.081113,0.160609,0.035748
0.204263,0.122862,0.098942
0.721894,0.442147,0.101753
0.506019,0.176715,0.000562
-0.163792,0.730644,0.122245
-0.187739,0.594630,0.002084
0.308464,1.047524,0.057303
-0.154472,0.756013,0.059034
0.031875,0.187271,0.117730
0.522790,0.978934,0.079473
0.566508,0.948311,0.092189
0.732340,0.684695,-0.018878
0.594613,0.924245,-0.015828
0.577321,0.939507,0.113924
0.446798,0.148724,-0.006862
-0.178901,0.673837,0.094868
-0.093458,0.301614,0.045390
-0.092264,0.865494,0.021911
-0.089019,0.869693,0.142600
0.733923,0.488174,0.119417
0.475489,1.004526,0.094344
0.601618,0.247927,-0.021419
0.033196,0.186452,0.017527
-0.046628,0.248653,0.028289
0.723751,0.448148,0.009146
0.312500,1.047240,0.115413
-0.164259,0.729244,-0.003396
0.007492,0.962017,0.145730
0.727534,0.704155,-0.010860
0.320482,0.118963,-0.007175
0.384173,1.036236,0.118569
0.163593,1.034293,0.006452
0.164211,0.131090,0.139700
0.640074,0.289954,0.116997
0.601258,0.917960,0.048728
0.417719,1.027038,-0.020886
0.152557,1.031355,0.085210
0.546339,0.202169,0.029794
-0.116902,0.829928,0.066298
-0.051166,0.253121,0.075436
0.009618,0.202016,0.035021
-0.114651,0.833489,0.020071
0.692524,0.794889,0.076215
-0.139868,0.376790,0.039314
0.507864,0.177756,0.134366
0.556375,0.209450,0.002268
0.291623,1.048326,-0.004299
0.525976,0.188592,0.080733
0.560806,0.952742,-0.019284
0.690371,0.799045,0.137102
-0.165502,0.725437,0.139926
0.386233,0.129791,0.140141
-0.056544,0.258579,0.105925
0.068579,0.998858,0.073911
0.232390,1.046304,0.018169
-0.176058,0.687085,0.120839
0.457169,0.152904,0.075811
-0.086072,0.873422,-0.019047
0.471892,1.006194,-0.024956
-0.155928,0.752332,0.046718
0.413326,1.028397,0.019757
0.432619,1.022070,0.017571
0.738525,0.514001,-0.021833
0.035490,0.185045,0.128894
0.079086,1.003979,0.144171
-0.151949,0.403359,0.109877
0.743272,0.601021,0.131636
-0.150532,0.400002,0.140959
-0.173005,0.465960,0.121817
0.488532,0.998166,0.130822
-0.179601,0.495286,0.138548
0.177083,0.128045,0.118172
0.086108,0.158317,0.092165
-0.158739,0.744960,0.082727
0.509753,0.178835,0.149067
-0.180046,0.667888,0.090289
0.711639,0.752408,0.053419
-0.187773,0.593236,0.056446
0.198735,1.041757,0.086689
0.732368,0.480965,0.059351
-0.092951,0.864592,0.103119
-0.170947,0.707254,0.012309
-0.187665,0.568281,0.112491
0.574406,0.223605,0.138032
0.415808,1.027635,-0.006401
0.743627,0.581065,0.024775
0.494547,0.170479,-0.013423
0.232448,0.119229,-0.024700
0.428003,1.023669,0.063005
-0.184037,0.522978,0.069838
0.301987,1.047905,0.076681
0.193541,0.124707,0.045242
0.724285,0.449933,0.031209
-0.158186,0.419100,0.059939
-0.187312,0.605969,0.047475
0.742522,0.614882,0.080618
-0.186846,0.551600,0.066111
0.644686,0.295753,0.134748
-0.097215,0.858892,0.074703
0.285007,0.117064,0.097833
0.348247,0.122357,0.018480
0.028338,0.976046,0.089783
0.289564,0.117156,-0.013922
0.445113,1.017467,0.142762
0.621207,0.268044,0.114547
0.687693,0.361461,0.046473
-0.164664,0.437523,0.149031
0.135695,0.139240,0.000075
0.585653,0.233195,0.022655
0.725018,0.452421,0.138342
-0.094861,0.303478,0.149060
0.655808,0.310565,0.017785
0.294414,1.048235,0.025887
0.613349,0.259681,0.148289
0.253443,1.047888,0.087051
0.280479,1.048522,0.018190
-0.187761,0.593748,-0.012297
0.517135,0.982375,0.005362
0.700681,0.387415,0.001039
0.663158,0.844466,0.048187
-0.018579,0.223533,0.098030
0.018407,0.969566,0.077217
0.053979,0.991187,0.060248
0.339449,1.044441,-0.010955
-0.178835,0.674164,0.109103
0.587919,0.930335,0.031142
0.552534,0.958923,0.127815
0.154647,0.133605,0.121072
0.709685,0.757320,0.087570
0.012587,0.965597,0.017403
-0.000111,0.209059,0.034216
-0.184698,0.637209,0.092879
0.743183,0.603177,-0.014878
0.739261,0.646416,0.084875
-0.144915,0.387357,-0.009720
0.374687,1.038356,0.000449
0.283911,1.048490,0.144503
0.542616,0.965969,0.101805
0.573800,0.223106,0.131422
-0.032445,0.235441,0.041031
-0.186849,0.551635,0.109240
-0.186747,0.615386,0.031090
0.739558,0.644222,0.101363
0.047867,0.177762,0.062037
-0.163109,0.732670,0.149094
0.732204,0.685303,0.052495
0.140294,1.027747,0.057192
0.213418,1.044049,0.008666
0.680947,0.816139,0.087616
-0.126656,0.351921,0.074154
0.731348,0.689024,0.019853
0.275628,1.048524,0.093748
-0.170194,0.455603,0.051029
0.440210,1.019322,0.021253
0.049892,0.988920,0.040585
0.739472,0.644866,-0.012502
0.428017,0.141875,0.037933
-0.154381,0.409301,0.046924
0.049653,0.176753,0.025292
0.606632,0.252849,0.061632
0.071538,1.000333,0.080032
-0.068517,0.894135,0.102000
0.079014,1.003945,-0.017354
0.634986,0.283770,-0.008735
0.504633,0.175939,0.133859
-0.141858,0.380875,0.123780
0.677456,0.343471,0.057257
-0.106759,0.845434,0.076693
-0.181475,0.659806,0.105530
0.573462,0.942711,0.080266
0.698877,0.383558,0.009406
0.070791,0.999963,0.069556
-0.154188,0.756719,0.004219
0.404116,0.134446,0.006865
0.547598,0.962479,0.006980
0.735979,0.666842,-0.000619
0.454909,0.151968,0.137872
0.739859,0.641916,0.038431
-0.178168,0.488103,-0.004644
0.579641,0.227992,-0.001584
-0.043759,0.919649,0.007103
0.653687,0.857895,0.101970
0.231671,0.119306,0.075104
0.725347,0.453553,0.108521
0.038792,0.183052,0.049383
0.194648,1.041034,0.019728
-0.036983,0.239549,0.019531
0.133277,1.025517,0.086733
0.656180,0.854456,0.132141
0.729511,0.468959,0.086686
0.050783,0.176120,0.036917
0.743622,0.585461,0.048950
0.599379,0.245777,-0.016320
-0.083461,0.288877,0.040589
0.568409,0.946802,0.005008
0.395692,1.033380,0.001033
0.718422,0.431620,0.019042
-0.185017,0.634427,-0.006618
0.043931,0.985516,0.023971
-0.187430,0.603477,0.098229
-0.175295,0.475187,0.121828
0.683460,0.353795,0.087185
-0.187691,0.596384,-0.023294
0.064341,0.996699,0.148603
0.459734,1.011556,0.025926
0.697553,0.380782,0.029600
0.380822,1.037009,0.049962
0.553798,0.957998,-0.007878
0.378178,0.127939,0.140206
-0.107648,0.844128,0.062816
0.066871,0.997994,0.117847
-0.187830,0.575245,0.081902
0.743549,0.591475,0.024670
0.556950,0.955659,-0.002762
-0.024994,0.228924,-0.001444
0.743135,0.604244,0.024157
-0.034842,0.927941,0.008311
0.193823,0.124655,0.140817
0.707513,0.402939,0.094626
0.035268,0.185181,0.071715
0.742849,0.555809,0.014339
-0.186246,0.543669,-0.024493
-0.129121,0.809245,0.056398
-0.150234,0.766235,0.011284
0.508964,0.178383,0.031157
-0.178710,0.674787,0.043096
0.695825,0.377231,0.034519
0.637242,0.879053,0.033862
0.126099,0.142431,0.107282
0.010096,0.201679,0.059982
-0.186947,0.612404,0.012527
0.446798,1.016815,0.147357
-0.099941,0.855150,-0.007598
0.644632,0.869855,0.149499
-0.065347,0.897626,0.084167
0.618828,0.900071,0.027982
-0.080957,0.879714,0.132741
0.032495,0.978653,0.032034
-0.057085,0.906402,0.121316
0.413283,1.028410,0.083875
0.024598,0.191891,0.004477
0.663940,0.843312,0.092089
-0.167441,0.446276,0.118229
0.674682,0.826639,-0.004927
-0.007403,0.950943,-0.002742
-0.174998,0.473942,0.084220
0.712532,0.415433,-0.014577
-0.169889,0.711006,0.092933
0.736154,0.665886,0.109790
0.714319,0.420153,-0.002628
-0.176707,0.481318,0.024997
0.537139,0.969696,-0.001737
-0.054546,0.256530,0.047213
0.116858,0.145725,-0.006594
0.376024,1.038070,0.063195
0.528423,0.975396,0.056373
-0.150849,0.400745,0.052770
0.046675,0.178441,0.122082
0.702713,0.773665,0.113036
-0.126003,0.814759,0.060500
-0.096382,0.305518,0.044780
-0.032395,0.930143,0.057195
0.726245,0.456704,0.013261
0.300313,1.047988,0.065746
-0.122904,0.820072,0.106553
0.594301,0.241004,0.006727
