-1.336044,-0.330901,0.955402
-1.138288,-0.839217,0.901561
-0.020003,0.178919,0.827877
-1.258538,0.004134,0.868761
-1.080079,-0.896435,0.825595
-0.018864,-0.836355,0.914793
-0.512434,-1.082502,0.852716
-1.214337,0.082056,0.908060
-1.155419,-0.819798,0.857417
0.109587,-0.639882,0.819306
0.106963,-0.013049,0.949830
-0.894206,-1.017088,0.846044
0.110471,-0.637912,0.809634
-0.460294,-1.076000,0.835649
0.144813,-0.545259,0.938488
0.112286,-0.024875,0.944788
-1.283486,-0.606340,0.808714
-0.112672,0.265222,0.888364
-0.100671,0.255593,0.832370
0.023631,-0.784946,0.894937
-0.691688,-1.077203,0.869321
-1.003050,0.297324,0.947458
-0.694212,-1.076822,0.808881
0.034663,0.111260,0.832629
-1.244641,-0.689734,0.913128
0.143580,-0.549354,0.940250
-0.596712,0.426635,0.803186
-0.086634,0.243806,0.941254
-0.026306,0.185776,0.908698
-0.789632,0.397148,0.856832
0.124658,-0.603980,0.920673
0.175910,-0.353406,0.907489
0.153411,-0.144735,0.895035
0.150440,-0.133312,0.901297
-1.222653,0.068937,0.837535
-0.084490,0.241954,0.945467
-0.633236,-1.083631,0.901087
-1.273801,-0.028915,0.840733
-1.143576,0.174671,0.835778
-1.105360,0.214398,0.837866
0.025067,0.124345,0.899998
-0.349186,0.390774,0.821792
-0.037448,0.197496,0.884154
-0.285643,0.367230,0.877122
-0.373825,-1.056901,0.889316
0.176280,-0.333706,0.816373
-0.861057,-1.031293,0.899649
-1.335483,-0.300202,0.910098
-1.138273,0.180540,0.815340
-0.052774,0.212829,0.904321
0.072472,0.053058,0.805576
-0.913344,-1.008015,0.861101
-0.624891,0.425481,0.916722
-1.332023,-0.407241,0.813289
-0.056139,-0.874774,0.833793
-1.308903,-0.128569,0.870793
-0.640808,0.424364,0.904643
-0.584136,0.426810,0.874534
-1.244024,0.032177,0.804385
0.145381,-0.115350,0.908668
-1.336012,-0.322286,0.865798
-1.106670,0.213129,0.891454
-0.950461,-0.988481,0.868578
0.005882,-0.807551,0.834787
-0.320654,0.381002,0.838133
-1.335503,-0.357969,0.823598
-0.624400,0.425511,0.833854
-0.507762,0.423376,0.839689
-0.703455,0.416656,0.829125
-0.997949,0.300739,0.935624
-0.211111,-0.989502,0.883009
0.063178,0.068489,0.822633
-1.094708,0.224494,0.920777
-0.081493,0.239342,0.953528
-0.767831,-1.061784,0.936809
-0.107882,-0.920120,0.944075
-1.202400,-0.758597,0.852785
0.155513,-0.153292,0.822348
-0.353177,-1.050734,0.912939
-0.380741,-1.058824,0.877746
-1.276882,-0.036132,0.940228
-1.332841,-0.259811,0.874405
-0.426130,-1.069721,0.892120
-1.324869,-0.458875,0.860639
-0.468065,0.418510,0.895823
-0.065856,0.225248,0.879592
-1.317822,-0.494357,0.888361
-1.172109,-0.799509,0.891859
-0.355792,0.392857,0.861498
-0.991993,-0.963343,0.816025
-1.273625,-0.630187,0.895877
0.171520,-0.414174,0.933677
-1.080949,0.236973,0.951344
0.055153,-0.739870,0.893824
-0.344757,-1.048033,0.869367
-0.381455,-1.059018,0.906862
-0.746741,0.408182,0.903677
0.175491,-0.364166,0.852895
0.071242,0.055148,0.827028
-1.063138,0.252245,0.905065
-0.736989,-1.069014,0.866825
-0.327295,-1.042084,0.836230
0.176263,-0.322609,0.955529
-1.086442,0.232065,0.903804
-1.201584,0.101085,0.905374
-0.997396,-0.959798,0.818722
0.149827,-0.131042,0.833766
-1.259647,-0.660562,0.929585
-1.247536,-0.684342,0.873062
-0.912251,-1.008551,0.904575
-1.082545,0.235557,0.851300
-0.591413,-1.085428,0.931059
-0.828110,-1.043610,0.812583
-1.324641,-0.198516,0.864178
0.048811,-0.749518,0.946501
-1.073745,-0.901960,0.943874
-0.663122,0.422226,0.941244
-1.163895,0.150980,0.938015
-1.334264,-0.381214,0.897922
0.083570,-0.692156,0.833545
0.042461,0.100174,0.900728
-0.386536,0.401688,0.802824
0.160206,-0.484492,0.887885
-1.333953,-0.385559,0.909454
-0.064879,-0.883034,0.911932
-0.327219,-1.042057,0.911376
-1.069024,0.247304,0.853478
-1.018866,0.286348,0.906203
-0.428855,0.411588,0.854192
-0.970916,-0.976556,0.806993
-0.802512,0.393305,0.879000
-1.309565,-0.130988,0.833513
-1.205639,-0.753861,0.849864
-1.227933,0.060286,0.813063
-1.301819,-0.554271,0.923090
-0.382083,0.400495,0.838538
-0.044901,0.205062,0.839723
-0.483206,0.420618,0.928989
-1.237342,0.044191,0.876805
-1.225740,0.063910,0.834625
-0.429855,0.411791,0.895352
-1.292873,-0.581196,0.930632
-1.179630,0.131182,0.843937
-1.276864,-0.622603,0.880384
-0.766714,0.403376,0.940585
-1.332671,-0.257989,0.929744
-1.033787,-0.934125,0.911072
-1.183948,0.125504,0.877864
-1.101409,0.218188,0.866816
-0.058335,0.218180,0.864869
0.061764,0.070765,0.870496
-0.073153,-0.890616,0.933503
-0.411814,-1.066603,0.803206
-0.147859,-0.949954,0.866367
-1.153590,-0.821936,0.873312
-0.752323,0.406896,0.832190
-0.821102,0.387314,0.882000
-1.015457,-0.947458,0.889499
-1.325854,-0.453071,0.890587
-1.331912,-0.408301,0.879513
-0.696559,-1.076459,0.810872
-0.207811,-0.987647,0.876421
-0.119388,-0.929132,0.828517
-0.504828,0.423089,0.929236
-0.067454,-0.885418,0.812844
-0.555534,-1.085124,0.834286
0.142297,-0.105166,0.892929
-1.226480,-0.721386,0.912321
-0.125493,-0.933770,0.923178
-1.239171,-0.699647,0.856571
-1.135983,0.183037,0.802819
0.175419,-0.293004,0.892185
-1.290714,-0.587225,0.885703
-0.004503,0.161304,0.954058
-1.111037,-0.867547,0.910427
0.133380,-0.580459,0.915371
-0.609956,-1.084917,0.863728
-0.306805,0.375794,0.813414
-0.688831,0.418932,0.827817
-1.000607,-0.957660,0.895121
-0.074454,-0.891788,0.803509
0.171006,-0.240082,0.852355
0.127205,-0.597354,0.933092
-0.088402,0.245323,0.805966
0.112536,-0.025445,0.826386
-0.241429,-1.005546,0.853075
-0.846703,0.378181,0.950724
-1.297777,-0.091839,0.819968
0.061742,-0.729494,0.916964
0.171637,-0.245565,0.816849
-1.095846,0.223434,0.848102
0.086405,-0.686923,0.951944
-0.711654,0.415252,0.806532
0.171157,-0.417328,0.920122
0.147961,-0.124300,0.843289
0.168036,-0.217905,0.953366
0.143788,-0.548667,0.821759
-0.914538,0.348734,0.953558
0.176202,-0.341089,0.864592
-0.444349,0.414578,0.847018
-0.714841,-1.073374,0.809776
0.085174,-0.689207,0.908671
-1.184773,0.124406,0.838162
0.134143,-0.578281,0.949814
-0.218953,-0.993821,0.838572
-0.441960,-1.072832,0.886215
-1.322044,-0.474186,0.903756
-0.710468,-1.074154,0.902079
-0.091619,-0.906752,0.821107
0.168476,-0.220901,0.886687
0.137152,-0.089218,0.919549
-0.026467,0.185949,0.891641
-1.331332,-0.413640,0.871025
-0.544735,-1.084699,0.846173
-0.181167,-0.971859,0.866722
-1.226061,0.063384,0.850106
-1.188312,0.119649,0.821603
-0.215843,0.333429,0.887172
-1.017089,0.287611,0.803148
0.151480,-0.521468,0.911634
-0.850052,0.376909,0.820439
0.138762,-0.564615,0.833135
-1.324143,-0.195712,0.866476
0.098518,-0.663372,0.828749
-1.324438,-0.197365,0.845555
-0.680831,-1.078746,0.908619
-0.494225,-1.080649,0.850146
0.124952,-0.055468,0.947729
-0.213394,-0.990771,0.933249
0.171135,-0.417520,0.858170
0.099500,-0.661370,0.829199
-0.407918,0.407010,0.926308
-1.234763,0.048693,0.909474
0.030022,-0.776355,0.808875
-0.810783,0.390705,0.860748
-0.391465,-1.061667,0.835200
-1.088530,-0.888867,0.947537
-1.243727,-0.691415,0.826480
-0.826946,0.385320,0.853794
-0.797481,-1.053529,0.940319
-1.108408,0.211436,0.875918
-0.984784,-0.967972,0.874549
-0.413049,-1.066883,0.903567
-0.908055,-1.010588,0.905213
-0.614933,-1.084703,0.930026
-1.301156,-0.556386,0.859368
-1.126905,0.192718,0.878838
-0.706726,-1.074800,0.811539
0.155605,-0.505013,0.904749
-0.414104,-1.067121,0.910522
-0.846572,-1.036923,0.891104
-1.150709,0.166578,0.839378
-1.234273,0.049543,0.910659
-0.195093,0.321601,0.827555
-1.330030,-0.234159,0.917784
-0.885468,0.362322,0.810828
0.083214,-0.692806,0.861989
-0.591380,0.426735,0.954408
-0.469008,0.418651,0.860537
-0.583118,-1.085509,0.828769
-0.382018,0.400478,0.817582
0.087075,-0.685672,0.890339
-1.313132,-0.144611,0.834881
0.103197,-0.653697,0.817650
-0.109321,0.262573,0.938518
-1.331905,-0.250320,0.818287
-1.204605,-0.755381,0.849869
-0.068578,0.227758,0.912666
0.170036,-0.232271,0.878645
0.062202,-0.728755,0.863636
0.127518,-0.062166,0.905501
0.112693,-0.025801,0.939190
-0.662001,0.422349,0.854826
-0.779857,-1.058593,0.856215
-0.014741,-0.831755,0.847822
-1.335868,-0.312984,0.952205
-0.088270,0.245209,0.816676
-0.312566,-1.036691,0.900722
-0.746845,-1.066851,0.950198
-0.649085,0.423649,0.869611
-0.681512,0.419961,0.826089
-1.319178,-0.170522,0.946676
-1.136751,0.182201,0.893007
0.096625,0.008496,0.820466
-0.870828,-1.027300,0.947806
-0.143739,0.288372,0.914537
0.021634,-0.787579,0.951425
-0.013216,-0.830035,0.907096
0.114674,-0.628331,0.949756
-1.138654,-0.838816,0.910699
-0.740639,0.409536,0.807671
-1.186148,-0.781260,0.804994
-0.371662,0.397591,0.854567
-1.319293,-0.487631,0.835732
0.131971,-0.074268,0.947931
0.000840,-0.813661,0.821693
-0.902407,-1.013281,0.890207
-1.336042,-0.327103,0.860175
-0.649708,-1.082284,0.884022
-0.462970,0.417731,0.899342
-0.628382,-1.083958,0.835528
-0.811438,-1.049187,0.900853
-0.421607,0.410074,0.885523
0.099028,-0.662335,0.857951
0.095196,0.011343,0.887593
-1.026896,-0.939236,0.806976
-1.095775,-0.882194,0.813004
-0.799950,0.394089,0.873545
-0.037473,0.197522,0.950586
-0.779499,0.399997,0.951202
-0.090426,-0.905741,0.909782
-1.082501,-0.894289,0.878782
-0.944786,0.332947,0.949084
0.152558,-0.517316,0.924009
-1.318745,-0.168521,0.885117
-0.140444,-0.944725,0.832839
0.172295,-0.251697,0.950984
-1.040556,-0.928985,0.804839
0.167160,-0.212176,0.907601
-0.006386,0.163503,0.870438
-1.162187,-0.811742,0.955595
-0.052837,0.212891,0.907653
-0.894721,0.358159,0.836638
-0.473281,-1.077965,0.841267
-1.325956,-0.206238,0.818394
-0.083962,-0.900189,0.925457
-0.494587,-1.080691,0.936745
-0.388124,-1.060800,0.811159
-0.621158,0.425695,0.906467
0.036642,-0.767179,0.891318
-0.843765,-1.037975,0.888471
-0.413090,-1.066893,0.906941
0.108283,-0.642762,0.899874
-1.028232,0.279561,0.935891
-0.880110,-1.023358,0.802097
0.080046,0.039834,0.920557
-1.226685,0.062355,0.838457
0.002491,-0.811675,0.950942
-0.514755,-1.082706,0.912197
-0.296386,0.371670,0.924234
-1.300285,-0.099558,0.848770
-1.084402,0.233899,0.951039
-1.117498,-0.861093,0.921450
-1.001846,0.298135,0.950198
-1.307437,-0.123320,0.914101
0.159616,-0.171414,0.832730
-0.919628,0.346198,0.845269
0.029258,0.118701,0.935957
-1.335997,-0.337881,0.828961
0.117198,-0.036294,0.923873
-0.780458,0.399734,0.822083
0.082886,0.034712,0.819853
0.102070,-0.002633,0.868186
-0.601072,-1.085219,0.863574
-0.741812,0.409279,0.928723
-0.169301,0.305649,0.807920
-0.704977,0.416402,0.857931
0.077223,-0.703528,0.901852
-0.477430,-1.078544,0.886460
-0.020928,-0.838630,0.910046
0.135801,-0.573474,0.866546
0.154440,-0.509822,0.899460
-1.321450,-0.477200,0.950139
-0.385792,-1.060184,0.866394
-1.319437,-0.486959,0.955755
0.123316,-0.607398,0.822949
-0.585397,-1.085496,0.818048
-0.292191,-1.028653,0.907835
-0.827774,-1.043727,0.873748
0.175414,-0.292901,0.821398
-1.320665,-0.481080,0.858295
-0.599582,-1.085259,0.890577
-0.771687,0.402090,0.919184
-0.397562,-1.063209,0.823836
-1.326476,-0.449266,0.870402
-1.044530,0.267217,0.840732
0.160132,-0.484845,0.893961
0.054590,0.082046,0.887183
-0.171834,0.307280,0.864137
-0.417697,-1.067919,0.954396
0.042166,-0.759295,0.833759
-0.333505,0.385561,0.813131
-1.328890,-0.433122,0.902821
-0.123909,0.273883,0.896366
-1.323706,-0.193300,0.812365
-0.776904,-1.059396,0.952626
-0.901299,0.355109,0.845578
-1.335985,-0.319809,0.926975
0.112109,-0.634221,0.922028
-0.259191,-1.014148,0.880901
-0.131732,-0.938411,0.898569
-1.300890,-0.557230,0.861453
0.111654,-0.635251,0.920723
-1.175295,0.136774,0.928527
-1.209765,-0.747715,0.948440
-0.771879,0.402040,0.940806
-1.276265,-0.034670,0.931229
-0.763311,0.404236,0.852918
-0.005114,-0.820712,0.940055
0.172213,-0.250902,0.807076
-0.556222,0.426452,0.881871
-0.643750,0.424120,0.879401
0.033765,-0.771202,0.855060
0.175125,-0.287340,0.841799
0.068496,-0.718454,0.905855
0.168312,-0.219775,0.906408
-1.335956,-0.317740,0.874318
-0.753348,-1.065349,0.936918
-0.341021,-1.046800,0.956108
-0.601584,-1.085204,0.812593
-0.621727,0.425663,0.807681
-1.266263,-0.646624,0.908686
-0.051473,-0.870255,0.806443
-0.338789,-1.046053,0.934283
-1.321208,-0.180285,0.934577
-0.566871,-1.085404,0.878634
-1.028107,-0.938346,0.873744
-0.481705,0.420423,0.857135
0.168322,-0.438851,0.803928
-0.041645,-0.860477,0.936384
-0.638073,0.424580,0.930160
0.006732,-0.806508,0.887366
-0.414532,0.408524,0.851392
-1.283794,-0.053138,0.884089
-1.336016,-0.336022,0.864129
-1.210381,0.088092,0.804998
-0.024992,0.184360,0.888044
-1.148349,-0.827975,0.867389
-0.246268,0.349253,0.808239
-0.015487,0.173900,0.888929
0.003543,-0.810401,0.918615
-1.029541,-0.937289,0.881455
-0.525832,-1.083582,0.877297
-0.328191,0.383708,0.890725
-0.280442,-1.023703,0.948884
-0.204770,-0.985919,0.945752
-0.105796,-0.918447,0.909025
-0.189107,0.318026,0.809184
-1.153410,0.163452,0.804329
-0.140433,0.286024,0.843314
-0.908766,-1.010245,0.947274
-0.888118,0.361145,0.849574
-0.965842,0.320901,0.926852
0.175880,-0.304358,0.886397
-0.152311,0.294336,0.805028
-0.278242,0.364057,0.821677
0.021002,0.129715,0.878754
-0.161148,0.300303,0.872671
-0.050353,0.210465,0.941501
0.088177,-0.683602,0.839563
0.107026,-0.013187,0.817120
-1.201122,0.101750,0.843113
-0.388299,-1.060845,0.817563
-0.461934,-1.076261,0.853591
0.047241,-0.751858,0.823906
-1.313682,-0.146805,0.823621
-1.050795,0.262284,0.877507
-0.876658,0.366147,0.929065
-0.178767,0.311671,0.936912
-0.945761,-0.991102,0.891214
0.044424,-0.756009,0.860718
-1.026755,0.280646,0.806469
-0.156575,-0.955931,0.857061
-0.523467,-1.083409,0.842737
0.051782,0.086345,0.814938
0.175447,-0.293598,0.858105
-0.366351,0.396049,0.915122
-0.990080,-0.964582,0.809517
-1.016049,0.288347,0.927305
0.088401,-0.683179,0.819087
-1.335864,-0.312779,0.901745
-1.308869,-0.530245,0.925661
-1.029793,0.278409,0.872109
-0.520969,0.424524,0.884053
-1.332326,-0.404252,0.850379
-0.732520,-1.069949,0.953190
0.174299,-0.274472,0.806367
-0.760753,-1.063564,0.834609
-1.051709,0.261555,0.889173
0.093209,0.015251,0.860594
-0.124298,-0.932870,0.916364
0.069098,0.058755,0.928337
0.142588,-0.106104,0.897045
0.161995,-0.475699,0.907338
-0.933061,0.339273,0.895443
-0.176451,0.310215,0.826567
-1.187766,-0.779082,0.877640
0.168976,-0.434285,0.930047
-1.050327,-0.921350,0.878798
-0.766692,-1.062076,0.854836
0.167503,-0.444304,0.895408
-1.250530,-0.678653,0.921072
-1.333777,-0.270822,0.912759
-1.243017,0.034020,0.874046
-0.219906,0.335644,0.900156
0.164900,-0.460116,0.900747
-1.052555,-0.919572,0.818906
-0.663603,-1.080866,0.855910
-1.333003,-0.397111,0.821351
-1.302147,-0.553212,0.938672
0.008874,0.145169,0.892811
0.079068,-0.700270,0.832938
0.041219,-0.760661,0.822957
-1.202074,0.100376,0.878838
-1.332041,-0.251636,0.950496
0.056223,0.079517,0.834627
0.018558,0.132896,0.901723
-0.102376,-0.915678,0.917566
-0.023966,0.183250,0.848688
-1.027413,-0.938857,0.928843
-0.807920,-1.050310,0.939038
0.170101,-0.425922,0.882810
-0.315959,-1.037965,0.897906
-1.287082,-0.061668,0.916947
-1.300150,-0.099136,0.953073
-0.038827,-0.857606,0.946281
-0.184918,0.315479,0.852170
-0.894399,0.358306,0.860544
-0.958882,0.324982,0.946451
-0.791639,-1.055259,0.901654
-1.209219,0.089842,0.822179
-0.313193,0.378235,0.831674
0.129689,-0.067986,0.817123
-0.770618,-1.061063,0.949513
-0.098075,-0.912150,0.898996
-1.332211,-0.253294,0.905980
-1.175990,-0.794577,0.816100
-1.175777,-0.794851,0.806026
-0.453377,-1.074860,0.861998
-0.564546,0.426667,0.843232
-1.323473,-0.466664,0.932640
-1.180106,0.130562,0.822165
-1.208370,-0.749807,0.849539
-0.215310,-0.991829,0.849735
0.108948,-0.017397,0.846653
-1.126987,0.192632,0.855377
-1.101368,-0.876922,0.885379
-0.189120,0.318033,0.839357
-0.686633,0.419248,0.852108
-1.139209,0.179513,0.806099
-0.500794,0.422676,0.945319
-0.427469,0.411304,0.862476
-0.902203,-1.013377,0.919233
-0.242926,-1.006293,0.895609
-1.151803,-0.824009,0.842428
-0.567074,-1.085408,0.894288
-1.187743,-0.779113,0.843936
-1.081949,-0.894779,0.844339
-0.942787,0.334044,0.942193
0.173255,-0.261629,0.946670
0.098283,0.005155,0.878180
-0.046734,0.206891,0.867717
0.122868,-0.050165,0.811099
-0.774699,0.401294,0.952101
-0.184547,-0.973945,0.826287
-1.271932,-0.634061,0.888244
0.161408,-0.478643,0.913098
-1.330489,-0.420850,0.841266
0.175603,-0.297057,0.939759
-0.302308,0.374036,0.849330
-1.170490,0.142847,0.845792
-1.290047,-0.069638,0.923782
-0.985027,0.309124,0.923752
-1.020208,-0.944082,0.945694
-0.550910,-1.084961,0.822263
-0.983959,0.309800,0.855767
-1.273413,-0.028019,0.910064
-0.054771,0.214764,0.927312
0.034952,-0.769549,0.836265
-1.223513,-0.726239,0.837666
-0.877197,-1.024611,0.805256
-0.641107,-1.083032,0.834574
-0.889365,-1.019280,0.854834
-0.558404,-1.085211,0.814759
-1.252055,-0.675710,0.893095
-0.410976,-1.066412,0.890817
-0.573275,-1.085487,0.866612
-0.683716,-1.078352,0.829541
0.141419,-0.102357,0.884508
-0.020905,0.179910,0.829872
-0.769620,-1.061323,0.932337
-0.026723,0.186224,0.944995
-1.198416,0.105625,0.864856
-1.021667,-0.943034,0.847872
-1.216133,0.079271,0.855989
-0.328405,-1.042476,0.903079
-0.657821,0.422794,0.921155
-0.972159,-0.975803,0.843553
-0.159871,-0.958145,0.907607
-0.050162,0.210277,0.845086
-0.806979,0.391913,0.822707
-1.324775,-0.199277,0.860868
-1.311048,-0.522169,0.845029
0.017131,0.134737,0.883410
-1.007487,0.294304,0.889708
-1.297009,-0.089530,0.929463
-1.295448,-0.084912,0.914061
-0.250893,0.351507,0.886872
-0.554601,0.426400,0.899956
0.175110,-0.287067,0.868673
-1.037389,0.272711,0.874657
-0.500854,-1.081375,0.855300
-0.475496,0.419583,0.812288
-1.266056,-0.011623,0.831374
-0.625752,0.425429,0.942400
-0.613043,0.426095,0.931404
-0.920196,-1.004605,0.866796
-0.535220,0.425503,0.938707
-0.604757,0.426413,0.843959
-1.320737,-0.480729,0.824848
-0.130936,-0.937824,0.879968
-0.221469,0.336488,0.887792
-1.157075,-0.817847,0.886093
0.134286,-0.080824,0.864212
0.137521,-0.090322,0.897357
-0.966263,-0.979345,0.944913
-1.060638,0.254314,0.920770
0.065992,-0.722597,0.848061
-0.874366,-1.025815,0.872961
0.035956,-0.768143,0.817449
-1.138669,-0.838800,0.895245
0.163269,-0.469086,0.851968
-0.415048,-1.067332,0.826352
-0.062193,-0.880523,0.803844
0.094418,-0.671573,0.829691
-0.426298,0.411062,0.955186
-0.991255,0.305129,0.829796
0.160165,-0.484689,0.842362
-0.731212,-1.070217,0.927085
0.175962,-0.306980,0.877665
-1.318142,-0.165775,0.863597
-0.433552,-1.071223,0.857927
-0.831043,-1.042583,0.830690
-1.209891,0.088831,0.900240
-0.911928,-1.008709,0.860069
-1.326131,-0.451394,0.909928
-0.086830,0.243975,0.928812
-1.134682,0.184445,0.924745
-1.126355,0.193294,0.835923
-1.280112,-0.614761,0.921420
-1.303274,-0.549546,0.887797
0.157869,-0.163446,0.940830
-1.164496,-0.808942,0.807736
-1.294689,-0.082701,0.869844
-0.744508,0.408683,0.811818
-0.788568,0.397454,0.822931
-0.268538,0.359754,0.907879
-1.235189,0.047954,0.854185
-0.121513,-0.930758,0.940649
-1.336004,-0.321423,0.931200
-0.379952,-1.058608,0.803098
0.032391,-0.773104,0.877542
-1.016175,-0.946951,0.827113
-0.122169,0.272564,0.832475
0.044569,-0.755798,0.840354
0.065572,-0.723286,0.938363
-1.274011,-0.029399,0.811381
-0.865639,-1.029440,0.953958
-1.043670,-0.926579,0.954115
0.176280,-0.333710,0.840111
-1.317446,-0.162668,0.829589
0.093152,-0.674055,0.804472
-0.988806,0.306710,0.826716
-0.803499,0.393000,0.866544
-0.568705,0.426740,0.876005
-0.320673,0.381009,0.837095
0.064893,0.065703,0.846445
-1.326869,-0.211899,0.812390
-0.299311,0.372846,0.955678
-1.335580,-0.355874,0.898456
-0.774031,0.401472,0.858115
0.134078,-0.578468,0.832610
0.150814,-0.134708,0.802478
-0.403570,0.405982,0.848984
-0.664708,0.422049,0.822746
-0.521413,-1.083252,0.813917
0.175954,-0.351982,0.893837
-1.041665,0.269438,0.857695
-0.756913,-1.064499,0.924875
-1.322000,-0.474412,0.817746
-0.156811,-0.956091,0.861849
0.140493,-0.559259,0.938654
-0.969809,0.318530,0.933199
0.154917,-0.150823,0.841253
-1.301523,-0.555217,0.942268
-0.642295,-1.082935,0.920223
-1.073299,-0.902344,0.925504
-1.142212,-0.834887,0.915623
-0.076901,0.235283,0.911924
0.111315,-0.636016,0.861277
-1.208144,-0.750144,0.853015
-0.583480,0.426814,0.866751
0.095135,-0.670157,0.922985
-1.077800,0.239744,0.862379
-1.202902,0.099175,0.951337
0.146706,-0.119894,0.869661
-0.829518,-1.043119,0.883928
-0.449335,-1.074163,0.880401
0.176002,-0.308364,0.843828
0.174374,-0.275505,0.870381
-1.090392,0.228475,0.876128
-0.666046,0.421896,0.894697
-0.762343,0.404477,0.910690
0.154314,-0.510332,0.945717
-0.168181,-0.963616,0.818920
-1.313027,-0.144193,0.831708
-0.834167,0.382782,0.841254
-0.950000,-0.988740,0.869184
-0.069084,0.228222,0.900746
-1.194510,0.111127,0.929859
0.054951,0.081490,0.842118
-1.106383,0.213407,0.843890
-0.433471,0.412514,0.814681
-0.019515,-0.837074,0.887394
-0.441801,0.414110,0.865961
-1.306933,-0.121547,0.835160
-1.028303,0.279509,0.868199
-0.240826,0.346551,0.941713
0.038000,0.106567,0.843801
-0.774738,-1.059977,0.893904
-1.196662,0.108109,0.844935
-0.728396,-1.070787,0.914997
-1.106813,0.212990,0.879181
-1.292117,-0.583324,0.837633
0.002073,0.153485,0.871351
-0.509794,0.423568,0.947634
-0.899088,-1.014836,0.835246
-0.570116,0.426760,0.941793
-0.062961,-0.881244,0.938278
-1.177932,0.133385,0.898170
-1.125426,-0.852957,0.882118
-1.331011,-0.242233,0.813169
-0.377730,-1.057995,0.887291
0.175396,-0.366170,0.845864
-1.308561,-0.127331,0.932055
-1.122655,0.197135,0.820055
-0.683946,-1.078320,0.847761
0.170647,-0.421578,0.822133
-1.336012,-0.336458,0.803752
-0.956364,0.326434,0.862094
-0.898441,-1.015137,0.807638
0.091318,-0.677613,0.948080
0.138917,-0.094553,0.871956
0.165436,-0.201669,0.909572
-0.711716,-1.073934,0.925087
0.154517,-0.149184,0.846989
0.176161,-0.343485,0.847618
-0.331322,0.384805,0.887912
0.157802,-0.163148,0.865447
-1.167312,-0.805488,0.905048
0.004008,0.151144,0.829409
-0.466230,0.418234,0.919465
-0.992564,0.304278,0.873254
-0.384237,-1.059769,0.937730
-0.150933,0.293389,0.824443
-1.202947,0.099109,0.878736
-0.104277,0.258529,0.938006
-0.918970,0.346528,0.939911
0.039784,0.104027,0.874512
-0.284792,0.366869,0.910820
-1.300771,-0.101089,0.844033
0.125863,-0.057825,0.827023
-0.210835,-0.989347,0.884212
-0.131898,0.279840,0.842079
-0.082999,0.240657,0.828922
-0.854365,0.375244,0.948655
-0.707291,-1.074704,0.908804
0.044975,0.096508,0.839794
-1.211060,0.087066,0.877283
-0.241519,-1.005591,0.949956
-1.335849,-0.312134,0.927202
-1.298537,-0.094150,0.867055
0.175927,-0.352865,0.887672
-1.334109,-0.383418,0.937730
0.169098,-0.225280,0.869164
0.057544,-0.736148,0.864019
0.104281,-0.007290,0.808557
-0.844829,-1.037578,0.826918
-0.964579,-0.980343,0.942945
0.167095,-0.446928,0.836239
0.166072,-0.453254,0.920424
0.141086,-0.101301,0.902509
-0.551512,0.426290,0.866690
-0.342229,-1.047202,0.889425
-0.628314,0.425270,0.820297
-0.159444,-0.957860,0.843479
-0.294760,0.371011,0.854717
-0.288069,-1.026943,0.917072
-0.195352,0.321754,0.931386
-0.801062,-1.052443,0.897505
-0.860278,-1.031605,0.856955
-0.778567,0.400252,0.815251
0.176167,-0.343129,0.826157
-0.417269,-1.067825,0.917015
-0.346726,0.389981,0.875587
-1.224447,-0.724719,0.939754
-1.223290,0.067907,0.849686
-0.975417,0.315121,0.891247
-0.434673,0.412750,0.863793
-0.997572,0.300988,0.943372
0.164378,-0.195641,0.941369
-1.114370,0.205544,0.841746
-1.074847,-0.901007,0.805064
0.038153,-0.765044,0.823244
-1.054956,-0.917641,0.902760
-0.565163,0.426679,0.893717
-1.314996,-0.506522,0.825765
0.057385,-0.736397,0.803909
-0.345746,-1.048356,0.839271
0.145921,-0.117191,0.925388
-0.931094,0.340308,0.878764
-0.979744,0.312446,0.823742
-0.074308,-0.891657,0.885161
-1.259664,0.001833,0.882678
0.172825,-0.401689,0.835464
0.162682,-0.472169,0.919014
-0.853022,-1.034459,0.948997
-1.192251,0.114262,0.951528
-0.002345,-0.817454,0.892446
-0.936405,-0.996189,0.928162
0.170932,-0.239468,0.882774
-0.138650,0.284747,0.944361
0.119033,-0.040697,0.824046
-0.043489,-0.862339,0.864764
0.175934,-0.352641,0.886759
-0.380925,0.400181,0.855413
0.058097,0.076586,0.802907
-0.542675,-1.084600,0.828847
-0.465939,0.418190,0.949769
0.175595,-0.296871,0.945149
-0.144326,-0.947479,0.846392
-0.508603,0.423456,0.838269
0.133706,-0.079162,0.817221
-0.671018,-1.080003,0.885509
-0.391795,-1.061752,0.848544
0.052861,-0.743394,0.954827
-0.948805,0.330716,0.953423
-0.887406,0.361463,0.838506
-1.260334,0.000455,0.950973
0.064230,0.066783,0.832276
-0.882558,0.363600,0.845260
-1.336003,-0.321343,0.926514
-0.220587,0.336013,0.881246
-1.248594,-0.682346,0.954258
-0.230034,-0.999722,0.925845
-0.216074,-0.992249,0.826662
-1.171376,-0.800430,0.822866
-1.311652,-0.138831,0.840081
-1.073318,-0.902327,0.934235
-0.562834,-1.085324,0.807112
0.175691,-0.299193,0.893888
0.046705,0.093960,0.952128
-0.658252,-1.081443,0.812080
