0.059744,0.218594,-1.055165
-0.442486,0.233856,-1.227703
-0.976457,0.342162,-0.828795
-0.472444,0.454928,-0.983741
0.058458,0.317219,-1.022305
0.008883,0.347334,-1.038896
-1.159437,0.197338,-0.894653
-0.245604,0.218301,-0.789967
-1.064840,0.227013,-0.831100
-0.679745,0.070068,-0.912426
-1.010488,0.231276,-0.811696
-0.857614,0.204910,-1.203775
0.046756,0.295933,-0.918076
-0.427072,0.438467,-1.080803
-1.198449,0.228588,-0.905581
-0.229809,0.260351,-0.788203
-0.889176,0.209122,-1.199519
-0.841402,0.333599,-1.195258
-0.723980,0.273825,-1.227747
-0.516803,0.426558,-1.120350
-1.165413,0.184133,-1.074109
-1.066278,0.202938,-1.146839
-0.618798,0.400338,-1.161368
-0.605989,0.182368,-1.217002
-0.586255,0.125210,-0.812032
-0.148495,0.102182,-0.991734
-0.849201,0.241013,-1.213277
-0.635721,0.407344,-1.151654
-0.155844,0.100729,-0.981247
-0.852105,0.234738,-0.775582
-1.182532,0.339539,-1.033478
-0.106014,0.154299,-1.113389
-0.323938,0.108352,-1.127999
-0.982588,0.135687,-0.867013
-0.057817,0.135334,-0.947837
-0.904962,0.388485,-1.133128
0.023745,0.281935,-1.096914
-0.501416,0.116438,-0.823901
-0.461834,0.058972,-0.985977
-0.957511,0.370684,-1.138577
-0.555264,0.400653,-1.161373
-1.247084,0.252554,-1.024034
-1.076631,0.199181,-1.140505
-0.516268,0.379292,-0.804595
-0.765078,0.091198,-0.874805
-1.229301,0.253225,-0.931295
-0.531522,0.287789,-1.230787
-0.912933,0.352012,-1.168746
-0.155957,0.238694,-0.807903
-1.174589,0.286050,-0.887132
-0.880630,0.353357,-1.175055
-1.244637,0.233361,-1.017739
-1.196229,0.259412,-0.897593
-0.789826,0.435579,-0.914252
-0.843802,0.193647,-0.785996
-0.539131,0.445244,-1.075724
-0.455186,0.199123,-0.767710
-0.742924,0.382206,-1.172253
-0.340954,0.145531,-0.812432
-0.559041,0.447758,-1.067931
-1.081807,0.232053,-0.836556
-0.429101,0.439420,-0.909267
-0.390686,0.197804,-1.213671
-1.197452,0.258452,-1.089057
-0.324242,0.330609,-1.198112
-0.815672,0.443615,-0.968401
-1.248057,0.252387,-0.966507
-0.102507,0.391533,-0.940283
0.053771,0.309220,-1.047341
-0.276633,0.321824,-1.194084
-0.578270,0.457627,-0.995619
-0.812111,0.112953,-1.139720
-0.357123,0.079018,-0.914313
-0.302573,0.424636,-0.906055
-0.728430,0.389282,-0.821174
-0.841865,0.074409,-0.956347
-0.505830,0.067158,-1.069105
-0.770328,0.310680,-1.215143
-0.433227,0.170836,-1.204892
-0.929158,0.376218,-1.141254
-0.872406,0.114590,-0.859973
-0.823617,0.134239,-1.163243
0.071366,0.296463,-1.034735
-0.546236,0.145896,-1.194052
-0.006434,0.152510,-1.016255
-1.251706,0.258807,-0.981888
-0.695235,0.061067,-0.958248
-0.326761,0.427933,-1.081727
-1.139613,0.155575,-0.938029
-0.798238,0.239346,-1.220230
-0.649599,0.455637,-0.971299
-0.433562,0.447697,-0.940104
-0.155578,0.386807,-1.097466
-0.526818,0.063916,-1.058835
0.003111,0.290645,-0.879764
-0.294577,0.341966,-0.801168
-0.769824,0.119228,-0.832249
-0.546243,0.096118,-1.137828
-1.037535,0.191136,-1.151496
-0.618434,0.175392,-1.213248
-1.056636,0.240291,-0.825408
-0.344512,0.074201,-0.938126
-0.941650,0.297978,-0.797287
-0.992629,0.407375,-0.934629
-0.932728,0.214044,-0.795653
-0.834286,0.106831,-0.862157
-0.361211,0.085667,-1.093163
-0.379865,0.432278,-1.086677
-1.012466,0.119980,-0.909606
0.039262,0.262757,-1.089073
-0.213051,0.424771,-1.011415
-0.607268,0.343491,-1.210462
-0.103347,0.314453,-1.149468
-0.662139,0.196419,-1.221265
0.046334,0.201983,-1.054756
-0.605903,0.261169,-0.753593
-0.653212,0.077676,-0.887976
-0.522824,0.117596,-1.166143
-0.144258,0.401879,-1.053509
-0.638555,0.127625,-1.176840
0.053951,0.211306,-0.931921
-0.856639,0.428481,-1.069547
-0.251643,0.094631,-0.912948
-0.346736,0.396492,-0.842257
-0.484164,0.447281,-1.062082
-0.459794,0.435213,-1.095676
-0.243232,0.430317,-0.976653
-0.604523,0.310460,-1.225340
-1.052784,0.126458,-0.923766
-0.105202,0.311908,-0.836127
-0.310321,0.151836,-0.812502
0.043849,0.272779,-1.083432
-1.117439,0.210752,-1.127400
-1.182486,0.334863,-1.045373
-0.910745,0.174743,-0.808962
-0.574394,0.270482,-0.753912
-0.109623,0.331335,-1.141405
-0.887857,0.098917,-0.893848
0.070755,0.263927,-1.056773
-1.027050,0.285732,-0.817656
-1.189232,0.338877,-0.967480
-0.317844,0.437084,-1.044178
-0.398982,0.065733,-0.955778
-0.254465,0.330039,-0.802217
-0.129376,0.191841,-0.832434
-1.250977,0.269334,-1.000541
-1.069441,0.360262,-1.102478
-0.896620,0.191037,-0.796873
-0.952376,0.421490,-1.027896
-0.426961,0.389071,-1.166407
-0.492164,0.160014,-1.202305
-0.355504,0.246008,-1.220308
-1.223934,0.309819,-1.021612
-0.726442,0.061177,-1.010478
-0.553876,0.453892,-0.948504
-0.119044,0.276195,-0.819653
-1.229382,0.240531,-1.053287
-0.459891,0.454172,-0.980833
-0.985659,0.410906,-0.941954
-0.695911,0.061213,-1.030241
-0.289876,0.175232,-0.799734
-0.950712,0.422804,-0.967406
-1.250426,0.244263,-0.981760
-0.478905,0.429795,-0.877026
-1.103072,0.168659,-1.102023
-0.769477,0.072888,-1.063009
-0.801907,0.292056,-1.216751
-1.020359,0.313457,-0.825337
-0.268806,0.098172,-0.896036
-0.734463,0.426188,-0.877187
-1.180948,0.220020,-1.092368
-0.144253,0.246798,-1.177135
-1.031891,0.238046,-1.170396
-0.156535,0.131824,-0.880921
-0.021905,0.143735,-0.994118
-0.544692,0.275411,-0.754697
-1.059767,0.129298,-0.922363
-0.797869,0.445014,-0.963368
-0.954577,0.392537,-0.877970
0.089888,0.278235,-0.981135
0.041971,0.221104,-1.076771
-0.653828,0.424397,-1.123560
-0.547041,0.140590,-0.797911
-0.798281,0.066794,-0.989226
-0.621742,0.063983,-1.059979
-0.973598,0.208643,-1.180002
-1.195916,0.176909,-0.979917
-0.297326,0.303607,-0.782693
-0.544231,0.108360,-1.155497
-0.519219,0.131342,-0.807122
-0.136476,0.238179,-1.173776
-0.924075,0.428631,-0.976230
-0.640286,0.170244,-1.209761
-0.322176,0.438641,-1.038693
0.066092,0.253698,-0.924567
0.050536,0.206912,-1.055299
-1.179527,0.330162,-1.058102
-0.615248,0.403051,-0.829548
-1.214733,0.232512,-1.067799
-1.140081,0.348337,-1.069151
-0.376966,0.141933,-0.810093
-0.586938,0.121859,-1.172037
-0.761794,0.281670,-0.764306
-0.107925,0.148334,-0.880996
-0.650047,0.061037,-1.042056
-0.402977,0.450642,-0.990888
-0.515735,0.439887,-1.090013
-0.590070,0.186312,-1.218999
-0.399465,0.375422,-0.810682
0.019466,0.284286,-0.888422
-0.478056,0.305636,-0.763375
-0.561364,0.056124,-1.005817
-0.158283,0.410607,-0.957029
-0.222734,0.121373,-1.117974
-0.539204,0.456787,-0.976942
-1.196968,0.332807,-0.964510
-1.070174,0.362587,-0.888841
-1.113322,0.378896,-0.986591
-0.671061,0.305177,-1.224855
-0.322176,0.132547,-0.828472
-0.895394,0.205831,-1.197171
0.057552,0.213455,-0.934472
-0.026966,0.342577,-1.085694
-1.100849,0.147182,-1.070797
-0.395788,0.099742,-0.858714
-0.668608,0.291631,-0.759174
-0.371760,0.250440,-1.222505
-0.643703,0.444406,-0.911176
-0.837929,0.085172,-0.909427
-0.900869,0.212486,-1.198302
-0.421648,0.389921,-1.164857
-0.591988,0.196148,-1.223047
-0.362556,0.350017,-0.795342
-0.732669,0.063993,-1.033879
-1.238730,0.259196,-1.042218
-0.904584,0.081373,-0.977481
0.034574,0.188306,-1.050007
-0.831819,0.156760,-1.181863
-0.055656,0.308687,-1.131887
-0.313393,0.285111,-0.775441
-0.116147,0.113387,-0.960585
-0.747463,0.375840,-1.177876
-0.761320,0.388615,-1.163121
-0.211735,0.118505,-0.878581
-0.040452,0.303541,-1.126987
-1.162699,0.226337,-1.108170
-0.085300,0.393388,-0.989628
-0.929810,0.130273,-0.855128
-0.794188,0.408905,-0.856908
-0.463668,0.267488,-1.230386
-0.772473,0.143362,-0.807681
-0.104524,0.261923,-0.823203
-1.112034,0.305289,-1.128836
-0.306631,0.223960,-0.777387
0.066677,0.263057,-1.062032
-1.163508,0.156880,-0.993098
-0.259354,0.114513,-0.867946
-1.195154,0.220343,-0.906969
0.052531,0.299517,-0.927557
-0.389093,0.229174,-1.222169
-0.704381,0.258211,-1.230069
-0.648311,0.121491,-1.169926
-0.998405,0.191759,-1.165157
-1.010843,0.344394,-0.842014
-1.203441,0.300958,-1.066776
-0.791346,0.160665,-1.190940
-0.018930,0.271362,-1.126312
-0.835554,0.325944,-0.787489
-0.330844,0.146566,-0.813255
-1.185230,0.335343,-0.947683
-0.474866,0.297496,-1.226329
-0.724193,0.069585,-0.923305
-1.106463,0.224807,-0.849226
-0.139434,0.235409,-0.813364
-0.980488,0.101011,-1.044278
-0.382029,0.075735,-0.916597
-0.090147,0.382014,-0.923866
0.073636,0.217693,-0.956681
-0.906703,0.316118,-0.796122
-0.195117,0.233848,-1.189528
-0.292800,0.426177,-0.914715
-0.001194,0.335091,-1.074392
0.070576,0.205358,-1.010815
-0.830194,0.439993,-0.953027
-0.285520,0.307818,-0.786171
-0.136638,0.346503,-0.847697
-0.342965,0.087127,-1.091428
-0.526239,0.413323,-1.143276
-0.098309,0.249991,-0.825512
-0.966878,0.120326,-1.103348
-0.413700,0.374982,-1.179046
-0.253813,0.287880,-1.201093
-0.466859,0.064553,-1.051478
-0.278340,0.361967,-0.819333
-1.176607,0.167593,-0.963365
-0.180312,0.298718,-0.806594
-0.712888,0.342886,-1.205716
-0.812117,0.183324,-1.201611
-1.154871,0.357519,-1.025457
-0.906476,0.321005,-1.189349
-0.160683,0.172155,-0.834783
0.075684,0.300302,-1.016133
-0.485806,0.231525,-1.230057
-0.022459,0.144757,-1.014013
-0.618084,0.062571,-0.933533
-0.470433,0.205243,-0.764618
-0.331378,0.287722,-1.214356
-1.130223,0.354961,-0.921208
-1.097755,0.159152,-0.894373
-0.207488,0.319823,-0.807963
-0.736433,0.304633,-0.767150
-0.573791,0.058479,-1.032868
-0.005355,0.337762,-1.074396
-0.876314,0.130361,-1.147709
-0.594799,0.445324,-0.911132
-0.356978,0.397213,-0.841260
-1.165055,0.214907,-1.101257
-1.117597,0.174164,-1.099112
-0.623195,0.063387,-0.930317
-0.188437,0.099161,-1.047034
-0.071594,0.124556,-0.995841
-0.153066,0.313146,-1.167461
-0.643465,0.456130,-0.975615
-0.008369,0.165581,-0.927155
-0.083354,0.379413,-0.923354
-0.815574,0.132239,-1.162609
-0.712888,0.346671,-0.784174
-0.593453,0.282310,-0.755357
0.089936,0.233908,-0.985427
-0.349594,0.278850,-1.218361
-0.445449,0.142444,-1.185772
-0.433734,0.450757,-1.028507
0.021569,0.339098,-0.947413
0.056321,0.264759,-1.073243
-0.831073,0.227638,-0.773555
-0.481352,0.202007,-0.765067
-0.153822,0.243251,-1.179653
-0.606094,0.057519,-0.964009
0.050642,0.256877,-1.079353
-0.937349,0.270381,-0.790863
-0.893211,0.110864,-1.115320
-0.177283,0.192911,-0.816509
-0.819999,0.443107,-1.019382
-0.967402,0.418401,-1.027691
-0.427931,0.226502,-0.762268
0.070705,0.295660,-1.037107
-0.843484,0.072667,-1.013301
-0.475475,0.058283,-0.986525
-0.855292,0.142360,-1.165157
-0.693277,0.099510,-0.849746
0.064561,0.217821,-0.940038
-0.666575,0.372949,-0.800177
-0.483258,0.315898,-0.766562
-1.097870,0.327295,-0.865851
-0.097346,0.124806,-0.935981
-0.944152,0.413947,-1.067402
-0.709032,0.197315,-0.768836
-0.952193,0.291877,-0.798104
0.072093,0.302387,-1.022607
-1.006032,0.107962,-1.047490
-0.104573,0.222918,-0.827934
-0.202019,0.216763,-0.800329
-0.650902,0.120040,-0.819443
-1.201069,0.201786,-1.058472
-0.031716,0.168275,-1.085800
0.018699,0.210278,-1.089849
-1.018979,0.230655,-1.173193
-1.024528,0.133263,-1.097206
-0.708552,0.173201,-1.207571
-1.161904,0.266189,-1.113770
-0.583767,0.273813,-1.233404
-1.043064,0.131200,-1.082163
-0.836996,0.142171,-1.168579
-0.284578,0.312283,-0.787992
-1.225756,0.278574,-1.055680
-1.056550,0.129831,-0.918364
-0.857795,0.407380,-1.117910
-1.140349,0.366523,-0.974079
-0.190696,0.361485,-1.145124
-0.467960,0.416087,-1.134783
-0.747555,0.344739,-1.201427
-0.505014,0.152317,-0.790059
0.082250,0.220940,-1.010682
-0.803775,0.445756,-1.007669
-1.237792,0.216521,-1.007760
0.056403,0.243610,-1.072188
-0.748717,0.076110,-1.079972
-0.907540,0.244584,-0.784396
0.022701,0.234013,-1.098514
-0.845918,0.431058,-1.065935
-1.026516,0.175636,-1.145073
-0.837612,0.371640,-1.168110
-0.400099,0.448772,-0.963604
-1.133600,0.322359,-1.105388
-0.526057,0.394079,-0.819339
-1.079519,0.144986,-1.083307
-0.225178,0.361104,-0.831731
-0.861128,0.436958,-1.027586
-0.968708,0.411129,-1.059474
-0.883985,0.398942,-0.863462
-0.036980,0.342465,-0.894487
-0.233637,0.238835,-1.199177
-0.406835,0.191224,-1.212688
-0.309327,0.417383,-1.101449
-0.655367,0.162091,-1.204179
-0.143728,0.240033,-0.811352
-1.216359,0.191858,-0.998617
-1.068981,0.393396,-1.015333
-0.389973,0.334229,-1.205165
-0.525473,0.175359,-0.774771
-0.159870,0.183927,-1.160716
-0.932248,0.326476,-0.806868
-0.141879,0.135095,-0.882935
-0.605060,0.429363,-1.116453
-1.042511,0.111454,-0.979268
-0.753029,0.098773,-1.128818
-0.827054,0.442525,-1.016698
-0.405511,0.393960,-1.158165
-1.130498,0.371098,-0.975993
-0.242425,0.219203,-1.197233
-0.178808,0.157636,-0.840970
-0.364791,0.150719,-1.183250
0.017801,0.346959,-0.965813
-0.831061,0.191800,-1.202830
-0.483928,0.384462,-0.811331
-1.163503,0.356336,-1.001864
-0.851513,0.414349,-0.880838
-0.392229,0.426989,-1.102680
-0.643470,0.456685,-0.990198
-1.045614,0.274938,-0.821774
-0.818344,0.435111,-0.923576
-0.485973,0.438757,-1.090007
-0.683686,0.319617,-1.219114
-0.324886,0.137352,-0.822961
0.077913,0.294510,-0.965511
-0.944776,0.410963,-0.912030
-0.913625,0.325971,-0.802289
-0.779371,0.276328,-0.765437
-0.377019,0.364509,-0.804111
0.091497,0.275703,-0.988075
0.065050,0.256431,-0.923251
-0.175970,0.265771,-0.801415
-0.363571,0.074038,-0.929717
-0.417138,0.441556,-0.919328
-1.099872,0.189408,-1.123249
-0.120880,0.128902,-0.906142
-0.280609,0.317434,-0.790824
-1.199077,0.327197,-0.952537
-0.221825,0.401387,-1.101488
-1.038994,0.112534,-0.961051
-0.793605,0.253138,-1.221705
-0.938900,0.263406,-0.790711
-0.398187,0.068938,-0.937693
0.024689,0.225910,-1.093992
-0.082443,0.367913,-1.087098
-1.172671,0.186728,-0.917091
-0.910881,0.372596,-0.837131
-0.293774,0.142824,-1.163757
-0.491449,0.065182,-0.928271
-0.726039,0.451933,-1.015648
-0.727979,0.246124,-1.227980
-0.487276,0.064184,-0.933383
-0.631575,0.454715,-0.957566
-0.110619,0.112300,-0.993673
-0.500974,0.083792,-0.874591
-0.221533,0.156889,-0.828670
-1.240358,0.287957,-1.019884
-0.044282,0.153664,-0.915161
-0.406969,0.367922,-1.184449
-0.724601,0.309184,-1.220040
-0.067448,0.126024,-0.998142
-0.401158,0.404245,-0.843408
-0.012282,0.283736,-1.119763
-1.189300,0.264610,-1.095119
-1.036466,0.397181,-0.940081
-0.721627,0.385991,-0.816917
-1.073290,0.376141,-0.914735
-0.633012,0.316647,-0.765101
-1.007508,0.411707,-0.990840
-0.710758,0.332325,-1.211580
-0.755751,0.066003,-0.952142
-0.238514,0.228398,-0.789094
-0.733754,0.076208,-0.903850
-0.555081,0.302084,-1.227918
-0.418511,0.256817,-1.227365
-0.685683,0.452263,-0.953845
-0.583492,0.097452,-1.140390
-1.150826,0.253825,-1.120842
-0.199233,0.170501,-0.824091
-0.352444,0.441944,-1.040084
-0.328239,0.414117,-1.113511
-0.959153,0.253126,-0.795355
-0.333751,0.285619,-0.772523
-0.612187,0.414594,-1.142067
-0.293661,0.340920,-0.800681
-0.636900,0.107465,-1.153455
0.045586,0.331382,-1.005625
-0.207252,0.399521,-0.888888
-1.210133,0.193476,-1.030236
-0.265628,0.084929,-0.938669
-0.454830,0.429574,-0.879529
-0.853644,0.408197,-0.869962
-0.321761,0.437223,-1.046000
-0.562031,0.124454,-1.174723
-0.206651,0.091753,-0.959458
0.071216,0.261340,-1.056516
-0.637768,0.181491,-1.215798
-0.029091,0.316073,-1.113202
-1.020369,0.266014,-0.812510
-0.001077,0.200326,-1.097346
-0.685596,0.191627,-1.218104
-0.372073,0.446956,-0.970800
-0.176433,0.133991,-1.118729
-0.963024,0.218560,-0.801612
-0.601321,0.255877,-0.753476
-0.189933,0.102119,-1.059418
-0.937934,0.407866,-1.086956
-0.699449,0.084729,-1.110431
-0.354283,0.077953,-1.068743
-0.005852,0.240829,-0.868858
-0.822052,0.369328,-0.814568
-1.096213,0.352623,-0.891087
-0.211869,0.266729,-1.195091
-0.132987,0.171307,-0.845375
-0.853244,0.126692,-0.838836
-1.205018,0.226510,-0.912766
-0.095148,0.170565,-0.862023
-0.041711,0.230958,-1.135580
-0.856342,0.101942,-1.110868
-0.325046,0.249284,-1.216372
-0.875267,0.334102,-0.798729
-0.061202,0.345789,-1.104735
-0.260859,0.229579,-0.784340
-0.459909,0.080364,-1.100898
-0.195847,0.315357,-0.808882
-0.267651,0.225521,-1.203775
0.090389,0.258049,-0.966685
-0.309372,0.073267,-0.974977
-0.898275,0.423275,-0.922463
-0.174542,0.205529,-0.811512
0.042474,0.195200,-1.050361
-0.143253,0.333133,-0.834838
-0.817551,0.111774,-0.850724
-0.945604,0.301981,-1.188128
-0.835866,0.119340,-0.844221
-0.899973,0.309223,-0.791963
-0.673817,0.059030,-0.967472
0.076946,0.302093,-1.001508
-0.150872,0.157234,-0.851342
-0.022886,0.347610,-0.912623
-0.254164,0.238542,-1.203365
-0.721060,0.182524,-0.776175
-0.846300,0.072533,-1.004699
-0.034696,0.350313,-1.080608
-0.137677,0.403311,-0.946585
-0.384556,0.097494,-1.123012
0.021783,0.220133,-0.894192
-0.820427,0.442931,-1.020667
-0.138744,0.270704,-0.812555
-0.832446,0.120829,-1.146072
0.046904,0.250925,-1.082510
-0.212466,0.109464,-0.895581
-0.885254,0.081154,-1.035212
-0.987222,0.096919,-0.995103
-1.213307,0.277634,-1.070738
-1.245061,0.259074,-0.958118
-0.212801,0.419438,-0.940767
-0.857844,0.082242,-0.928213
-1.229728,0.286860,-1.044346
0.064043,0.271303,-1.063380
-0.452747,0.140238,-1.184497
0.009252,0.198535,-0.899523
-0.102964,0.372689,-0.895371
-0.105627,0.144907,-1.100442
-0.893611,0.428420,-1.048350
-0.893903,0.365004,-0.825328
-0.155201,0.206353,-1.170765
-0.606907,0.076146,-1.098769
0.046860,0.320203,-0.947456
-1.080370,0.133424,-1.057123
-0.028763,0.171495,-1.087887
-0.257848,0.306304,-1.196707
-0.088153,0.253422,-0.829139
-0.135995,0.200530,-1.162045
-0.260183,0.309725,-1.195936
-0.096520,0.197591,-0.841622
-0.147541,0.354781,-1.136417
-0.308994,0.079047,-1.051427
-0.561026,0.401425,-0.827115
-0.251761,0.403573,-0.878523
-1.197549,0.331543,-1.026063
-0.940954,0.424735,-1.019998
-0.436651,0.110531,-0.836868
-0.734662,0.446355,-0.937074
-0.307710,0.164788,-0.803168
-0.857128,0.093180,-0.895574
-0.896205,0.433898,-0.988496
-0.486962,0.299764,-1.226394
0.086787,0.226387,-0.999584
-0.520601,0.074314,-1.092449
-1.235621,0.252696,-0.940425
-0.827315,0.419221,-0.883650
-1.200913,0.186286,-0.956103
-1.010594,0.153006,-1.130461
-0.582263,0.166696,-1.208789
-0.781775,0.446848,-0.965557
-0.543537,0.457262,-0.986497
-0.564054,0.203164,-0.762103
-0.786681,0.237346,-0.766242
-0.533073,0.232886,-0.755602
-0.396800,0.081189,-0.896544
-0.097443,0.243084,-0.826429
-1.089728,0.148409,-0.905648
-0.931508,0.168507,-0.818204
-0.517901,0.455940,-0.971559
-0.414557,0.305357,-1.219630
-1.101147,0.132265,-0.964030
-0.362432,0.160031,-0.797698
-0.187149,0.156075,-0.839683
-0.224955,0.139148,-1.142328
-0.159723,0.119992,-1.086825
-1.221299,0.255686,-1.066218
-0.971943,0.135913,-1.125103
0.040819,0.316314,-1.055402
-0.080568,0.241781,-0.833011
0.040040,0.321284,-1.048880
-0.954888,0.197604,-1.180384
-0.176432,0.349242,-1.151666
-0.641993,0.084192,-1.114968
0.010319,0.240486,-1.108714
-0.643171,0.293932,-1.229007
-0.718485,0.319499,-0.770881
-0.529350,0.056605,-0.981734
-0.145335,0.107195,-1.036711
-0.839978,0.071513,-0.991666
-0.401234,0.430445,-1.096609
-0.876808,0.119817,-0.853561
-0.548167,0.239267,-1.233122
-0.458796,0.090639,-0.865463
-0.558696,0.064877,-1.064890
-1.081715,0.228747,-0.837312
-0.283529,0.379110,-1.152706
-0.498318,0.412989,-1.142185
-1.067537,0.148948,-1.097571
-0.766565,0.063757,-0.993104
-0.852311,0.397739,-1.134576
-1.173954,0.220771,-1.098016
-0.696978,0.069590,-0.917086
-1.208621,0.305708,-1.055951
-0.608282,0.372128,-1.190373
-0.352848,0.393170,-1.150783
-0.924193,0.406397,-0.891140
-0.030460,0.372554,-1.010269
-1.084572,0.301642,-0.844297
-0.845353,0.077525,-0.941075
-1.187136,0.300970,-1.082599
-0.983474,0.332552,-1.163323
-0.196281,0.294021,-0.801007
-0.403783,0.331981,-1.207828
-1.110393,0.135404,-1.021204
-0.179530,0.128934,-1.112581
-0.742947,0.194652,-1.214899
-0.926291,0.155298,-0.827334
-1.068311,0.355653,-1.109078
-0.057764,0.343477,-1.105308
-0.376858,0.254101,-0.764438
0.067829,0.235211,-1.055936
-0.962839,0.136636,-1.129415
-0.126190,0.150648,-1.118667
-0.221206,0.159524,-1.161104
-0.890902,0.434520,-0.982100
-0.323943,0.299103,-0.777094
-0.948441,0.214307,-0.799260
-0.464725,0.212272,-1.224754
0.048618,0.206888,-0.929904
-0.658917,0.232190,-0.756855
-0.168429,0.130382,-0.877677
-1.193049,0.325369,-1.048732
-0.969938,0.093317,-0.984075
-0.073166,0.130987,-1.044637
-0.386427,0.422425,-1.111150
-0.067731,0.302254,-0.846997
-0.873549,0.233225,-1.208229
0.009341,0.194274,-1.084039
-0.862307,0.341006,-0.800380
0.035585,0.174530,-0.999084
-0.622593,0.067840,-0.913333
0.031567,0.173378,-0.974283
-0.686368,0.448721,-0.934270
-0.287254,0.412710,-1.103935
-0.344374,0.433778,-0.916968
-0.837158,0.304469,-0.779190
-0.406272,0.425713,-0.879290
-1.119521,0.363013,-0.927473
-0.395353,0.177560,-0.782732
-0.097147,0.383087,-0.920524
-0.874675,0.123990,-1.140249
-0.830470,0.077922,-1.056803
-0.382526,0.064681,-1.002794
0.020185,0.189573,-0.918797
-0.519594,0.315579,-0.764870
-0.672297,0.367676,-1.191495
-1.117872,0.149878,-1.060604
-0.711964,0.405113,-1.148813
-0.923307,0.289281,-1.196777
-0.235102,0.088215,-0.948136
-0.061227,0.231308,-0.842990
-1.216403,0.294401,-0.930499
0.009529,0.261412,-1.110719
0.082136,0.240584,-1.035820
-0.621984,0.429850,-0.872772
-1.154073,0.255785,-0.868622
-0.172348,0.409899,-0.937714
-1.100203,0.232840,-1.143424
-1.209923,0.324538,-1.016204
-0.257945,0.404420,-0.877861
-0.730954,0.185216,-1.211888
-1.031881,0.137088,-0.888074
-1.030225,0.346820,-0.851532
0.089921,0.237280,-1.010454
-0.097183,0.117442,-1.015329
-0.187920,0.129755,-0.870317
-0.110419,0.159215,-1.121231
-0.416695,0.256310,-0.760421
-0.374485,0.425081,-0.884757
-0.176661,0.140272,-0.860471
-0.467059,0.208015,-1.223667
-0.766711,0.277847,-1.223363
-0.230582,0.420378,-0.930623
-0.604886,0.106134,-1.152734
-0.710490,0.072099,-0.911391
-0.981844,0.350807,-0.837423
-0.283295,0.125883,-0.844929
-1.065301,0.394853,-1.012461
-0.918409,0.085175,-0.962438
-0.539044,0.071405,-0.902007
-0.175822,0.100209,-0.948775
-0.046798,0.138829,-1.036619
-0.523694,0.453826,-1.036023
-1.218345,0.284618,-0.925904
-0.890404,0.088409,-0.923940
-0.822564,0.106898,-1.128375
-1.111308,0.188187,-1.116210
-1.207689,0.312646,-0.939334
-0.654663,0.279862,-0.756477
-1.032739,0.110029,-1.021347
-1.215130,0.235282,-0.919040
-0.681804,0.064871,-0.932559
-0.606243,0.121589,-1.171500
-0.789403,0.074211,-0.926996
0.046574,0.279925,-1.078644
-0.257492,0.410909,-0.890849
-0.363530,0.114616,-1.145423
-0.412335,0.092605,-0.868488
-1.210767,0.319679,-1.029528
-0.585519,0.187741,-0.767971
-0.079147,0.372862,-1.075494
0.088327,0.267062,-0.963211
-1.138573,0.277415,-0.862276
-0.537741,0.361103,-0.788871
-0.130661,0.121593,-0.915950
-0.192809,0.375366,-0.857206
-0.820542,0.300414,-0.775518
-0.714797,0.077400,-0.896806
-1.036376,0.402851,-1.017677
-0.554896,0.065612,-0.920105
-0.645470,0.285364,-1.230638
-0.147449,0.239479,-0.810304
-0.801763,0.076489,-0.923346
-0.491308,0.193846,-0.767572
0.029446,0.332689,-1.042732
-0.368081,0.222170,-1.218424
-0.116117,0.267269,-0.819539
-0.918491,0.180171,-0.807427
-1.056498,0.338114,-1.132637
-0.779838,0.375144,-0.813279
-0.724219,0.135631,-0.809063
-1.097611,0.130195,-1.018539
-0.882491,0.351893,-0.811857
-0.052909,0.334749,-0.876153
-1.114714,0.172032,-1.098560
-0.597099,0.135182,-1.185184
-1.099371,0.132223,-0.960528
-0.869034,0.437159,-1.015262
-1.158452,0.227459,-0.876325
-0.459203,0.330645,-0.774335
-0.103783,0.150460,-1.107308
-0.608590,0.379748,-1.183629
-0.911334,0.253883,-0.784683
-1.021993,0.258150,-0.812681
-1.070641,0.281896,-1.155394
-0.600147,0.105549,-0.835598
-0.910990,0.418797,-0.915431
-1.002003,0.401388,-0.922850
-0.869301,0.088269,-1.074017
-1.241899,0.249817,-1.035638
-1.074439,0.377803,-0.919409
-0.559327,0.061917,-0.935368
-0.034196,0.159790,-1.074769
0.091249,0.276841,-0.990375
0.077092,0.211277,-0.988718
-0.429699,0.452510,-0.985274
-0.308143,0.249487,-1.213828
-0.034378,0.307130,-1.121866
-0.921160,0.413364,-0.905776
-1.089481,0.362263,-0.900794
-0.890200,0.128648,-1.142078
-1.150515,0.332110,-1.083543
-0.271693,0.434977,-0.977167
-0.546155,0.217083,-1.229267
-1.165329,0.311246,-1.092548
-1.133993,0.263071,-0.857767
-0.950719,0.424192,-0.999576
0.023887,0.205385,-1.081813
-0.995320,0.165170,-0.839780
-0.791243,0.078066,-0.914062
0.080463,0.246041,-0.946317
-0.692629,0.254130,-0.756812
-1.117035,0.221139,-1.132068
-0.698492,0.284509,-0.759508
-0.919381,0.393611,-1.121135
-0.198524,0.400044,-1.093604
-0.513325,0.341057,-0.776814
-0.919140,0.430128,-0.993886
-1.019483,0.348366,-0.848685
-1.009486,0.227330,-1.175379
-1.233354,0.228331,-0.948011
