-0.749211,-1.013363,0.555529
-0.952557,-0.105122,0.493643
-1.333405,-0.840402,0.563759
-1.040808,-1.041471,0.991602
-1.336521,-0.835634,0.919773
-0.636834,-0.213119,0.478212
-0.493111,-0.416237,0.605431
-1.148835,-0.154263,0.324479
-0.503995,-0.768538,0.724671
-0.592825,-0.903239,0.355711
-0.947382,-1.052613,0.927298
-1.221463,-0.958765,0.498848
-1.020613,-0.112117,0.360108
-1.093706,-0.131128,1.017822
-0.516458,-0.794831,0.944492
-1.312964,-0.288681,0.510498
-0.918759,-0.105307,0.497071
-0.604095,-0.242771,0.435639
-1.115314,-1.018381,0.335313
-0.506514,-0.774202,0.436654
-1.350892,-0.345763,0.403389
-1.257990,-0.928584,0.331336
-0.547023,-0.846232,0.306170
-0.466166,-0.620192,0.727470
-1.397713,-0.694886,0.388672
-0.506292,-0.383898,0.607560
-1.390865,-0.438372,0.650253
-0.564852,-0.870609,0.401587
-1.364755,-0.785383,0.833544
-1.115794,-1.018187,0.366701
-0.931455,-0.104954,0.712156
-1.338023,-0.833289,0.644293
-1.248751,-0.220795,0.342723
-0.763493,-0.138306,0.352213
-0.479835,-0.458672,0.688780
-1.109341,-0.136867,0.597175
-0.489736,-0.731810,0.945613
-1.274251,-0.244612,0.920450
-0.615795,-0.231529,0.469035
-1.336944,-0.322631,0.679077
-0.798526,-1.031633,0.393522
-0.647934,-0.953362,0.756989
-1.407323,-0.646271,0.564256
-1.183869,-0.173524,0.898892
-0.548698,-0.308941,0.788931
-0.596158,-0.250856,1.008806
-1.372481,-0.389001,0.938578
-0.474017,-0.674007,0.530316
-0.629619,-0.938420,0.915367
-1.394288,-0.707687,1.035235
-1.299029,-0.886081,0.567442
-1.304159,-0.277653,0.354614
-0.799465,-1.031923,0.292665
-1.408536,-0.637219,1.009717
-0.465315,-0.608940,0.619276
-0.469223,-0.646549,0.406622
-1.358567,-0.797699,0.541671
-0.858972,-0.111585,0.312420
-1.050964,-1.039102,0.811332
-0.774081,-1.023356,0.899073
-1.304008,-0.277470,0.580070
-0.618750,-0.928799,0.709932
-1.157346,-0.158593,0.404118
-0.643947,-0.207370,0.839874
-1.191672,-0.979250,0.487793
-1.235439,-0.209670,0.970683
-0.530895,-0.820956,0.575502
-1.345803,-0.336974,0.419153
-1.187988,-0.981558,0.936084
-0.793673,-0.127499,0.845647
-1.258173,-0.928417,1.046832
-0.959317,-0.105374,0.899795
-0.773630,-0.134418,1.004769
-0.464860,-0.600677,0.887956
-0.602614,-0.244251,0.866703
-1.350792,-0.345585,0.432000
-1.403679,-0.668007,0.331940
-0.948503,-0.105017,0.737429
-0.730661,-0.152793,1.047155
-1.410153,-0.535334,0.832834
-0.738206,-0.149199,0.375091
-0.589869,-0.900062,0.527219
-0.501227,-0.395536,0.559222
-0.663534,-0.964949,0.566739
-0.583627,-0.893159,0.879087
-0.466631,-0.532421,0.717866
-0.510692,-0.374425,0.720828
-1.026701,-0.113233,0.731978
-1.362746,-0.368126,0.613740
-1.096225,-1.025596,0.896939
-0.470630,-0.655663,0.384976
-0.983619,-1.050524,0.910678
-0.512249,-0.371200,0.606362
-1.041076,-0.116195,0.895438
-0.671669,-0.186997,0.739947
-0.932037,-1.052660,0.865575
-1.397019,-0.697599,0.367147
-1.005659,-0.109724,0.473437
-0.661287,-0.194266,0.454209
-0.997161,-0.108581,0.946567
-0.946715,-0.104981,0.685434
-1.008036,-1.047535,0.801527
-0.599375,-0.247531,0.860653
-1.015085,-0.111176,0.701956
-1.358817,-0.797217,0.329352
-0.518462,-0.358908,1.057971
-0.761965,-0.138915,0.311228
-1.375460,-0.395967,0.566336
-1.408843,-0.634695,0.866802
-0.471888,-0.662964,0.639196
-0.515663,-0.364335,1.010060
-0.998830,-1.048813,1.051907
-0.692694,-0.173489,0.390107
-1.189491,-0.980622,0.576769
-0.574652,-0.274874,0.344864
-0.860596,-0.111312,0.323404
-1.003982,-0.109486,0.707885
-0.628063,-0.220528,0.451314
-0.561473,-0.866233,0.671818
-1.410163,-0.622159,0.903057
-0.475939,-0.682940,0.971147
-0.543011,-0.840265,0.601423
-1.408503,-0.637487,0.364309
-1.226611,-0.202734,1.055596
-1.158853,-0.159382,0.506064
-1.329136,-0.310868,0.951353
-1.272593,-0.242954,0.376949
-0.503598,-0.389982,0.523191
-1.212382,-0.192238,0.548251
-0.531035,-0.336414,0.580904
-0.939758,-1.052699,0.636734
-0.474562,-0.676627,0.738184
-1.092866,-0.130837,0.657842
-1.349098,-0.342615,0.417812
-1.059221,-0.120605,0.764978
-1.401132,-0.680398,0.743908
-0.687917,-0.176422,0.604879
-0.986207,-0.107338,0.902466
-1.029145,-0.113704,0.887851
-0.494213,-0.744356,0.662786
-0.653713,-0.199836,0.469464
-0.511201,-0.373364,0.393047
-0.482248,-0.707793,0.297466
-0.606118,-0.240772,0.922218
-0.998687,-1.048831,1.054047
-0.518302,-0.359212,0.802466
-0.884800,-1.049676,0.811988
-0.912814,-1.052018,0.389547
-1.341218,-0.329408,0.780847
-1.298079,-0.887192,0.885815
-1.318003,-0.862297,1.025976
-1.160265,-0.997479,0.700651
-0.467653,-0.634607,0.477872
-0.846808,-0.113812,0.785203
-0.566010,-0.872084,0.589408
-0.647427,-0.952968,0.485701
-1.348486,-0.341552,0.475280
-0.825781,-1.039161,0.781798
-0.498764,-0.756084,0.837911
-0.526822,-0.343637,0.961416
-1.280261,-0.906842,1.042950
-1.265921,-0.921167,0.761322
-0.559699,-0.293713,0.843272
-1.395489,-0.703358,0.600736
-1.076025,-0.125374,0.838883
-1.360405,-0.794133,0.747190
-0.588996,-0.899113,1.018632
-1.403539,-0.488874,0.437815
-1.278341,-0.248775,0.795452
-1.036972,-0.115302,0.922958
-1.375646,-0.396414,0.343898
-0.602986,-0.913729,0.964372
-0.810556,-1.035172,0.844421
-0.920020,-0.105256,0.564330
-1.215606,-0.963061,0.727302
-0.612882,-0.234256,0.584683
-1.411014,-0.545992,0.707283
-1.316790,-0.293692,0.558069
-1.264800,-0.922235,1.026539
-0.691019,-0.983098,0.860448
-1.012971,-1.046773,0.884242
-1.362964,-0.368568,0.817863
-0.801135,-1.032430,0.494504
-1.408611,-0.636612,0.341275
-0.789864,-0.128737,0.734094
-0.761720,-0.139014,0.871342
-1.408702,-0.521737,0.698391
-1.353892,-0.806451,0.491012
-0.505067,-0.386635,0.568732
-0.659954,-0.962377,1.025274
-1.408581,-0.636857,0.535500
-1.358520,-0.359817,0.502244
-0.880595,-0.108427,1.018930
-1.044120,-1.040724,0.717839
-0.857134,-1.045707,0.404838
-0.787365,-0.129569,0.520805
-0.641885,-0.948594,0.439926
-0.914669,-0.105493,0.869001
-1.366529,-0.375927,0.902571
-1.291698,-0.894485,0.654110
-0.764639,-0.137853,0.803709
-1.323685,-0.854523,0.991599
-0.793980,-0.127401,0.550920
-0.603876,-0.914617,1.033214
-0.468869,-0.513552,0.296903
-0.464371,-0.582642,0.687452
-0.541146,-0.837425,0.454280
-1.305907,-0.877817,0.580762
-0.644296,-0.207093,0.546209
-0.751285,-0.143347,0.858513
-0.760703,-1.018183,0.555324
-1.284353,-0.902523,0.856890
-0.581586,-0.266765,0.708071
-1.411280,-0.550096,0.721569
-1.247595,-0.219796,0.941547
-0.464477,-0.589545,0.718707
-1.196435,-0.976196,0.393227
-0.488313,-0.430030,1.019946
-0.464765,-0.559115,0.931509
-1.126035,-1.013909,0.318013
-0.696274,-0.171342,0.702404
-1.396292,-0.700371,0.513767
-0.464851,-0.557131,0.976892
-0.511934,-0.371847,0.986159
-0.874952,-0.109152,0.564983
-0.690909,-0.983031,0.446194
-1.293321,-0.264948,0.442518
-0.582168,-0.891504,0.568418
-0.847290,-1.043889,1.056894
-0.638663,-0.211618,0.920600
-0.638837,-0.211476,0.524762
-1.370847,-0.385306,0.746123
-0.741866,-1.010093,0.963381
-0.472018,-0.663681,0.700146
-1.350530,-0.812485,0.885524
-0.579061,-0.269675,0.574406
-1.139719,-1.007744,0.872255
-1.334794,-0.838290,0.963317
-1.181003,-0.171801,0.550340
-1.327762,-0.848732,0.623235
-1.062490,-0.121481,0.316016
-1.216305,-0.195051,1.057022
-1.297677,-0.269946,0.306394
-1.012462,-1.046854,0.292337
-1.111816,-1.019774,0.444407
-1.376208,-0.759840,0.373745
-1.316903,-0.863765,1.024609
-0.810415,-0.122474,0.718049
-1.257438,-0.929088,0.591826
-1.036382,-0.115177,0.767506
-0.586565,-0.896442,0.884215
-0.593222,-0.903662,0.948353
-1.411015,-0.611592,0.395612
-0.607124,-0.917820,0.403041
-1.325786,-0.851562,1.031623
-0.534239,-0.826496,0.818208
-0.546316,-0.312412,0.445426
-1.212471,-0.965305,0.345239
-0.606953,-0.917653,0.514354
-1.388127,-0.429832,1.046551
-1.091765,-0.130459,0.689501
-1.407072,-0.647999,0.457211
-0.663612,-0.965004,0.422540
-1.301807,-0.882790,0.624678
-0.489777,-0.731931,0.552604
-1.227893,-0.953887,0.632267
-1.279686,-0.907440,1.014143
-0.528167,-0.816308,0.854520
-1.385396,-0.735779,0.837363
-0.543770,-0.841410,0.661651
-1.382374,-0.744136,0.909384
-1.343885,-0.333770,0.418140
-0.527129,-0.814506,0.871827
-1.324118,-0.303691,0.705045
-0.696078,-0.171458,1.039788
-0.607149,-0.239761,0.364051
-0.498344,-0.402567,0.695520
-0.834923,-1.041298,0.615036
-0.762132,-0.138849,0.467184
-0.544977,-0.314393,0.381101
-0.952090,-0.105108,0.641830
-0.567664,-0.283434,0.509145
-1.312927,-0.868973,0.871062
-0.476732,-0.686402,0.680621
-0.583652,-0.893187,1.042915
-0.777536,-0.132991,0.321636
-0.505238,-0.386249,1.053187
-1.053074,-0.119026,0.757438
-0.666929,-0.967342,0.811467
-0.464841,-0.600260,0.887592
-1.399702,-0.470897,0.373461
-1.344695,-0.335116,1.022104
-0.468302,-0.639834,0.961971
-1.221307,-0.958882,1.043144
-1.286616,-0.900086,0.997982
-1.354981,-0.353157,0.426307
-1.412057,-0.588228,0.672855
-0.591291,-0.901598,0.489571
-0.700222,-0.169023,0.694791
-1.061684,-1.036344,0.438761
-0.521651,-0.352923,0.636442
-1.221896,-0.199165,0.755992
-1.131087,-1.011694,0.797336
-1.106058,-0.135610,0.707354
-0.510319,-0.375208,0.820585
-1.346677,-0.338452,0.536336
-1.281582,-0.252148,0.993285
-1.157440,-0.158642,0.698380
-0.581595,-0.266755,0.427607
-0.763899,-1.019462,0.871921
-1.412063,-0.569711,0.772674
-1.364994,-0.372718,0.759357
-1.108322,-0.136474,0.453442
-0.995910,-1.049180,0.449299
-1.126097,-0.143725,0.365400
-0.775812,-1.023991,0.658110
-0.497412,-0.404913,0.294234
-1.409516,-0.628701,0.710813
-0.739602,-1.009056,1.008200
-0.768090,-0.136510,0.310779
-1.335883,-0.320987,0.401260
-1.195301,-0.180676,0.567157
-1.355376,-0.353887,0.912428
-1.152396,-0.156049,0.839431
-0.954445,-1.052424,0.845860
-1.400213,-0.684497,0.354472
-0.836629,-1.041676,0.463259
-1.154935,-1.000263,0.758153
-0.497594,-0.753155,0.350047
-1.336619,-0.322126,0.615939
-1.115892,-1.018147,0.934426
-0.989257,-0.107658,0.834183
-1.259918,-0.926813,0.627092
-0.563136,-0.868399,0.436268
-0.882196,-0.108233,0.803887
-0.527157,-0.343051,0.989444
-0.699142,-0.987955,0.931211
-0.618915,-0.228658,0.480172
-1.396535,-0.458155,0.334672
-0.583063,-0.892521,0.417586
-1.168212,-0.993168,0.683888
-1.386463,-0.424901,0.375373
-1.382677,-0.414285,0.844579
-1.405417,-0.658411,0.474979
-0.564099,-0.869643,0.479381
-1.012528,-0.110763,0.674365
-0.841780,-1.042777,0.563634
-0.630415,-0.218505,0.299197
-0.601483,-0.912217,1.028837
-0.721516,-0.157372,0.506806
-1.341241,-0.329445,0.350210
-0.526461,-0.813337,0.709873
-1.152099,-0.155898,1.056189
-0.862622,-0.110980,0.550162
-0.478160,-0.465256,0.644555
-0.863380,-1.046749,0.918934
-1.399769,-0.471186,1.060745
-0.795878,-1.030808,0.898457
-0.630564,-0.939228,0.508611
-1.092484,-0.130706,0.772609
-0.465823,-0.616069,1.047958
-0.520999,-0.354130,0.535682
-1.101524,-0.133920,0.700632
-0.699437,-0.169480,0.616882
-1.269196,-0.239605,0.985139
-0.833611,-1.041004,0.352895
-0.751745,-1.014456,0.492888
-0.541206,-0.837517,0.370686
-1.411615,-0.601327,0.443082
-1.227386,-0.203328,0.604504
-1.148932,-0.154311,0.950003
-0.774745,-1.023600,0.515656
-0.704788,-0.991203,0.531701
-0.578663,-0.270138,0.388665
-1.393986,-0.708749,0.513714
-0.464615,-0.563112,0.756317
-1.411495,-0.553901,0.745454
-0.601198,-0.245678,0.920808
-0.946728,-1.052625,1.051226
-1.032569,-0.114386,0.606765
-1.409663,-0.530308,0.667898
-0.833671,-0.116589,1.051412
-0.483702,-0.444778,0.516298
-0.479089,-0.696051,0.473220
-1.239650,-0.213100,0.787708
-0.774959,-1.023678,0.771639
-1.043807,-1.040796,0.585811
-0.475495,-0.680951,0.365549
-1.281602,-0.905438,0.603611
-1.396020,-0.456216,0.784711
-0.510319,-0.375208,0.600008
-1.412042,-0.588950,0.702441
-0.466093,-0.619340,0.409914
-1.274431,-0.912814,0.558205
-1.370217,-0.383904,0.585764
-1.338835,-0.325598,0.925777
-1.393570,-0.447404,0.448025
-1.287463,-0.899163,0.309923
-1.401385,-0.478367,0.299026
-0.509617,-0.780916,0.635012
-1.097755,-0.132555,0.592142
-1.007031,-0.109923,0.568598
-1.410755,-0.542467,0.967719
-1.371511,-0.386797,0.665870
-1.254273,-0.931946,0.718499
-1.202322,-0.972309,0.845637
-1.401315,-0.679564,1.021486
-0.581123,-0.890311,0.711350
-1.342700,-0.825788,0.515656
-1.311471,-0.286764,0.865828
-0.697446,-0.170648,0.598440
-0.690682,-0.174715,0.612601
-0.476683,-0.686191,0.771442
-0.972342,-1.051473,0.683986
-1.132964,-1.010852,0.301624
-0.999277,-0.108851,0.818460
-1.195326,-0.976914,0.949604
-0.583620,-0.264456,0.793686
-1.279804,-0.250289,0.401377
-1.132611,-0.146595,1.010172
-0.464452,-0.569236,0.536109
-0.654504,-0.958362,0.756836
-0.915403,-1.052150,0.500550
-0.498387,-0.755145,0.562176
-0.476766,-0.471060,0.887262
-1.393358,-0.446674,0.475041
-0.528088,-0.816171,0.822794
-1.403475,-0.488540,0.775121
-0.753675,-0.142329,0.702432
-0.984740,-0.107191,0.777234
-0.579692,-0.888662,0.891243
-1.031703,-1.043395,0.646270
-0.541679,-0.838241,0.327329
-0.575393,-0.883618,0.772221
-0.541085,-0.320275,0.613531
-1.412148,-0.577389,0.618134
-1.199356,-0.183324,0.350844
-0.567701,-0.283388,0.524410
-0.609411,-0.237568,0.913857
-1.383912,-0.739948,0.707870
-0.784673,-0.130482,0.448437
-0.849918,-1.044395,0.672529
-0.469292,-0.647026,0.617371
-0.499584,-0.758104,0.564348
-0.864860,-0.110623,0.375511
-0.648240,-0.953598,0.572834
-0.804098,-1.033316,0.442620
-1.258104,-0.928480,0.633827
-1.224710,-0.956323,0.929232
-0.506302,-0.773732,0.927174
-0.906820,-1.051657,0.456978
-0.505395,-0.385898,0.454244
-0.556331,-0.859364,0.413894
-1.378814,-0.753401,0.465042
-1.412077,-0.570436,0.364067
-0.912265,-0.105619,0.629804
-1.373147,-0.390533,0.346466
-0.656880,-0.960127,0.560152
-0.521437,-0.804287,1.058364
-0.707077,-0.992490,0.339160
-0.667837,-0.189632,1.016397
-0.617359,-0.230083,0.772203
-1.126096,-0.143724,0.882029
-0.558108,-0.295838,1.051658
-1.404621,-0.494666,0.322912
-0.856330,-1.045566,1.025937
-0.479119,-0.461437,1.054290
-0.545370,-0.843797,0.761477
-1.169390,-0.165095,0.371305
-1.412114,-0.572938,0.526142
-0.524864,-0.347096,0.343814
-1.008553,-0.110149,0.449776
-1.220736,-0.198301,0.415055
-1.322240,-0.301075,0.772186
-0.863962,-0.110765,0.316288
-1.330291,-0.312560,0.693816
-1.011730,-0.110636,0.783726
-1.017688,-0.111610,0.645779
-0.500899,-0.761287,0.340660
-0.502305,-0.764621,0.805905
-1.217811,-0.196146,1.061067
-0.858876,-0.111601,0.761123
-0.492658,-0.417485,0.816737
-0.464997,-0.554158,0.487745
-0.579764,-0.888746,0.709881
-0.519171,-0.357557,0.614383
-1.362908,-0.368455,0.426358
-1.322683,-0.301689,0.703006
-1.407289,-0.646511,0.697454
-1.359458,-0.361627,0.786339
-0.523308,-0.807712,0.819018
-1.322048,-0.300810,0.355315
-0.547709,-0.847232,0.895345
-1.045255,-0.117144,0.848643
-1.210530,-0.966675,0.914819
-1.337768,-0.323918,0.909672
-0.522631,-0.806483,0.421978
-1.007446,-1.047622,0.996549
-0.464713,-0.560397,1.037126
-1.191881,-0.979118,0.351752
-1.400367,-0.473782,0.644685
-0.803579,-1.033162,0.498199
-1.319622,-0.297491,0.529246
-1.388133,-0.429852,0.956789
-0.653447,-0.200036,0.756985
-0.666794,-0.190359,0.579485
-0.543440,-0.840913,0.744868
-0.515947,-0.793829,1.009554
-1.029164,-0.113707,0.666300
-1.225516,-0.955710,0.849788
-1.398349,-0.692338,0.661189
-0.551408,-0.305071,0.748735
-1.409781,-0.531471,0.876741
-1.142638,-0.151246,0.826182
-0.845045,-1.043444,1.006717
-1.173330,-0.167321,0.861022
-1.000437,-0.109004,0.537903
-0.553391,-0.855318,0.303832
-1.062198,-1.036205,0.346627
-0.890051,-0.107363,0.911720
-0.710897,-0.994602,0.602612
-1.077851,-1.031673,0.949172
-0.689449,-0.982134,0.929232
-0.746031,-0.145641,0.636071
-1.121470,-1.015851,0.645723
-0.660420,-0.962714,0.573306
-1.387534,-0.428053,0.339310
-0.665311,-0.966207,0.751606
-1.183507,-0.173304,0.402561
-0.752495,-0.142830,0.581737
-0.775673,-1.023940,0.624820
-0.506301,-0.383877,0.762051
-1.272247,-0.242609,0.967730
-1.121218,-0.141651,0.641360
-0.547858,-0.310158,0.817547
-1.062111,-0.121378,0.827748
-0.767479,-1.020861,0.658279
-0.576309,-0.884704,1.045117
-0.527886,-0.341784,0.652661
-0.533376,-0.825084,0.355862
-0.538523,-0.324254,0.374081
-0.619999,-0.929935,0.646448
-1.313032,-0.868837,0.672608
-1.396035,-0.456269,0.452655
-0.634864,-0.942855,0.521535
-1.393284,-0.711189,0.412256
-0.792942,-1.029873,0.507301
-1.113025,-1.019296,0.997513
-1.379019,-0.404724,1.035049
-1.224220,-0.200912,0.820772
-1.097522,-1.025135,0.718133
-1.064079,-1.035691,0.309061
-0.781904,-1.026167,0.840637
-0.841234,-0.114943,0.300612
-1.201622,-0.184830,1.038343
-0.524593,-0.810027,0.842039
-1.232614,-0.207413,0.954734
-0.471033,-0.658076,0.804339
-0.474756,-0.677541,0.835619
-0.638761,-0.946068,0.404125
-0.968628,-1.051727,0.974886
-0.473615,-0.485581,0.721336
-1.008059,-0.110075,0.317177
-0.499174,-0.400511,0.469634
-1.409742,-0.626521,0.842943
-1.124315,-1.014647,0.504793
-1.235510,-0.947879,0.942240
-1.082363,-1.030258,0.836354
-1.389516,-0.434096,0.860275
-0.601740,-0.245131,0.373092
-0.464910,-0.601725,0.371663
-1.363177,-0.368998,0.653078
-0.813261,-0.121686,1.007612
-0.480268,-0.457028,0.694200
-1.143323,-1.006033,0.984024
-0.528443,-0.340823,0.446078
-0.498497,-0.402185,0.376085
-0.766522,-0.137117,0.689944
-1.110780,-0.137426,0.876312
-0.862414,-1.046593,0.307804
-1.031319,-1.043472,0.749482
-0.486487,-0.435674,0.341363
-1.295037,-0.266899,0.479069
-0.623014,-0.224962,0.962401
-0.813907,-0.121510,0.704295
-1.060785,-1.036586,0.691626
-0.539040,-0.834161,0.477873
-0.525429,-0.346091,0.920718
-0.601600,-0.245272,0.670976
-0.474182,-0.482798,0.570824
-1.262507,-0.924402,0.452173
-0.969095,-1.051696,0.309430
-1.315864,-0.292466,0.671125
-1.410640,-0.616614,0.493664
-0.553047,-0.302769,0.380634
-0.743153,-1.010677,0.693345
-0.541715,-0.838296,0.858219
-0.469742,-0.650053,0.390979
-0.962920,-0.105548,0.442301
-1.410454,-0.618867,0.726413
-1.362545,-0.367722,0.460212
-1.337058,-0.322808,0.820711
-0.632976,-0.216333,0.314834
-0.683136,-0.978171,1.019142
-0.798171,-0.126083,0.943561
-0.702472,-0.989882,0.322028
-0.494982,-0.411202,0.568932
-1.169144,-0.992649,0.709409
-1.042620,-1.041066,0.707553
-0.600395,-0.246491,0.534192
-1.412041,-0.568619,1.059810
-0.950392,-1.052545,0.624587
-0.500756,-0.396662,0.546855
-1.405015,-0.660728,0.491460
-1.395825,-0.702116,0.746608
-1.211613,-0.965912,0.920841
-0.493183,-0.416039,0.476452
-0.802496,-0.124767,0.639525
-1.191413,-0.178192,0.617119
-1.406489,-0.505769,0.426524
-0.989322,-1.049941,0.703304
-1.249371,-0.221333,0.460823
-1.383559,-0.416688,0.915541
-1.205854,-0.187691,0.620616
-1.075386,-0.125181,0.755420
-1.203821,-0.186308,0.902219
-1.295337,-0.890364,0.752108
-0.776083,-1.024089,0.388777
-0.974455,-0.106290,0.399452
-0.917836,-1.052261,0.881399
-0.469876,-0.506682,0.475702
-0.956912,-0.105273,0.490958
-0.991751,-0.107935,0.812058
-0.524989,-0.810734,0.811477
-1.056238,-0.119828,0.718548
-1.410771,-0.614931,0.449594
-1.066610,-1.034987,0.453307
-1.305041,-0.878879,0.303527
-0.636406,-0.944135,0.765513
-0.482485,-0.448979,0.316784
-1.066515,-1.035013,0.656856
-0.472301,-0.665221,0.360199
-0.645417,-0.206209,0.734793
-0.503402,-0.390433,0.499822
-1.291380,-0.262766,0.606755
-0.514876,-0.365893,0.478191
-1.058538,-1.037181,0.724788
-1.402930,-0.485776,0.668763
-0.915282,-0.105463,0.882395
-1.235467,-0.947913,0.489529
-0.758324,-1.017215,0.422658
-0.649224,-0.203249,1.048443
-0.825207,-1.039020,0.758015
-0.465561,-0.612584,0.742388
-0.669273,-0.188638,1.035256
-1.401416,-0.679098,0.964401
-1.296019,-0.889580,1.028194
-1.103572,-1.022930,0.826540
-0.585129,-0.262762,0.481598
-0.465469,-0.546337,0.721493
-0.664912,-0.965926,0.520198
-1.317066,-0.294059,0.586383
-0.528883,-0.340067,0.576058
-1.408385,-0.519183,0.474770
-0.675479,-0.184432,0.983940
-0.499821,-0.758682,0.774905
-1.401235,-0.679931,0.485253
-1.188104,-0.176120,0.450718
-0.881266,-0.108345,0.584983
-1.017363,-0.111555,0.468974
-1.402212,-0.675346,0.560115
-1.002029,-1.048390,0.774787
-0.558059,-0.861701,0.805116
-1.305569,-0.279373,0.613388
-1.223878,-0.956953,0.484249
-0.871127,-1.047923,0.471635
-0.993558,-1.049463,0.835895
-1.410602,-0.617086,0.845229
-0.789983,-0.128697,0.703672
-0.868122,-0.110124,0.296507
-0.772823,-1.022889,1.053224
-0.512439,-0.786797,0.587551
-0.466311,-0.621809,0.880198
-1.388203,-0.727543,0.897616
-0.583252,-0.892735,0.707883
-0.753312,-0.142483,0.783447
-0.978902,-1.050954,0.451601
-1.373935,-0.392365,0.969671
-1.045425,-0.117183,0.974777
-0.464646,-0.562204,0.580618
-0.487401,-0.724789,0.850502
-0.887551,-0.107626,1.028821
-1.051517,-0.118640,0.564807
-1.219659,-0.197504,0.923933
-0.710224,-0.163374,0.301903
-0.623216,-0.224782,0.717255
-0.755586,-0.141526,0.768484
-1.348488,-0.816050,0.919815
-0.963086,-1.052050,0.386765
-0.470537,-0.655099,0.700747
-0.805841,-0.123780,0.810497
-0.893350,-0.107038,0.862398
-1.092292,-1.026967,1.035155
-0.582251,-0.266007,0.648794
-0.525528,-0.811692,0.970175
-0.503025,-0.766303,0.755068
-0.542025,-0.838769,0.546883
-1.379843,-0.406825,0.977011
-0.569357,-0.281323,0.696792
-1.279367,-0.249835,0.549494
-1.388952,-0.725257,0.870780
-1.086729,-1.028841,0.660112
-1.023327,-1.045002,0.453078
-1.116635,-0.139761,0.695213
-0.838374,-1.042056,0.931704
-0.676636,-0.183664,0.868829
-0.625796,-0.222503,0.543927
-0.478600,-0.463486,0.520708
-0.907807,-0.105885,0.509366
-1.178856,-0.170527,0.728377
-1.352352,-0.348368,0.849561
-1.393967,-0.448789,0.668187
-0.997998,-0.108687,0.816760
-0.721967,-0.157141,0.574240
-1.323560,-0.302910,0.590833
-0.604824,-0.915558,0.918972
-0.950124,-0.105054,0.518884
-0.640194,-0.210375,0.754221
-1.410483,-0.539087,0.911910
-1.177163,-0.169535,0.714093
-0.817932,-1.037172,0.609269
-0.639569,-0.946725,0.780418
-1.204171,-0.971061,0.701009
-1.377806,-0.755925,0.481060
-0.474296,-0.482249,0.696110
-0.677012,-0.974192,1.057621
-1.334500,-0.838740,0.340808
-1.348793,-0.815521,1.061003
-0.589123,-0.258355,0.594924
-0.468465,-0.641081,0.656267
-1.411173,-0.548385,1.050642
-1.375680,-0.761113,0.830550
-0.504624,-0.769970,0.831148
-1.112513,-0.138108,0.778274
-1.222568,-0.957939,0.958882
-1.056329,-0.119851,0.924335
-0.975047,-1.051270,1.009944
-0.682914,-0.978028,0.882973
-1.106912,-1.021673,0.309758
-0.536684,-0.327167,0.876249
-0.601922,-0.912660,0.499946
-1.410745,-0.615274,0.684756
-1.407906,-0.642086,0.535386
-0.524937,-0.810642,1.015470
-1.214189,-0.193527,0.492225
-0.843579,-0.114459,0.947688
-0.988462,-1.050033,0.320608
-1.003198,-1.048229,0.596879
-1.302002,-0.882557,0.885961
-0.902024,-0.106293,1.008232
-0.903365,-1.051415,0.931336
-0.739955,-0.148388,0.533235
-1.055658,-1.037927,0.708642
-1.409187,-0.631719,0.699895
-0.560811,-0.292243,0.358623
-1.192279,-0.978865,0.649108
-1.411893,-0.594422,0.715691
-1.053176,-0.119051,0.463780
-0.467359,-0.632075,0.397101
-1.358198,-0.798405,0.657823
-1.411714,-0.558458,0.734343
-0.475531,-0.476496,0.717856
-0.874907,-1.048448,0.526079
-0.729869,-1.004427,0.697223
-0.499187,-0.757128,0.610504
-1.255620,-0.226870,0.657499
-1.389629,-0.723160,0.658175
-0.519313,-0.357290,0.676361
-0.874394,-0.109228,0.428393
-1.266549,-0.920564,0.578733
-0.579495,-0.269172,0.636442
-1.229581,-0.952577,0.531255
-1.348997,-0.342438,0.508802
-0.605038,-0.915770,0.840396
-1.133022,-1.010827,1.032991
-0.470277,-0.653484,0.604269
-1.411816,-0.561001,0.521110
-1.197296,-0.181972,0.809883
-1.164835,-0.162583,0.485626
-1.270514,-0.916710,0.922968
-0.464771,-0.558960,0.797514
-0.877257,-1.048759,0.782955
-0.964106,-0.105612,0.734319
-1.252094,-0.223722,0.941598
-1.265316,-0.235862,0.787425
-1.397583,-0.462209,0.888393
-1.218264,-0.961128,0.303638
-1.347630,-0.340080,0.343272
-0.470279,-0.653495,0.699787
-0.798996,-0.125828,0.444749
-0.504930,-0.386944,0.546126
-0.690472,-0.174843,0.498016
-1.164614,-0.162463,0.820838
-0.995070,-1.049282,0.835389
-0.992757,-1.049556,0.350125
-1.184180,-0.983894,0.598638
-1.400367,-0.473782,0.386888
-1.369602,-0.382546,0.997246
-1.376269,-0.759692,0.505644
-1.295527,-0.267460,0.534709
-0.546892,-0.846040,0.504138
-0.480371,-0.700963,0.491766
-1.284349,-0.902526,0.907802
-0.509249,-0.377471,0.483160
-0.748874,-1.013216,0.461681
-0.560082,-0.864399,1.052689
-0.537321,-0.831455,0.330366
-1.163012,-0.161596,0.938992
-0.972947,-0.106177,1.029087
-1.148495,-0.154095,0.315978
-0.469912,-0.651162,0.949981
-0.848953,-0.113396,0.357551
-0.482684,-0.709325,0.588637
