0.476309,-0.602252,-1.274109
0.254540,-0.528246,-1.403163
0.151050,-0.387864,0.045722
0.089160,-0.592414,0.786996
-0.022732,-0.541759,-0.609184
0.383625,-0.643759,0.916509
0.031778,-0.556325,0.659667
0.722939,-0.586328,-0.314708
0.631120,-0.651938,0.211631
0.437827,-0.395961,-0.826534
0.089035,-0.645810,0.472468
0.647025,-0.634216,0.339124
0.678732,-0.482207,0.439593
0.191675,-0.696001,0.165291
0.636315,-0.467854,-0.844349
0.718111,-0.560575,0.286624
-0.045743,-0.546854,0.059099
0.142146,-0.684858,-0.412851
0.406003,-0.712611,-0.164048
0.711982,-0.472533,-0.172317
0.039463,-0.581711,-0.897212
0.561348,-0.406820,-0.614769
0.471455,-0.377588,0.177214
0.319754,-0.686407,-0.838132
0.711282,-0.474295,0.013513
0.506607,-0.389161,0.299973
0.264817,-0.369218,-0.331664
0.332425,-0.670529,-0.998042
0.635124,-0.600102,0.641259
0.321609,-0.696032,-0.712532
0.074041,-0.507951,0.796379
0.654485,-0.478164,-0.813182
0.511836,-0.496549,-1.276905
0.545452,-0.387846,-0.037570
0.465655,-0.588432,-1.323712
0.117038,-0.408174,0.308886
0.415151,-0.376995,-0.580666
0.241212,-0.541513,-1.394316
0.382334,-0.457193,-1.283552
0.012930,-0.502520,0.527175
0.090840,-0.529172,0.871914
-0.021686,-0.569469,-0.562360
0.281502,-0.426288,0.853955
0.484237,-0.551745,-1.354420
-0.034728,-0.563443,-0.443832
0.620580,-0.414994,0.054321
0.542570,-0.386617,-0.116731
0.377501,-0.644760,0.913129
0.491211,-0.378352,-0.350215
-0.006801,-0.607809,0.176029
0.403579,-0.379776,-0.648633
0.054721,-0.652440,-0.402004
0.097662,-0.497512,0.845053
0.562168,-0.577703,-1.189032
0.361299,-0.649849,0.887375
0.671938,-0.635753,0.047802
-0.031847,-0.560454,-0.490588
0.553895,-0.400404,-0.545779
0.367119,-0.363771,-0.074466
0.260215,-0.484558,1.085245
0.568859,-0.660075,0.468713
0.338642,-0.462114,1.049846
0.052479,-0.633774,0.396728
0.638021,-0.421086,-0.043685
0.543752,-0.446550,-1.031093
-0.001464,-0.621886,-0.252417
0.438325,-0.519673,-1.396362
0.419506,-0.612841,1.035798
0.225767,-0.694597,0.333091
0.609765,-0.427834,0.386590
0.445625,-0.705288,-0.394331
0.148946,-0.612079,0.869937
0.504491,-0.699324,-0.020848
0.673036,-0.484562,-0.745214
0.624639,-0.417152,-0.325735
0.373239,-0.612227,-1.318231
0.481334,-0.400482,-0.798922
0.671972,-0.440417,-0.027863
0.396636,-0.438344,0.932335
0.534674,-0.688786,0.151361
-0.046533,-0.515613,-0.090819
0.324911,-0.555849,-1.433126
0.069515,-0.589614,-0.989935
0.102279,-0.664733,0.306073
0.041673,-0.643093,-0.449400
0.107781,-0.493235,0.861912
0.558384,-0.417199,0.500605
0.426784,-0.637362,-1.182600
0.364643,-0.673721,0.710711
0.354889,-0.631351,0.986435
0.086757,-0.660976,0.265455
0.058584,-0.617546,0.557972
0.068536,-0.414702,-0.253946
0.488431,-0.612336,0.965153
0.153799,-0.635835,-1.020338
-0.019914,-0.487243,0.193112
0.098807,-0.510460,-1.132236
0.098189,-0.543347,0.894100
0.006531,-0.448451,-0.151796
0.699945,-0.539745,0.456963
0.255407,-0.551709,-1.402879
0.427277,-0.456355,-1.254616
0.567000,-0.393566,-0.070464
0.616931,-0.560195,-1.071823
0.478503,-0.608213,-1.251911
0.138134,-0.405514,-0.632947
0.283407,-0.365762,-0.065338
-0.040083,-0.574589,-0.258475
0.335202,-0.661567,-1.068637
0.427559,-0.706520,0.159576
0.220954,-0.437489,-1.116578
0.225976,-0.382134,-0.565956
0.598494,-0.602358,-1.021385
0.429001,-0.419440,-1.049585
0.651120,-0.490257,-0.880496
0.191827,-0.549541,1.076846
0.353659,-0.710999,-0.396524
0.323308,-0.422958,-1.111005
0.433836,-0.614512,1.018777
0.708638,-0.487036,-0.481978
0.450258,-0.645221,-1.115226
0.622900,-0.569452,0.779596
0.642822,-0.523186,0.729810
0.612498,-0.608208,0.691077
0.449390,-0.397762,-0.829182
0.541317,-0.466178,0.873183
0.669585,-0.640062,-0.154140
0.210895,-0.397208,0.502947
0.197006,-0.407999,0.592297
0.182047,-0.430437,0.747759
-0.006539,-0.618942,-0.183457
0.415244,-0.489929,1.108981
0.277513,-0.605617,1.063464
0.447619,-0.482026,1.064714
0.658310,-0.642502,-0.356304
0.281671,-0.598796,1.085921
0.397214,-0.366878,0.068541
0.340307,-0.604607,1.087609
0.222484,-0.636195,0.884569
-0.007266,-0.552546,0.456488
0.313300,-0.682492,-0.878813
0.574443,-0.462447,-1.034470
0.604872,-0.446964,0.585589
0.719462,-0.551436,-0.552486
0.596873,-0.484585,0.799800
0.193807,-0.544242,-1.339960
0.660375,-0.645419,-0.185858
0.572342,-0.486983,-1.132196
0.470921,-0.403123,0.591007
0.041442,-0.494763,-0.900763
0.373299,-0.447071,-1.243113
0.283691,-0.711504,0.013024
0.377822,-0.576491,-1.406395
0.674071,-0.519967,0.589929
0.711006,-0.549617,-0.629288
0.076586,-0.531545,-1.089742
0.278693,-0.692481,-0.728192
0.275551,-0.366518,-0.214481
0.464431,-0.690693,-0.662002
0.514370,-0.543372,-1.315596
0.393981,-0.388423,0.526791
0.053930,-0.536253,0.757249
0.446625,-0.538526,1.139207
0.498800,-0.678522,0.486301
0.715598,-0.579730,0.227082
0.198944,-0.675385,0.539998
0.435267,-0.568591,-1.387788
0.720569,-0.503822,0.201632
0.242372,-0.594508,1.067408
0.693335,-0.480100,0.318965
0.724610,-0.506710,-0.424043
0.576478,-0.407613,0.287062
0.008319,-0.521058,-0.802482
0.019459,-0.623051,0.269490
0.377632,-0.620968,-1.284771
0.415700,-0.387443,0.491795
0.427080,-0.590861,-1.353279
0.123557,-0.416118,-0.709385
0.734506,-0.552856,-0.355463
0.206439,-0.378532,0.138055
0.291962,-0.709207,-0.402368
0.373576,-0.609271,-1.328044
0.047120,-0.605038,0.577398
0.052997,-0.656770,-0.216199
0.345254,-0.392955,-0.857830
0.026995,-0.551009,0.643955
0.738796,-0.551527,-0.256978
0.175645,-0.504346,-1.285122
0.341479,-0.709482,-0.446884
0.586581,-0.518274,-1.158761
0.428591,-0.586222,1.104145
0.690114,-0.575109,0.459417
-0.046135,-0.517444,-0.226630
0.629385,-0.621138,0.550367
0.561551,-0.668746,0.391862
0.013024,-0.560413,0.563918
0.542914,-0.519485,0.998874
0.152357,-0.577726,-1.236878
0.395821,-0.395884,0.612776
0.328103,-0.603528,1.089554
0.600648,-0.588972,0.802692
0.385190,-0.540266,1.175953
0.647651,-0.472398,0.558243
0.353560,-0.380663,0.437836
0.531250,-0.630032,-1.068016
0.443448,-0.626949,0.959368
0.685136,-0.448619,-0.152415
0.384258,-0.364197,-0.134333
0.088219,-0.445387,-0.839128
0.360145,-0.370137,-0.486828
0.386072,-0.708418,0.192335
-0.039304,-0.572172,-0.309626
0.554022,-0.609122,-1.114453
0.268565,-0.707099,-0.413391
0.130770,-0.459731,-1.058158
0.290648,-0.396278,-0.871577
0.243760,-0.412297,-0.972426
0.590274,-0.486127,0.823787
0.362729,-0.649939,-1.145026
0.486457,-0.627361,-1.162871
0.008426,-0.601627,0.374483
0.118563,-0.445393,0.686520
0.325238,-0.384158,-0.744594
0.150978,-0.587238,0.954726
0.703162,-0.469531,0.092458
0.714760,-0.496867,0.226992
0.013143,-0.627545,-0.393976
0.046044,-0.631719,0.376950
0.656084,-0.646167,0.024874
0.148624,-0.527271,-1.263511
0.272614,-0.657477,0.808862
0.378615,-0.388972,-0.802456
0.483473,-0.452561,0.917423
0.458054,-0.473814,1.030515
0.698853,-0.477427,-0.504016
0.502262,-0.681103,-0.700715
0.677864,-0.605925,0.381249
0.464069,-0.422814,0.772899
0.231746,-0.374660,-0.396872
0.180213,-0.695292,0.113558
0.347224,-0.372038,-0.536344
0.714823,-0.578903,0.240851
0.540977,-0.480059,0.923546
0.678505,-0.615575,-0.551990
0.220722,-0.437141,0.855809
0.496621,-0.681376,-0.713433
0.020935,-0.612874,-0.638227
0.411002,-0.659554,0.800407
0.313930,-0.365865,-0.323138
0.055264,-0.532584,-1.019427
0.215342,-0.546273,-1.366637
0.018889,-0.471460,-0.671197
0.023933,-0.446204,-0.451361
0.428953,-0.645957,0.874450
0.373018,-0.391302,0.574774
0.570165,-0.424107,-0.786004
0.214728,-0.687686,-0.677413
0.254026,-0.585810,1.098150
0.576076,-0.497569,-1.150220
0.010879,-0.544502,0.569728
0.536871,-0.605134,-1.166600
0.509663,-0.421823,0.682984
0.400666,-0.528995,-1.426106
0.552438,-0.683052,0.179771
0.575309,-0.449671,0.705593
0.236429,-0.661312,-0.998765
0.197513,-0.570733,-1.322372
0.185794,-0.402131,-0.757679
0.475736,-0.448533,-1.167713
0.326433,-0.713144,-0.292593
0.048981,-0.612282,0.545492
0.328890,-0.391575,-0.839984
0.697940,-0.619309,-0.128815
0.242119,-0.679148,0.583862
0.380915,-0.388251,-0.792124
0.442769,-0.632395,0.934474
0.196971,-0.396768,-0.720280
0.218774,-0.389517,-0.674524
0.181975,-0.562499,-1.310630
0.223526,-0.688219,-0.691465
0.609795,-0.663179,0.180987
0.065487,-0.415097,-0.080733
0.590943,-0.656071,0.415911
0.547624,-0.688863,0.018721
0.012744,-0.479775,-0.684239
0.008160,-0.521799,-0.802688
0.375577,-0.369887,-0.469342
0.164236,-0.383440,-0.226039
0.380875,-0.367829,0.140655
0.435626,-0.614731,1.016448
-0.025596,-0.569885,-0.522259
0.256738,-0.440946,-1.176741
0.148770,-0.622865,0.821163
0.637425,-0.422807,-0.312580
0.067332,-0.451001,0.532588
0.711776,-0.481387,-0.383793
0.441324,-0.495351,-1.359647
0.432289,-0.548675,1.148763
0.688301,-0.458583,0.138698
0.252374,-0.395634,0.562504
0.374782,-0.487987,1.122208
0.448470,-0.632061,-1.188665
0.698211,-0.468978,-0.418041
0.672023,-0.439560,-0.150287
0.211256,-0.704178,-0.172990
0.110413,-0.510282,0.903677
0.542127,-0.447989,-1.043068
0.009480,-0.525983,0.556628
0.477055,-0.700702,-0.401951
0.230848,-0.582905,-1.341069
0.605606,-0.520199,-1.108838
0.616355,-0.640760,0.453902
0.040461,-0.646091,-0.372398
0.245854,-0.503707,-1.370835
0.286151,-0.394102,-0.843739
0.251698,-0.412372,0.724662
-0.034617,-0.566798,0.171046
0.525397,-0.385407,0.095438
0.385953,-0.709618,-0.413390
0.654965,-0.592871,0.584650
0.404932,-0.468808,-1.315475
0.162398,-0.663214,0.572357
0.038034,-0.603980,0.539046
0.223492,-0.586561,-1.325389
0.228320,-0.383447,-0.597957
0.689709,-0.561370,0.498693
0.388985,-0.630634,0.980921
0.162368,-0.598263,0.946037
0.172086,-0.461883,-1.157758
0.540569,-0.615621,-1.117689
0.624808,-0.431777,-0.602934
0.615751,-0.414798,-0.373895
0.517632,-0.539512,-1.310882
0.258609,-0.630559,-1.211090
0.422827,-0.376973,0.307867
0.451351,-0.436355,0.875941
0.106120,-0.654133,0.464186
0.531280,-0.682434,0.314042
0.058510,-0.574296,0.734535
0.563580,-0.393850,-0.285840
0.610603,-0.518280,0.833397
0.421765,-0.478509,-1.334597
0.482463,-0.702020,0.056850
0.167677,-0.634979,0.797947
0.417047,-0.667971,0.729905
0.621748,-0.436632,0.418335
0.359752,-0.373969,0.317282
0.247430,-0.589201,1.085012
0.157896,-0.650596,0.670601
0.319113,-0.509110,-1.418776
0.051260,-0.424641,-0.327833
0.369751,-0.610911,1.065082
0.653128,-0.512605,0.673662
0.467186,-0.436217,0.855308
0.506725,-0.616207,-1.180040
0.089680,-0.619758,0.669509
0.726509,-0.585293,-0.229681
0.206877,-0.376231,0.047731
0.333372,-0.610917,1.067012
0.103682,-0.400320,-0.059240
0.160596,-0.395805,-0.577258
0.456875,-0.511435,-1.371231
-0.038556,-0.575346,0.033786
0.029738,-0.433486,-0.068141
0.251813,-0.499346,1.110147
0.186478,-0.588167,1.014379
0.359508,-0.712689,0.064460
0.300162,-0.713281,-0.202216
0.394701,-0.699046,-0.645984
0.495353,-0.559542,1.075567
-0.033602,-0.587310,-0.237274
0.259687,-0.379667,0.343370
0.380601,-0.364496,-0.223133
0.565913,-0.661319,0.466594
0.263751,-0.421714,-1.067032
-0.005155,-0.480854,0.295963
0.270550,-0.435309,0.899727
0.718225,-0.491648,0.140254
0.735805,-0.554661,0.063428
0.313038,-0.540611,-1.436435
0.425763,-0.370728,0.137173
0.602761,-0.405408,-0.128948
0.597848,-0.466655,-0.984153
-0.036622,-0.497337,0.009937
0.290391,-0.369930,0.175178
-0.016108,-0.488002,-0.501545
-0.009728,-0.602100,0.206043
0.167767,-0.538732,-1.301024
0.563590,-0.416668,0.474818
0.038184,-0.511404,0.670843
0.214087,-0.534664,1.107480
0.435503,-0.709351,-0.252196
-0.030908,-0.560678,0.242019
0.334089,-0.420014,-1.093245
-0.025105,-0.599412,-0.037920
-0.014327,-0.545275,-0.673111
0.601528,-0.671463,-0.287072
0.132057,-0.456913,-1.047708
0.252792,-0.658488,0.782072
0.459111,-0.380498,-0.551400
0.601237,-0.418084,0.304929
0.541046,-0.410467,-0.745923
0.412887,-0.546676,1.162251
0.385062,-0.579776,1.140096
0.238459,-0.546178,-1.390793
0.249234,-0.534254,-1.400920
0.594677,-0.586827,-1.084819
-0.021326,-0.486765,0.170392
0.341068,-0.384917,-0.758584
-0.040686,-0.520964,-0.381839
0.364116,-0.518460,1.172059
0.141986,-0.666475,0.470584
0.573334,-0.420170,0.474373
0.651267,-0.449758,-0.630909
0.318042,-0.560610,-1.427808
0.628343,-0.445056,-0.722199
0.362568,-0.412881,0.781937
0.580927,-0.626569,-0.957732
0.337506,-0.468586,1.072100
0.382062,-0.599432,1.096683
0.239283,-0.376287,0.216545
0.296836,-0.541136,1.172389
0.447000,-0.564047,-1.383511
0.681332,-0.453347,0.144913
0.494454,-0.652492,0.742738
0.171003,-0.442170,0.799482
0.320045,-0.424803,0.863686
0.151983,-0.630639,-1.046279
-0.038013,-0.567315,-0.374318
0.716612,-0.505990,-0.516662
0.286249,-0.498850,1.132439
0.145289,-0.556157,0.994809
0.264975,-0.688735,0.503115
0.155218,-0.556248,1.013524
0.575061,-0.452034,-0.978568
0.693457,-0.473917,0.267241
0.529654,-0.413136,-0.811576
0.033889,-0.440071,0.198530
0.480004,-0.626546,-1.176069
0.286893,-0.381567,0.418659
0.279121,-0.367147,-0.286354
0.265726,-0.368267,-0.285869
0.232257,-0.371745,0.008665
0.219528,-0.414699,-0.956227
-0.009655,-0.584912,0.336985
0.674053,-0.607578,0.395859
0.151302,-0.490126,0.953571
0.054870,-0.494572,0.696625
0.404622,-0.368147,-0.362444
0.526770,-0.676819,0.420907
0.093830,-0.522104,-1.133384
0.595205,-0.431612,0.498612
0.084012,-0.429225,0.415457
0.106921,-0.678871,-0.198269
0.214783,-0.495418,-1.323550
0.064651,-0.415334,-0.151219
0.096287,-0.403150,-0.037969
0.614378,-0.485736,0.748360
0.612626,-0.570005,0.811743
0.579565,-0.680489,-0.057661
0.683290,-0.453350,-0.375630
0.418755,-0.502213,1.130346
0.056480,-0.516469,0.750618
0.166212,-0.424685,0.669500
0.718984,-0.592931,0.043232
0.715383,-0.503657,0.259620
0.134887,-0.404681,0.346566
0.039525,-0.650272,-0.173460
0.421583,-0.367617,-0.267823
-0.035769,-0.494174,-0.235271
0.385722,-0.590699,-1.375951
0.048128,-0.474370,-0.847259
0.607032,-0.536141,0.856079
0.559000,-0.419428,-0.780233
0.512802,-0.535879,-1.318234
0.292938,-0.704135,-0.542194
0.383403,-0.391571,-0.831106
0.188071,-0.621371,-1.163636
0.078363,-0.514108,0.820271
0.396604,-0.415160,-1.043923
0.662788,-0.463701,0.419354
0.565385,-0.674953,-0.530844
0.455469,-0.651291,0.812068
0.530181,-0.672149,0.470342
0.046949,-0.653998,-0.063885
0.152893,-0.545366,1.015491
0.386048,-0.577944,-1.401403
0.457198,-0.524281,1.124626
0.169489,-0.517895,1.034774
0.164529,-0.388537,-0.441493
0.527034,-0.579637,-1.255282
0.314455,-0.373404,0.295482
0.146137,-0.658840,-0.824477
0.200036,-0.429259,0.774004
0.738272,-0.528081,-0.280327
0.150735,-0.446477,-1.037918
0.433687,-0.600304,1.065141
0.256424,-0.611013,1.030248
0.449288,-0.554755,1.131406
0.532833,-0.557999,1.018123
0.465596,-0.499716,-1.344434
0.197187,-0.380696,0.154828
0.654891,-0.578679,-0.893461
0.734664,-0.516671,0.051289
0.626191,-0.517478,-1.041061
0.579463,-0.680144,-0.234453
0.149435,-0.689371,0.065558
0.424651,-0.650095,-1.111423
0.391478,-0.708159,0.191976
0.187656,-0.465720,-1.200088
0.519546,-0.381782,-0.027541
0.723362,-0.591834,-0.142336
0.178761,-0.379749,-0.140778
0.318489,-0.712868,-0.296455
0.148454,-0.637565,-0.996649
0.477496,-0.436218,-1.099106
0.729929,-0.497887,-0.050319
0.141897,-0.528804,0.992779
-0.013616,-0.604701,0.122242
0.315835,-0.665062,-1.037780
0.727064,-0.492056,-0.169725
0.392734,-0.707505,0.208697
0.107667,-0.597357,-1.082716
0.666720,-0.440661,-0.353379
0.469967,-0.621557,-1.211652
0.187987,-0.696247,-0.393439
-0.006824,-0.540281,0.467906
0.284104,-0.667451,0.742402
0.196737,-0.698760,0.104985
0.533263,-0.538857,1.026057
0.705388,-0.484396,0.237558
0.361436,-0.369997,0.224096
0.730676,-0.498005,-0.150839
0.124599,-0.664044,0.430170
0.220106,-0.409570,0.653695
0.269004,-0.378183,-0.591282
0.692812,-0.561221,-0.738418
0.673607,-0.574365,-0.815689
0.325741,-0.452910,-1.270579
0.186512,-0.393201,0.377441
-0.046681,-0.537722,-0.304425
-0.028899,-0.485683,0.018261
0.569795,-0.683773,-0.171904
0.021505,-0.438992,-0.034399
0.189383,-0.697325,-0.365147
0.115733,-0.396650,-0.030153
0.500840,-0.674591,0.528229
0.651735,-0.604603,0.544070
0.236607,-0.622892,-1.223763
0.373117,-0.605984,-1.338602
0.405754,-0.575268,-1.397273
0.653689,-0.586529,-0.873584
0.382511,-0.476689,-1.349497
0.040248,-0.465003,-0.754503
0.739965,-0.539412,-0.007170
0.370771,-0.384628,0.490853
0.036226,-0.485026,0.582658
0.002801,-0.484730,-0.644652
0.333467,-0.624183,1.017455
0.573725,-0.507259,0.916643
0.622295,-0.558377,-1.056771
-0.040597,-0.572730,-0.268963
0.312181,-0.364033,-0.157601
0.484464,-0.677116,0.539012
0.604666,-0.440851,-0.798027
0.302382,-0.592969,-1.369351
0.279574,-0.710255,-0.325093
0.623142,-0.459591,-0.853191
0.554972,-0.657383,-0.806989
-0.033507,-0.495498,-0.320709
0.648040,-0.639590,0.263191
0.224034,-0.541108,-1.377388
0.482506,-0.433345,-1.073949
0.070167,-0.428335,0.322538
0.443999,-0.591435,-1.338198
0.720479,-0.514915,-0.512519
0.397274,-0.709466,-0.398011
0.670162,-0.545114,-0.879829
0.211291,-0.427376,-1.038717
0.593477,-0.664745,0.278314
0.376450,-0.363908,-0.110675
-0.014627,-0.503783,-0.604938
0.423822,-0.696712,-0.646660
0.631751,-0.420168,0.057879
0.289394,-0.705659,0.242422
0.121920,-0.441508,0.671170
0.130264,-0.572457,0.942668
0.633960,-0.540198,0.770116
0.639156,-0.445945,0.411634
0.334867,-0.705989,-0.536080
0.125067,-0.548605,0.957620
0.472712,-0.383862,0.319324
0.682885,-0.617627,-0.488086
-0.047497,-0.554901,-0.227905
0.352024,-0.712883,-0.317341
0.026041,-0.476331,-0.745560
0.025512,-0.591226,0.536787
0.103044,-0.507008,0.879309
0.384117,-0.425947,0.866481
0.438780,-0.709291,-0.227637
-0.014587,-0.467744,-0.017333
0.379672,-0.370058,-0.469864
0.127587,-0.622307,0.771849
0.098822,-0.610499,-1.005002
0.397408,-0.473091,1.074467
0.677525,-0.606796,-0.635688
0.179784,-0.386758,-0.483633
0.296386,-0.429246,0.881656
0.160556,-0.489394,-1.227848
-0.010227,-0.583187,0.341456
0.741189,-0.537771,-0.194187
0.029504,-0.643504,-0.251313
0.698174,-0.507225,0.419354
0.477535,-0.382593,0.277517
0.016709,-0.601184,-0.692591
0.329376,-0.704360,-0.569714
0.166368,-0.431070,0.717949
0.335885,-0.683638,0.615054
0.440942,-0.448842,0.951325
0.571743,-0.587137,-1.144633
0.627351,-0.557102,-1.041379
0.097176,-0.663561,0.293014
0.089614,-0.411736,-0.441148
0.338312,-0.493107,1.136650
0.502248,-0.531875,1.074489
0.379457,-0.364148,-0.182932
0.407523,-0.626119,0.991500
0.148322,-0.499258,0.968402
0.523815,-0.578702,1.004304
0.254572,-0.554856,1.141817
0.578757,-0.401853,-0.403859
0.095005,-0.478042,0.778175
0.335021,-0.693755,0.491214
0.324350,-0.574744,-1.411639
0.492459,-0.405753,-0.831998
0.379902,-0.550564,1.174787
0.020896,-0.475835,-0.712313
0.308839,-0.436653,-1.188128
0.305382,-0.368742,0.163923
0.453914,-0.684623,-0.770017
0.669831,-0.454986,0.287813
0.491012,-0.605848,0.984407
0.649326,-0.627518,0.392937
0.602641,-0.500785,0.827160
0.063709,-0.460788,-0.840874
0.736635,-0.542308,-0.336625
-0.043812,-0.517652,0.043744
0.108705,-0.399497,0.006984
0.151018,-0.455141,0.825852
-0.034723,-0.587028,-0.191317
0.322042,-0.676870,0.680362
0.531652,-0.459701,-1.124382
0.432808,-0.372217,-0.422288
0.254827,-0.371913,-0.398961
0.320044,-0.712163,0.076970
0.677647,-0.499237,0.521335
0.280395,-0.592495,-1.359884
0.180878,-0.563254,-1.308105
0.253907,-0.679181,-0.859459
0.541444,-0.431943,-0.942120
0.006012,-0.510532,0.510193
0.279742,-0.668920,-0.985063
0.451248,-0.644951,-1.115684
0.733454,-0.572018,-0.028449
0.572326,-0.529485,0.944105
0.403781,-0.404021,0.687674
0.456103,-0.436689,0.872231
0.333525,-0.414300,0.793567
0.672237,-0.568342,0.579849
0.009114,-0.550094,0.556616
0.433361,-0.707292,0.111993
-0.035855,-0.504917,0.111262
0.403263,-0.706246,-0.483743
0.227382,-0.383676,0.341139
0.613066,-0.409797,-0.058385
0.214221,-0.374739,0.031677
0.187678,-0.392784,-0.633189
0.670794,-0.614518,0.364100
0.536435,-0.691586,-0.284771
0.521230,-0.660320,0.620844
0.292740,-0.493415,-1.383733
-0.010798,-0.524447,0.431007
0.204469,-0.608276,0.981841
0.393608,-0.701895,-0.594964
0.033966,-0.431407,-0.038995
0.637301,-0.545791,0.756825
0.171244,-0.665056,-0.837226
0.139963,-0.432586,0.660861
0.616861,-0.425563,0.313404
0.363599,-0.704683,-0.562257
0.333088,-0.540524,-1.440250
0.611578,-0.516714,0.828480
0.339029,-0.667324,-1.025163
0.041511,-0.473360,0.552335
0.042215,-0.645924,0.140645
0.715983,-0.489927,0.156502
-0.042051,-0.574576,-0.122211
0.110659,-0.679785,-0.029617
0.737246,-0.518505,-0.007366
0.358087,-0.708650,0.210156
0.446400,-0.679890,-0.838754
0.456246,-0.705060,-0.352825
0.687515,-0.473188,0.314419
0.372866,-0.548535,1.177511
0.321451,-0.707445,0.235653
0.723383,-0.487103,-0.199918
0.207934,-0.700843,-0.358936
0.691983,-0.492667,0.404585
0.534776,-0.385243,-0.227726
0.257132,-0.645433,-1.130961
0.164710,-0.671495,0.489646
0.048851,-0.628124,-0.686923
0.107092,-0.480343,-1.079820
-0.024354,-0.561871,-0.563476
0.629645,-0.599239,-0.925436
0.088268,-0.610687,0.711652
0.393452,-0.647551,0.890201
-0.038259,-0.501279,0.022636
0.145146,-0.680780,-0.528127
0.334651,-0.363773,-0.211130
0.387033,-0.672623,-0.970129
0.317138,-0.604285,-1.343467
0.063376,-0.532515,-1.047596
0.050322,-0.616985,0.522165
-0.004174,-0.456806,-0.122772
0.114576,-0.435675,-0.863138
0.519521,-0.685097,-0.576292
0.482407,-0.510709,1.083574
0.654947,-0.441012,0.238904
0.129417,-0.406040,-0.599336
0.224033,-0.522517,1.112924
0.735742,-0.569288,-0.113060
0.089352,-0.635204,0.566348
0.690471,-0.481908,-0.613299
0.481749,-0.454375,-1.186556
0.002342,-0.457452,0.106426
0.705716,-0.478839,-0.439613
0.439653,-0.540577,-1.403470
0.196233,-0.421686,-0.970419
0.188884,-0.629636,0.867346
0.041140,-0.577420,-0.916896
0.724142,-0.563430,0.211250
0.447988,-0.424947,-1.067385
0.659588,-0.560048,-0.913405
0.007326,-0.458603,-0.450507
0.363247,-0.571662,-1.416845
0.635179,-0.558356,0.754156
0.673900,-0.585919,-0.774341
0.281106,-0.694556,0.442203
0.475764,-0.698606,-0.469253
0.716649,-0.477653,-0.104285
0.719103,-0.597309,-0.091963
0.741635,-0.536534,-0.138081
0.723465,-0.584391,-0.329333
0.301909,-0.418999,-1.075920
0.328291,-0.479271,1.102917
0.222112,-0.552237,-1.371508
0.333603,-0.668611,0.755705
0.707876,-0.608498,-0.240318
0.624657,-0.418770,-0.374854
0.582483,-0.574632,-1.146503
0.299408,-0.660249,0.807834
0.345295,-0.491305,1.133165
0.296163,-0.590152,-1.373441
0.284291,-0.563135,-1.412534
0.032318,-0.610773,-0.725764
0.719555,-0.526338,-0.551072
0.197014,-0.394029,0.423613
0.009455,-0.502579,0.507641
-0.043694,-0.543346,0.106149
0.095998,-0.411633,0.233083
0.343533,-0.610527,-1.327435
0.051220,-0.632510,0.401595
0.128899,-0.483017,-1.143986
0.706816,-0.518046,0.385686
0.120075,-0.675542,0.221651
0.368040,-0.419263,-1.085962
0.495989,-0.505516,-1.316739
0.330747,-0.498687,1.146478
0.502340,-0.398212,0.458806
0.054528,-0.428962,-0.467649
0.373424,-0.369741,-0.467298
0.093696,-0.527102,-1.137015
0.314034,-0.474345,1.085807
0.256090,-0.693441,0.421636
0.358121,-0.651461,0.877946
0.596448,-0.406228,-0.346847
0.136139,-0.683610,-0.400198
0.491548,-0.406447,0.582904
0.192763,-0.701058,-0.151016
0.052879,-0.465140,-0.818456
0.011245,-0.449147,-0.335087
0.074506,-0.580669,0.774537
0.439741,-0.581922,-1.362569
0.492723,-0.701292,-0.003335
0.655193,-0.642223,0.146555
0.503791,-0.682593,-0.674753
0.530408,-0.679430,-0.626750
-0.026726,-0.591488,0.082775
0.438033,-0.548128,-1.403015
0.291392,-0.697946,-0.658873
0.247395,-0.708857,-0.046298
0.311214,-0.706293,-0.514005
0.532049,-0.570953,-1.261866
0.461400,-0.697423,0.289459
0.101662,-0.428382,0.490671
-0.039978,-0.528571,-0.415439
0.264738,-0.707367,0.133622
0.139568,-0.539074,-1.249158
0.587450,-0.671906,0.179384
0.407085,-0.623467,-1.261460
0.028324,-0.464783,-0.683888
0.392274,-0.374059,-0.552775
0.565775,-0.421234,0.515376
0.548777,-0.525049,-1.250496
0.570805,-0.644856,0.605922
0.600764,-0.487791,0.798337
0.403498,-0.586390,1.119394
-0.027107,-0.569438,-0.508257
0.222736,-0.374315,0.075450
0.472958,-0.395703,-0.759738
0.256337,-0.701019,0.283416
0.207069,-0.577788,-1.323367
-0.048318,-0.542084,-0.256327
0.664695,-0.642435,-0.039314
0.393149,-0.585476,-1.384521
0.143258,-0.679389,-0.544722
0.417886,-0.483981,-1.351719
0.653125,-0.433224,0.114391
0.319847,-0.714333,-0.113132
0.082456,-0.577235,0.808165
0.011805,-0.508665,0.538270
-0.018540,-0.533528,0.383403
0.514501,-0.385339,-0.430825
0.290062,-0.712887,-0.170920
0.303592,-0.524614,1.170617
-0.025343,-0.481026,0.018897
0.467386,-0.449593,0.925366
0.658408,-0.563692,-0.912659
0.019144,-0.570683,0.573893
0.316384,-0.651943,-1.129511
0.558044,-0.391756,-0.000675
0.662470,-0.445670,-0.494667
