0.011142,0.005479,1.555846
0.406367,0.281666,0.965912
0.431710,0.013453,1.070912
-0.994597,-0.506802,0.274141
0.977813,0.480140,0.311197
0.452658,0.044495,1.053498
0.294999,0.024986,1.232849
-0.902322,0.329380,0.260117
0.331633,0.115181,1.175352
-1.166299,-0.605966,0.040308
0.405968,0.514378,0.648286
0.344301,0.818678,0.166096
-0.127729,-0.483407,0.741528
-0.865421,0.065218,0.528268
-0.281941,0.355952,0.801419
-0.090652,-0.773465,0.231276
1.071635,0.328869,0.314535
-1.270779,-0.268023,0.117166
0.030231,-0.290211,1.051447
0.428026,0.878007,0.058814
-0.644399,0.232070,0.638030
0.908187,-0.257844,0.327806
1.241098,0.256118,0.152024
0.179286,-0.074744,1.299450
-0.484072,-0.054339,1.018425
-0.176843,0.363940,0.855975
-0.846739,0.542893,0.051326
-0.111081,0.046370,1.402380
-0.420383,0.031718,1.064053
0.000157,-0.714813,0.314634
-0.167851,0.547330,0.547153
-0.247729,-0.292870,1.039245
0.450521,-0.036038,1.026583
-0.058818,-0.036747,1.487103
0.903541,0.173697,0.539504
-0.116251,0.105217,1.317690
-0.055087,-0.000661,1.506133
-1.121258,-0.069525,0.282840
-0.453152,0.062145,1.006663
-1.194900,-0.187749,0.210147
-0.957491,0.080666,0.412459
-0.006359,0.054876,1.471890
0.450125,-0.323663,0.714275
-0.672005,-0.621975,0.375732
1.027870,-0.121220,0.305527
0.254520,-0.249131,0.989017
0.011988,0.029689,1.519310
0.174770,0.122267,1.309028
-0.315847,-0.809246,0.183633
0.338236,-0.226288,0.950590
0.123036,0.157177,1.288840
0.699601,0.554044,0.447859
-0.656811,0.403458,0.415827
0.434898,-0.149225,0.949023
-0.257607,0.538955,0.514943
-0.490543,-0.093473,1.010719
-0.628156,-0.202419,0.829959
0.175202,0.084901,1.345536
-0.009446,0.064223,1.454435
0.056545,0.045493,1.478599
0.942904,-0.259471,0.288277
-0.053048,0.843235,0.074079
-0.250013,-0.381345,0.901883
0.108523,0.375555,0.926847
1.006711,-0.045324,0.374584
-0.481634,-0.189217,0.984282
-0.009878,0.103928,1.384744
-0.909968,-0.617388,0.231995
0.003354,0.002157,1.565395
-0.003941,-0.006319,1.559171
-0.467448,0.153529,0.909746
0.404435,0.190136,1.056238
-0.062047,-0.009461,1.499581
-0.365027,-0.219776,1.062988
-0.072886,-0.003599,1.486287
-0.026091,0.300328,1.035075
0.265676,0.528435,0.659542
0.037856,-0.041834,1.476386
-0.500862,-0.080729,1.000051
0.710891,-0.271064,0.525323
-0.644121,0.040571,0.799157
-1.004532,0.325245,0.155768
-0.796671,-0.135857,0.662965
0.032914,-0.752732,0.238975
0.178526,-0.460414,0.691223
0.794085,0.483737,0.461097
0.045667,-0.006630,1.513144
0.665279,0.792843,0.134874
-0.128526,-0.066600,1.401760
0.417005,0.062289,1.095601
-0.222197,0.500376,0.599935
-0.049121,0.025983,1.489336
-0.439714,-0.315222,0.904372
-0.026795,0.160572,1.279584
0.074332,-0.021780,1.467849
0.330804,-0.195045,0.999639
0.948977,0.442332,0.367190
-0.314095,-0.729268,0.318912
0.611920,-0.112965,0.787264
-0.343922,0.078487,1.117518
-0.005419,0.009695,1.550754
-0.649017,0.262238,0.599646
-0.200420,0.149127,1.182003
0.670495,0.317633,0.716230
-0.026662,-0.139902,1.329490
0.649484,-0.491355,0.300678
-0.278660,0.671152,0.279249
0.394834,0.163114,1.084736
-0.011323,-0.740439,0.272547
-1.135727,0.322830,0.016157
0.349626,0.751817,0.277918
-0.900336,-0.124562,0.545402
0.453102,0.328762,0.879511
-0.231566,-0.087762,1.290438
-0.605833,-0.754040,0.214991
-0.681936,-0.015424,0.779635
-0.594662,-0.275702,0.817492
-1.370758,-0.190224,0.009964
-0.411936,0.097956,1.024480
1.336431,0.085825,0.036469
-0.767478,0.016421,0.667294
-1.174071,-0.534300,0.091719
-0.068491,-0.005815,1.491878
-0.785723,0.090834,0.604675
-0.213819,0.382533,0.803016
-0.255396,-0.497462,0.712196
0.405739,0.455558,0.736174
-0.464067,0.651769,0.198803
0.955099,0.124030,0.482758
-0.125376,-0.033090,1.425250
0.448127,-0.094743,0.986888
-0.018586,0.050098,1.474987
-0.095196,0.654611,0.390646
-0.595471,-0.566575,0.490804
-0.818062,-0.261839,0.606971
-0.426140,-0.587545,0.529270
0.741924,0.142094,0.723928
0.296038,0.488170,0.720206
-0.327322,-0.135390,1.167634
0.032330,0.263405,1.114473
0.677229,0.127949,0.797922
-0.120429,-0.896923,0.020093
-0.303591,-0.784421,0.226279
-0.352280,-0.601767,0.524994
0.254575,0.159358,1.210226
0.517572,0.321446,0.840986
-0.735335,0.490580,0.225044
-0.560653,-0.443968,0.670813
-0.710474,-0.554721,0.440193
-0.628064,-0.146229,0.849330
0.103695,0.143287,1.316412
0.011058,0.122944,1.356764
-1.207260,0.164512,0.069604
-0.336401,-0.128495,1.163190
1.046657,-0.138523,0.272112
0.379664,-0.157277,0.998005
-0.015759,-0.031028,1.516707
1.038436,-0.258841,0.183695
-0.960461,-0.433889,0.363108
-0.947645,-0.052174,0.480586
0.550007,0.531554,0.561915
-0.132315,0.126817,1.272162
-0.508250,0.248321,0.759169
0.685099,0.645719,0.336707
-0.024435,0.154289,1.291448
-1.107832,-0.036172,0.289469
1.254263,-0.020636,0.097333
0.615528,-0.502631,0.313696
0.666420,-0.627875,0.085521
1.102118,0.244281,0.307844
-0.740822,-0.562142,0.411712
0.271849,-0.025649,1.239835
-0.567978,0.164335,0.790195
0.209776,0.348500,0.963726
0.162230,-0.078952,1.311705
0.927679,0.579678,0.259518
0.654748,-0.546809,0.215864
-0.172823,0.013099,1.362085
-0.020221,-0.432810,0.814910
0.721067,-0.163790,0.621784
0.175284,-0.185481,1.148594
1.135649,0.668660,0.007254
-0.335302,0.640091,0.299944
0.464935,0.699159,0.343250
0.048315,-0.833622,0.092390
-0.114175,-0.507729,0.698392
0.533951,-0.025699,0.935215
-0.650418,-0.056617,0.826661
-1.129480,-0.268333,0.272568
0.386973,0.004510,1.120106
-0.141784,-0.011425,1.407957
-0.952763,0.215459,0.317881
0.062599,0.623514,0.488982
-0.016910,0.387254,0.885338
-0.175587,0.041925,1.337432
0.021330,-0.432932,0.803843
-0.183836,-0.221700,1.169668
0.489641,-0.098367,0.937194
-1.017453,-0.173054,0.411571
0.604161,-0.401294,0.467436
0.002520,0.005510,1.560732
0.741897,0.080172,0.724221
0.203818,0.161330,1.243324
1.160166,0.587720,0.061329
0.930878,0.317827,0.464670
-0.609909,-0.035883,0.869483
0.044566,-0.037161,1.478099
0.843834,0.459048,0.444850
-1.159887,0.174645,0.116528
0.013153,-0.014493,1.537669
-0.802345,-0.124720,0.656988
-0.078274,0.024584,1.460765
-0.122783,-0.063236,1.409623
-0.394583,-0.384069,0.843083
-0.810796,0.567439,0.050265
-0.076704,-0.023180,1.480471
-1.000133,-0.589298,0.193334
-0.426493,0.411219,0.605819
0.824360,0.070547,0.627614
-0.000702,-0.001690,1.567301
0.336823,0.351595,0.916209
0.056069,-0.059353,1.435304
0.651846,-0.163751,0.698695
-0.122548,-0.098646,1.371615
0.011734,0.266030,1.105797
0.012294,0.111355,1.377303
0.024149,-0.003411,1.540097
-0.197846,-0.540836,0.643976
-0.027896,-0.176953,1.264997
-0.065027,0.038010,1.458478
0.007792,0.004254,1.559793
-0.914067,-0.468477,0.376756
-0.813855,-0.692536,0.203824
0.932636,-0.478670,0.053369
-0.076846,0.174194,1.232703
-0.532693,0.469820,0.431493
0.546555,-0.639896,0.159425
-0.393012,-0.149595,1.095008
0.515465,-0.554878,0.315757
-0.836328,-0.540613,0.369562
0.009838,-0.368484,0.920322
-0.649019,-0.083231,0.831194
0.299740,0.830835,0.147425
-0.010225,0.014180,1.540274
-0.354837,-0.638163,0.465246
-0.135964,-0.103461,1.357230
0.252097,0.299242,1.028085
-0.261240,0.087169,1.199667
0.267188,0.013907,1.262778
0.463447,0.867517,0.071253
-0.252552,-0.221668,1.137383
-1.083540,-0.002374,0.306083
0.301159,-0.636079,0.326401
0.171531,0.117013,1.317238
-0.317153,-0.397898,0.855967
-0.540125,-0.374364,0.767024
0.946748,-0.306453,0.237215
-0.210187,-0.058532,1.326199
0.038349,-0.103283,1.373890
0.685173,0.463714,0.563865
0.230814,-0.796281,0.088024
-0.053875,0.460437,0.745162
-0.411064,-0.521286,0.636026
0.020710,0.014925,1.538749
0.740095,0.109235,0.727892
0.498658,-0.590387,0.272693
0.464245,0.717554,0.314189
-0.510669,-0.180946,0.960311
-0.246786,-0.111478,1.260049
-0.060432,0.024970,1.479195
-0.237936,-0.106597,1.271825
0.260530,-0.204670,1.050083
-0.747265,-0.420266,0.560835
-0.039306,0.129493,1.328346
-0.134156,0.006506,1.410633
-0.226711,0.030113,1.288951
0.362260,0.599550,0.526552
0.216614,0.297298,1.043191
-0.011141,0.728273,0.288069
0.045762,0.304947,1.043909
-0.629828,0.047959,0.811629
-0.771844,-0.258415,0.656068
0.173744,0.038848,1.371127
-0.126099,0.026187,1.406461
-0.251154,0.010570,1.272285
0.155559,0.308912,1.037815
0.458505,0.612377,0.480851
-0.615482,0.013851,0.845807
-0.439529,-0.024709,1.064950
-0.948321,-0.620711,0.200494
1.346118,0.197254,0.038169
1.302831,0.328164,0.068586
-1.068622,0.285923,0.125131
0.209205,0.123009,1.282445
-0.034804,0.462778,0.747343
0.301169,-0.165486,1.066509
0.514823,0.857667,0.077955
-0.035202,-0.432954,0.817840
0.451910,-0.336154,0.695031
-0.310697,-0.604617,0.527338
0.029098,-0.081479,1.415915
-0.540928,0.358988,0.583275
0.133156,0.085944,1.379178
0.216717,-0.211359,1.076509
0.005770,0.088480,1.416151
0.036688,-0.113176,1.357718
-0.271810,0.064743,1.210017
0.710681,0.691753,0.260583
0.300953,0.123809,1.200512
-0.610338,-0.238425,0.828548
-1.331574,-0.075727,0.039737
0.122016,-0.132470,1.271513
-0.059846,-0.663618,0.418162
-0.217678,-0.298918,1.040355
0.003661,0.136160,1.331960
-0.977393,0.089624,0.384015
0.430548,-0.571152,0.352014
0.496813,0.707571,0.321401
0.638090,0.188449,0.825505
-1.243550,-0.517220,0.038883
-0.611794,-0.301165,0.781853
-0.064032,0.014922,1.485644
0.783591,0.474453,0.478691
-1.180008,-0.485150,0.120884
0.200367,-0.490620,0.628268
0.490901,0.731308,0.285647
0.995661,0.368827,0.372252
0.161181,-0.769753,0.164194
1.050652,0.176069,0.373913
-0.732450,-0.021750,0.722759
0.203918,-0.219646,1.073730
-0.731194,0.479476,0.244055
0.332450,-0.812749,0.009543
0.368886,0.363698,0.884007
0.691197,0.187927,0.769346
0.328034,-0.134321,1.077619
-0.300617,-0.857670,0.101613
-0.040710,-0.048051,1.483060
0.269460,0.452423,0.783467
-0.215517,-0.000992,1.318965
-0.168186,0.056743,1.330996
0.141716,-0.060900,1.354074
-0.895076,0.470460,0.100505
-0.888281,0.267351,0.340065
0.377399,-0.113495,1.047651
0.768100,0.533363,0.426904
-0.262133,0.516051,0.550902
-0.525310,-0.026644,0.965609
-0.241141,-0.002966,1.289781
-0.635299,-0.429577,0.637541
-0.620128,0.110751,0.779734
0.088512,0.464697,0.770660
-0.014716,-0.031227,1.516502
0.058106,0.149636,1.313824
-0.204805,0.040663,1.305828
0.372186,0.370143,0.873426
0.087238,-0.477108,0.703768
-0.254569,-0.068671,1.275421
-0.732209,0.300626,0.469782
0.208918,-0.808364,0.076913
0.929565,0.110423,0.511165
0.206567,0.467533,0.767583
-0.590728,0.707734,0.019940
0.361340,0.591432,0.539835
0.096328,-0.087362,1.360698
0.019455,0.463666,0.760560
-0.656343,-0.272392,0.762373
-0.348401,-0.312574,0.964168
0.046716,0.008552,1.516954
1.145834,0.227917,0.262135
0.095545,0.576513,0.576497
-0.379492,0.473859,0.543798
-1.190135,-0.143787,0.214488
-0.097681,0.054136,1.406235
0.315745,0.074867,1.207483
0.019919,0.023721,1.527251
-0.942685,-0.073170,0.490972
0.428810,-0.542442,0.399242
-0.014093,-0.103621,1.391143
-0.354504,-0.088506,1.161822
0.227109,-0.292845,0.941150
0.350692,-0.125884,1.063344
-0.005644,-0.025382,1.526611
0.470911,-0.497669,0.438517
-0.335283,0.137413,1.066592
-0.786665,-0.088043,0.673487
-0.633593,-0.166817,0.837822
-0.867141,-0.782863,0.055330
-0.544530,0.640729,0.159600
0.933089,-0.190136,0.361665
-0.148017,0.594138,0.475062
0.800395,0.432231,0.505688
0.274879,0.109406,1.234917
0.473779,0.295976,0.900892
1.272042,0.508984,0.016927
-0.814193,-0.189442,0.635725
0.308148,-0.566933,0.438479
0.065245,-0.781342,0.178851
-0.061720,-0.067727,1.445617
0.783705,0.540528,0.407821
0.874384,0.451631,0.425548
0.223824,0.074458,1.305345
0.773351,0.265594,0.650971
0.228694,0.301237,1.033324
-1.204789,-0.391392,0.148987
0.316724,0.306925,0.988433
0.332916,-0.107914,1.101309
0.735128,0.309430,0.662474
-0.418141,0.275985,0.809377
0.007801,0.013866,1.546174
-0.304157,-0.333006,0.957355
0.774248,0.699386,0.217093
-1.286871,-0.461208,0.030488
-0.262212,-0.009641,1.267391
-0.180574,0.247753,1.046054
-0.546214,-0.314475,0.825437
0.107230,0.676232,0.403955
-0.527360,-0.229544,0.913752
0.150407,0.734716,0.307220
0.760544,-0.435494,0.275418
1.104877,0.255449,0.302464
-1.015423,-0.250473,0.401279
-0.759994,0.014525,0.676866
1.268261,0.509721,0.020107
-0.246301,-0.187456,1.184362
-0.075963,-0.089451,1.407916
0.370648,0.031155,1.146298
-0.052084,-0.377155,0.918608
-0.576523,0.091738,0.843982
0.077140,0.039009,1.469931
0.844784,0.738894,0.125825
0.036200,-0.260668,1.101115
-0.087367,-0.070442,1.428481
-0.173827,0.338085,0.901197
-0.515474,-0.641980,0.416508
-0.375184,-0.025664,1.139972
0.115908,0.059519,1.418766
0.570412,0.593113,0.465954
0.638153,0.556532,0.481250
-0.302760,0.044760,1.191360
0.664138,-0.147191,0.699874
1.251511,0.282985,0.135593
0.378697,-0.275627,0.845411
-1.056348,-0.419067,0.282592
-0.074935,-0.217131,1.198418
-0.077293,0.091628,1.368898
-0.194002,0.007368,1.340467
1.186516,-0.080601,0.146659
0.669596,-0.376152,0.439708
0.838690,0.233618,0.596565
0.369755,0.166124,1.106175
1.059598,0.058069,0.351793
-0.527187,-0.493198,0.626027
-0.876238,-0.198394,0.565713
0.651940,0.714146,0.256073
0.781740,-0.202512,0.519339
-0.648847,-0.225230,0.797736
0.209963,0.077715,1.317613
-0.023676,-0.018535,1.532482
-0.147325,0.556591,0.540482
-0.011395,0.754917,0.241205
1.062668,0.669049,0.063556
-0.773661,0.341822,0.379316
1.204782,0.214819,0.197552
0.627143,-0.405537,0.440559
0.465023,-0.669245,0.169784
1.166285,0.187948,0.242578
-0.347427,0.028742,1.150424
-0.082195,-0.188992,1.245863
0.072376,-0.081342,1.388713
-0.300151,0.065113,1.178085
-1.079512,-0.033115,0.321546
-0.368059,0.016731,1.132995
0.912788,0.417794,0.418937
1.354433,0.350887,0.006321
0.350879,-0.058915,1.125867
-0.728697,0.092024,0.669508
0.205080,0.296903,1.047138
0.225403,0.203165,1.176868
-0.697407,-0.398237,0.622453
0.635991,0.868339,0.029928
-0.323827,0.095774,1.123432
0.501923,-0.133934,0.891806
-0.027331,-0.883528,0.025140
-1.052212,-0.470746,0.251197
-0.272024,0.213745,1.027070
-0.557245,0.436654,0.459333
0.174166,-0.301932,0.961359
1.140926,0.291304,0.254089
-0.121527,0.022815,1.414402
-0.915646,-0.121302,0.527789
0.599707,0.204675,0.858016
0.048434,-0.026107,1.489845
-0.033065,-0.039495,1.498728
0.261921,0.161138,1.202755
-0.026510,0.015545,1.524589
1.305718,0.067954,0.067870
-0.693041,0.663459,0.010327
0.385609,0.132550,1.111792
1.147976,0.420890,0.191457
-1.235726,0.137737,0.055066
-0.477739,0.610611,0.255607
0.127801,-0.325865,0.947342
-0.954851,0.251143,0.283081
-0.062586,-0.071891,1.439170
-0.169906,0.010104,1.367137
-1.175892,0.065911,0.166976
0.043882,-0.218456,1.171926
1.073235,-0.150130,0.233439
1.013113,-0.135224,0.312916
-0.126868,0.149245,1.241605
0.844228,-0.014107,0.578738
-0.145987,0.028802,1.381904
1.368055,0.298949,0.004071
-0.088618,0.083625,1.372571
-0.277889,0.464764,0.626921
0.200894,-0.069221,1.282951
-0.039597,0.015090,1.512008
-0.884215,-0.181579,0.559965
-0.423559,0.465307,0.524857
-1.053324,0.304213,0.124208
-0.481527,-0.534979,0.588667
-0.480582,0.569756,0.318510
1.320399,0.330992,0.048778
-0.270772,-0.251799,1.087309
-0.245479,-0.287288,1.048411
0.329994,-0.306623,0.841483
0.203917,-0.538593,0.544502
0.103518,-0.320087,0.969369
-0.231465,0.251324,1.003545
0.055923,0.198571,1.229975
-0.345413,-0.512557,0.669532
-0.162644,-0.197518,1.213779
-0.040705,-0.035162,1.501179
-0.064243,-0.382901,0.910320
-0.368077,-0.104857,1.142073
0.689855,-0.597559,0.111667
0.053195,0.036588,1.491414
-0.909235,0.328455,0.253832
0.113515,-0.157392,1.238041
-0.874681,-0.266533,0.546098
-0.139354,-0.146128,1.298680
-0.937759,-0.725506,0.086861
0.061911,-0.188311,1.216240
-0.364463,-0.350800,0.904032
-0.125720,0.051936,1.380892
-0.272638,-0.209800,1.140318
-1.004644,-0.301135,0.395965
0.035258,-0.012815,1.519069
-0.073195,0.315386,0.991162
-0.713889,0.586022,0.108427
0.343888,-0.119521,1.077394
0.246268,0.274079,1.067523
0.054262,-0.796699,0.155370
-0.966475,-0.265176,0.449598
-0.843219,0.254131,0.402125
0.466696,0.419912,0.756792
-0.049208,0.041780,1.467407
0.059252,0.344543,0.976614
-0.310603,-0.198668,1.126545
0.759747,0.561502,0.400029
-0.177475,-0.589641,0.560331
-0.022778,-0.354957,0.952125
0.893777,-0.327026,0.271688
0.488078,-0.668867,0.154749
-0.361532,-0.096610,1.151856
-0.622623,-0.692891,0.299379
1.260222,-0.155986,0.014684
0.026584,0.021544,1.526939
1.373246,0.155374,0.005011
0.048426,0.130995,1.345848
0.752204,0.634795,0.314132
0.374659,0.205596,1.068911
0.654559,0.227721,0.790673
0.102676,0.033336,1.449089
-0.152845,-0.060509,1.383971
0.080594,-0.012964,1.468573
-0.904249,-0.508118,0.349203
-0.151322,-0.169270,1.260069
-0.318546,0.022864,1.187332
-0.434716,-0.346631,0.869873
0.111997,0.400424,0.884095
-0.533163,0.313082,0.652301
-0.279599,-0.694053,0.380582
0.009310,0.005317,1.557546
-0.763121,-0.363691,0.596535
-0.263528,0.241138,0.993858
0.167549,-0.337013,0.906644
0.138887,-0.177787,1.187590
-1.134318,-0.228851,0.274828
0.363279,0.876050,0.068034
0.023736,0.421957,0.834741
-0.417623,0.575256,0.354320
0.199307,-0.037363,1.314732
-0.653112,0.545343,0.219396
-0.870428,0.063301,0.523547
-1.083556,-0.139773,0.336454
-0.207246,-0.560111,0.610906
0.036255,0.544356,0.622611
0.446980,-0.075706,1.003665
0.392000,0.038249,1.122701
0.890821,-0.358994,0.239124
0.278022,0.167277,1.183997
-0.083084,0.193389,1.196724
0.652410,-0.339906,0.502759
0.346680,-0.323125,0.803134
-0.501216,0.092701,0.928768
-0.411851,-0.484231,0.691453
-0.222182,0.339916,0.868188
-0.182812,0.369743,0.842783
0.027764,0.027012,1.519053
-0.756425,0.392713,0.334320
-0.484419,0.015818,0.997800
0.031859,-0.032407,1.495582
0.045908,-0.013009,1.507420
0.680182,0.289612,0.728047
0.731060,-0.258215,0.518136
-0.427709,0.123210,0.983356
-1.050244,0.164855,0.248959
0.050035,-0.137150,1.309970
-1.197890,-0.324127,0.182781
-0.484081,-0.315758,0.872196
-0.082656,0.856355,0.041647
0.294495,0.024230,1.233300
0.949044,0.147069,0.490028
0.362950,-0.389339,0.689033
0.106559,-0.049450,1.403344
0.114391,-0.319188,0.965600
0.230877,-0.023040,1.288844
0.873317,0.275569,0.543671
-0.618646,-0.404416,0.677211
-0.822557,0.546996,0.067925
-0.400461,0.533942,0.432793
-0.376853,0.055731,1.098636
-0.378850,-0.447793,0.758352
-0.049452,0.569482,0.555502
0.360305,0.621823,0.490880
0.954375,-0.392539,0.135093
0.064938,-0.149067,1.281835
-0.255043,-0.871503,0.077368
0.792327,0.435374,0.509542
0.919825,-0.473241,0.072766
0.220734,0.504398,0.704472
0.190717,0.043567,1.351486
0.118679,0.019453,1.435089
0.286254,-0.102849,1.156372
-0.257370,0.416891,0.718966
0.277878,0.587701,0.559530
0.166615,0.086643,1.351575
-0.106167,-0.110000,1.365229
0.327339,-0.209100,0.984074
-0.106108,-0.180711,1.256260
-0.266209,-0.062648,1.264499
-1.196320,0.191505,0.062394
-1.074771,-0.292224,0.324917
0.595832,0.125087,0.889011
0.535137,0.260652,0.882905
0.048113,-0.621310,0.465022
-0.984077,0.428111,0.063299
-0.405973,-0.144556,1.084970
0.702918,-0.029968,0.736221
0.224217,0.303420,1.031377
-0.254224,-0.680596,0.404485
-0.522328,-0.235268,0.914262
0.636055,-0.660764,0.059302
-0.071253,-0.002922,1.488003
0.060864,-0.001828,1.498356
-0.736113,-0.252248,0.695516
0.075772,0.443142,0.806689
-0.215060,0.070233,1.266759
-0.011677,0.019401,1.530775
0.340276,-0.162375,1.031960
-0.171641,0.796574,0.113224
0.638794,0.380717,0.686484
0.571796,0.746118,0.238694
0.376709,0.143325,1.114758
-0.198817,-0.098253,1.313691
-0.275738,0.006635,1.245475
0.277344,-0.086032,1.183541
-0.892939,-0.482094,0.382708
-0.465423,-0.375385,0.815079
-0.275688,-0.793052,0.212282
0.081994,0.058602,1.446246
0.295092,-0.100402,1.149613
0.753116,-0.279420,0.471817
-0.981402,-0.210412,0.447450
0.118756,0.082688,1.393178
0.316809,0.218389,1.100444
-1.128063,-0.203160,0.284792
0.133269,-0.763334,0.186416
0.107679,0.072359,1.412619
-0.391184,0.075510,1.067019
-0.121196,-0.351221,0.968822
0.300752,-0.285931,0.896280
0.748270,0.115417,0.718551
-0.198507,-0.565091,0.602589
0.151853,-0.252731,1.056794
-0.544975,0.351989,0.589128
-0.757652,-0.731726,0.181953
-0.058327,-0.233765,1.169257
-0.154916,-0.026910,1.393751
-0.195390,0.331076,0.899854
0.519847,-0.096026,0.905022
0.834707,0.109881,0.619902
0.526277,-0.711894,0.059016
0.198217,0.676363,0.411641
-0.522125,0.642105,0.173706
-0.550405,0.629648,0.172702
0.645395,-0.107729,0.753401
1.188808,0.261197,0.209001
-0.334394,-0.621992,0.495152
0.049766,0.135158,1.338722
1.202499,-0.213179,0.038644
-0.254280,0.803236,0.065077
-0.071188,-0.031928,1.480902
0.230572,-0.194333,1.090663
0.820714,-0.046951,0.590317
0.218540,0.357725,0.946991
-0.092514,-0.041165,1.454392
-0.551657,0.356573,0.576735
0.046625,0.010432,1.516776
-0.345649,-0.234471,1.061932
0.003164,-0.480304,0.725743
-0.009105,-0.028135,1.522023
-0.062736,-0.000623,1.497190
0.135717,-0.748269,0.211765
-0.078198,-0.004844,1.480416
-1.235203,-0.160529,0.163849
0.383909,0.817901,0.163957
-0.183287,0.782309,0.133181
0.037905,-0.320369,0.995999
-0.106374,0.235423,1.112688
0.617720,0.519719,0.540732
0.537789,-0.723779,0.031904
-1.063159,-0.477430,0.236158
0.941482,0.664971,0.156056
-0.688106,0.260903,0.560448
-0.536710,0.492444,0.394401
-0.377156,-0.387033,0.847347
0.435241,-0.429483,0.571081
0.375416,0.264054,1.007571
-0.668110,-0.486604,0.549614
-0.500222,-0.182457,0.969949
0.639186,0.560479,0.475494
0.113425,-0.126846,1.286767
0.929643,0.016321,0.490866
-0.074444,-0.301740,1.052611
-1.055957,-0.506670,0.220183
1.104814,-0.045419,0.260221
0.932529,-0.249292,0.309373
0.286069,-0.055083,1.202342
0.190064,0.237463,1.143672
0.495599,-0.176394,0.855537
-1.085320,0.219726,0.165694
0.048340,-0.003734,1.511946
0.307554,0.397965,0.859148
0.064966,-0.501839,0.668798
-0.112530,0.399823,0.827511
0.003347,0.016040,1.542631
0.195506,0.548136,0.631578
0.123566,-0.498097,0.652313
-0.659841,-0.358450,0.690688
-0.382011,-0.191619,1.074977
-0.408901,0.632387,0.267061
0.048307,0.041090,1.489117
0.948660,-0.205173,0.331414
-0.420856,0.660292,0.213502
-0.487145,0.624572,0.226622
-1.034198,-0.147544,0.393128
-0.025727,-0.293219,1.061033
0.087838,-0.006573,1.464473
0.296550,0.209241,1.125013
0.665014,0.305405,0.730670
-0.143474,0.142148,1.239975
0.969776,0.125762,0.466038
-0.234287,0.581752,0.455043
-1.234297,-0.018168,0.135930
-0.069040,-0.244670,1.150997
-0.176765,0.511121,0.605221
0.160134,0.595114,0.550196
-0.155687,0.085764,1.309541
0.551819,-0.311567,0.636506
-0.373648,-0.195157,1.079170
-0.777894,0.332711,0.385701
0.476982,0.112839,1.022320
0.835499,0.210709,0.607150
-0.339463,-0.800526,0.197034
-0.390009,0.460338,0.557630
-0.081377,0.377634,0.879484
-0.076898,-0.128842,1.346118
-1.153856,-0.550190,0.097775
-0.886808,0.327860,0.278110
0.675546,0.191570,0.784761
0.821502,-0.463989,0.179992
-1.279442,-0.016547,0.082655
0.823855,-0.112773,0.545809
0.384864,0.298976,0.959932
1.235412,-0.025393,0.117252
-0.439093,0.010136,1.053295
0.462266,-0.014053,1.024465
0.157761,-0.516493,0.605088
-0.550672,0.287839,0.668031
-0.341069,0.532991,0.474193
-0.123558,0.377443,0.860995
-0.307107,0.181697,1.039687
-1.012613,-0.213663,0.412342
-0.200391,0.588920,0.459948
0.046863,0.619832,0.492384
0.067241,0.273128,1.101680
0.127333,0.434992,0.825086
-0.494918,-0.397718,0.769046
-0.387093,0.793661,0.011832
-0.449924,-0.452299,0.721118
0.170256,0.215272,1.184246
-0.602432,0.576938,0.213932
0.017625,0.014472,1.541281
-0.984895,-0.762862,0.011219
0.021375,-0.012169,1.533902
0.038763,-0.248659,1.121181
-0.241357,0.128942,1.171252
-0.097975,-0.062894,1.430013
0.700552,-0.639134,0.040922
-0.154737,0.140704,1.233114
-0.911786,0.257985,0.323739
0.010186,-0.169194,1.270143
0.832688,0.654677,0.240238
0.131609,-0.096923,1.316708
-0.562989,0.540567,0.300603
-1.056308,-0.187630,0.366771
-0.653037,-0.300219,0.745551
-0.201613,0.368207,0.834289
-0.153360,-0.441712,0.813871
-0.961122,0.158380,0.355395
-0.192748,-0.138635,1.277803
-0.422001,0.277443,0.803847
0.326427,-0.137590,1.075506
0.066535,-0.442800,0.771526
-0.065526,-0.074870,1.433600
-0.390063,-0.883646,0.053271
0.061620,-0.409643,0.831307
-0.434226,-0.588515,0.525305
0.504679,-0.459851,0.469376
-0.882115,-0.807248,0.014641
-0.821899,-0.710529,0.175860
-1.287687,0.018029,0.059441
-0.564100,-0.458079,0.651085
-0.294610,0.378632,0.756189
0.143659,0.062970,1.391060
-0.079630,-0.823862,0.140992
0.589123,-0.233994,0.693802
0.667631,0.047438,0.804994
0.014325,0.092597,1.410453
-0.564642,-0.416874,0.701043
0.821706,0.395070,0.519029
0.640433,-0.082804,0.777278
0.824975,0.823147,0.021985
-0.043353,-0.036943,1.497346
-0.668478,-0.259243,0.759059
-0.298970,0.202980,1.018433
-0.436146,-0.138692,1.057065
0.719382,0.743517,0.183946
0.494543,0.517934,0.607549
0.626714,-0.165030,0.725220
0.388259,0.084605,1.125771
0.265016,-0.226352,1.014627
-0.120982,0.601592,0.473366
0.028877,0.238222,1.157982
-0.109027,-0.220453,1.190524
0.138916,-0.353655,0.894113
0.100127,0.709564,0.344654
-0.041819,0.020206,1.503746
0.518913,0.327707,0.833436
0.923442,0.772257,0.037225
0.188925,-0.110831,1.245088
