-0.384792,-0.508571,0.288461
-0.554165,-0.154012,0.378442
-0.405552,0.144175,0.415419
-0.285014,-0.089373,0.505779
-0.370182,0.247286,0.376508
-0.061337,0.028632,0.416677
-0.235034,-0.090592,0.498483
0.099557,-0.293396,0.302701
-0.517754,0.276281,0.328218
-0.273955,-0.044268,0.528954
-0.610793,-0.178881,0.347264
-0.275171,-0.021157,0.519595
-0.295167,-0.065819,0.514435
-0.313284,-0.048237,0.510573
-0.661994,-0.041432,0.334950
-0.268869,-0.042252,0.527094
-0.585567,0.075962,0.362562
-0.189315,-0.339204,0.374216
0.002365,-0.059599,0.390023
-0.600822,-0.256075,0.333539
-0.455728,0.148434,0.397691
-0.254059,-0.054346,0.517948
-0.571328,0.020398,0.377390
-0.047115,0.040557,0.407928
-0.519945,0.163343,0.368900
-0.493690,-0.304970,0.357681
-0.400077,0.020091,0.459682
-0.238890,0.158603,0.427316
-0.335299,-0.111800,0.483655
0.003246,-0.302702,0.337911
-0.236143,-0.355920,0.370679
-0.389416,-0.303779,0.386105
-0.020504,0.090349,0.385491
-0.203882,0.127460,0.437438
0.094166,-0.112348,0.340661
-0.270591,-0.094070,0.503853
-0.195890,0.075515,0.458687
-0.020668,-0.248448,0.365002
-0.548232,0.339881,0.293281
-0.351209,-0.530486,0.280859
-0.488306,-0.343217,0.344031
-0.316851,-0.034505,0.508676
-0.320321,-0.201259,0.446686
-0.308372,0.352497,0.330436
-0.728752,-0.232420,0.281969
-0.277880,0.152121,0.432194
-0.598981,-0.001109,0.365428
-0.122286,-0.060830,0.452590
-0.288688,0.389846,0.312201
-0.185449,0.080811,0.453479
-0.342377,-0.065611,0.494137
-0.037668,0.029341,0.405185
-0.434836,-0.092452,0.445611
-0.246029,-0.181212,0.458497
-0.268486,-0.224353,0.438181
-0.790820,-0.081425,0.269224
-0.472661,-0.174308,0.410200
-0.515931,0.267370,0.332339
-0.497001,0.231494,0.352444
0.145212,-0.363495,0.263370
-0.422612,0.427831,0.281728
0.148131,-0.294316,0.281746
0.023948,0.033220,0.374704
-0.183535,-0.398236,0.344721
-0.033161,-0.087771,0.406062
-0.175278,-0.172037,0.447567
-0.591950,0.224036,0.321406
-0.369292,-0.039817,0.482558
-0.631278,-0.016232,0.349969
-0.357278,-0.110121,0.476293
-0.659874,0.083897,0.325885
0.115286,-0.204415,0.317004
-0.224059,0.019800,0.489747
-0.358013,-0.081335,0.483822
-0.274834,-0.040709,0.529455
-0.398347,-0.100399,0.461321
-0.256792,-0.009532,0.511355
-0.189598,-0.225124,0.428308
-0.283859,-0.004592,0.510714
-0.267662,-0.014577,0.515801
-0.237002,0.017199,0.494654
-0.285471,-0.038888,0.524604
-0.465400,0.036604,0.426223
-0.045637,-0.129162,0.406455
-0.251947,-0.110834,0.493602
-0.334609,-0.094739,0.490027
-0.405404,-0.079887,0.461654
-0.711425,0.061096,0.303952
-0.428407,-0.462275,0.304553
-0.335490,-0.046793,0.499527
-0.022072,0.113042,0.380537
0.124671,0.149284,0.306697
0.168967,-0.073933,0.305703
-0.141840,-0.126956,0.450547
0.192774,-0.041576,0.294271
-0.220793,-0.040660,0.502839
-0.394629,-0.515509,0.283885
-0.498913,-0.029877,0.417030
0.055333,-0.062598,0.363267
-0.373216,0.284114,0.358332
-0.502955,-0.189302,0.393278
-0.236408,0.065392,0.472568
-0.362929,0.283792,0.359913
-0.219912,-0.466940,0.314103
-0.142428,-0.051251,0.463167
-0.187815,0.067119,0.459696
-0.309951,0.157081,0.428164
-0.006157,0.239615,0.333785
0.001048,0.090751,0.375680
-0.073325,0.171823,0.381904
-0.214689,-0.487793,0.303331
-0.389702,-0.070819,0.470493
-0.024023,-0.234847,0.370582
-0.196070,0.212990,0.395498
-0.306369,-0.051575,0.513601
-0.237281,0.046506,0.481602
-0.289066,-0.314461,0.392609
-0.525387,-0.250878,0.365714
-0.343029,-0.391440,0.350655
-0.250735,-0.079663,0.507619
-0.224355,-0.173951,0.458932
-0.477633,-0.273969,0.374833
0.130902,0.089711,0.314951
0.060542,-0.176198,0.347944
0.098184,-0.317865,0.296158
-0.395957,-0.010914,0.467130
-0.194080,0.195367,0.403642
-0.161967,-0.292036,0.391824
-0.424899,0.284886,0.348731
-0.045900,-0.433424,0.301476
-0.319701,-0.497403,0.299422
-0.074012,0.218912,0.364033
-0.668957,0.013294,0.329485
-0.236256,-0.032480,0.510053
-0.449106,-0.219009,0.404951
-0.436547,0.041387,0.438420
-0.469095,-0.129579,0.422756
-0.327449,0.437510,0.286827
-0.483574,-0.093751,0.421758
-0.545229,0.074230,0.381750
0.162697,-0.311521,0.270967
-0.265983,0.130419,0.443033
-0.492734,0.334332,0.310823
-0.363247,-0.244840,0.418628
-0.492968,-0.061743,0.419751
-0.464681,0.320718,0.323663
-0.190224,0.123221,0.436471
-0.176508,-0.364782,0.360012
-0.248109,-0.057046,0.514667
-0.099076,0.037621,0.432775
-0.036580,-0.119186,0.403813
-0.025912,-0.206627,0.379627
-0.031915,-0.374532,0.322474
-0.317947,0.000797,0.499522
-0.250739,0.068763,0.472929
0.009952,0.257962,0.321481
0.105159,-0.231081,0.316072
-0.738595,0.036546,0.292978
-0.118916,-0.369302,0.347334
-0.192979,-0.079949,0.484626
-0.270943,-0.022479,0.520060
-0.341769,-0.123604,0.476999
-0.301072,-0.214044,0.442442
-0.284182,-0.036721,0.524765
-0.209401,-0.236168,0.426849
0.050795,-0.141607,0.358382
-0.268617,0.452148,0.280870
-0.118382,0.328299,0.327350
-0.307503,0.100926,0.456179
-0.690352,0.242367,0.276235
-0.278158,0.444875,0.284553
-0.266205,-0.007408,0.512116
-0.238711,0.031299,0.488877
-0.426229,0.209024,0.382299
-0.714328,-0.013869,0.308100
-0.395333,0.145134,0.417892
-0.139793,-0.380245,0.346500
0.021312,-0.325579,0.323361
0.056599,-0.280430,0.324228
-0.011078,-0.183166,0.379257
-0.322084,-0.163154,0.464637
-0.098933,-0.183799,0.416197
-0.539948,-0.022296,0.396130
-0.514982,-0.139767,0.399457
-0.059622,-0.514863,0.268158
-0.236433,-0.038125,0.510633
-0.050391,0.178016,0.371573
-0.125919,0.021969,0.448349
-0.391811,-0.072867,0.469206
-0.413881,-0.040379,0.460079
-0.198799,0.461219,0.273427
-0.511634,0.317103,0.313205
-0.171485,-0.185647,0.440917
-0.303630,0.224589,0.394881
-0.705897,0.065640,0.306120
-0.401241,0.043709,0.453149
0.041841,-0.215731,0.347966
0.076202,0.002780,0.351622
-0.516064,0.103585,0.388077
0.041477,-0.001409,0.369262
-0.341571,0.069647,0.464541
-0.008079,0.136245,0.368280
-0.188224,-0.096953,0.478407
-0.072101,0.111730,0.401767
-0.173355,0.305588,0.347475
-0.160335,0.392425,0.303516
0.141289,-0.295712,0.284338
-0.470627,-0.089506,0.428609
0.149535,-0.135490,0.310957
0.000969,-0.075917,0.389964
-0.169955,0.420241,0.291046
-0.299738,0.007669,0.502115
-0.262973,0.020886,0.497824
-0.586942,0.205473,0.329283
-0.202080,-0.332226,0.379291
0.192729,-0.036687,0.294278
-0.673332,0.250616,0.280829
-0.307623,0.162037,0.425894
-0.675724,-0.283676,0.294146
0.048005,-0.196242,0.349681
-0.273976,-0.044212,0.528985
-0.151861,0.087882,0.439878
-0.267074,-0.058872,0.520813
-0.332420,-0.090793,0.492163
-0.147980,-0.470544,0.304787
-0.370143,-0.072863,0.479698
-0.233250,0.089692,0.460445
-0.253880,-0.048626,0.519037
-0.268684,-0.041966,0.527001
-0.054917,-0.024696,0.418844
-0.617438,-0.001888,0.356236
-0.386247,-0.379456,0.350992
-0.291033,-0.025493,0.518496
-0.115463,-0.442727,0.312684
-0.258184,-0.047910,0.521212
0.158155,-0.191242,0.299142
0.016844,0.099889,0.366502
-0.492840,0.377292,0.291797
-0.459130,-0.328567,0.358392
-0.030656,-0.027936,0.406749
-0.196504,-0.046774,0.490529
-0.253532,0.069110,0.473041
-0.358031,-0.119550,0.472868
-0.101252,-0.024752,0.442124
-0.617054,-0.281085,0.319686
-0.004548,-0.248631,0.358557
-0.414141,-0.092100,0.455561
-0.221991,0.200643,0.404855
-0.469658,-0.103794,0.427142
-0.373991,-0.141101,0.459527
-0.334593,-0.028960,0.499351
-0.315582,-0.140271,0.476570
-0.299714,-0.083398,0.505868
0.030445,0.149867,0.348238
-0.173218,-0.284793,0.397440
-0.480492,-0.151503,0.412720
-0.003535,-0.012420,0.392461
-0.104555,-0.150825,0.428220
-0.405262,0.099179,0.433221
-0.230737,-0.096433,0.494831
0.015279,-0.377205,0.306579
0.105858,0.243745,0.290020
-0.774731,-0.121986,0.274893
0.189577,0.100769,0.285054
-0.087616,-0.236354,0.394055
0.045305,-0.040072,0.368642
-0.211360,-0.181853,0.452722
-0.357477,-0.079889,0.484374
-0.100185,-0.116792,0.434308
-0.464511,0.176637,0.384176
-0.017771,-0.350292,0.327717
-0.480438,-0.138730,0.415629
-0.413845,0.278520,0.353934
-0.228980,-0.091456,0.496143
-0.277855,-0.052428,0.524744
-0.144401,0.031946,0.454468
-0.103914,-0.287207,0.379421
-0.738152,0.103688,0.285244
-0.201236,-0.241459,0.422960
-0.354735,0.070697,0.460475
-0.252825,-0.040264,0.518966
-0.767859,-0.149414,0.275735
-0.505973,0.033689,0.407529
-0.274892,-0.020401,0.519215
-0.350433,-0.326640,0.381686
-0.282310,0.312875,0.351092
-0.093747,-0.028386,0.438513
-0.279992,-0.267636,0.416381
-0.575143,0.091588,0.364419
-0.311258,-0.000118,0.502162
-0.245536,0.020402,0.495322
-0.129904,-0.521473,0.277567
-0.582251,0.076427,0.364040
-0.152644,-0.100552,0.461795
-0.272642,-0.043595,0.528774
-0.060612,0.230035,0.355455
-0.020800,-0.280058,0.354568
0.004735,0.059265,0.380128
-0.321100,-0.185337,0.454257
0.182478,0.135288,0.282724
-0.221117,0.117832,0.445054
-0.263374,-0.044495,0.524200
-0.543797,0.310124,0.306681
-0.746353,0.126537,0.277651
-0.626552,-0.371909,0.287023
-0.230112,-0.441291,0.327563
-0.449718,-0.324911,0.362484
-0.435352,0.118425,0.415705
-0.005669,-0.148202,0.384191
-0.073266,-0.273737,0.375259
-0.352216,0.056587,0.466943
-0.260969,-0.054145,0.520853
-0.443576,-0.027539,0.444791
-0.189170,-0.016269,0.484981
-0.543146,0.117202,0.372830
-0.248920,-0.417506,0.340370
-0.179979,-0.136138,0.462754
0.212225,0.087104,0.275967
-0.099812,0.334618,0.320639
-0.698753,-0.036458,0.316393
-0.343872,-0.318184,0.386642
-0.260449,-0.029810,0.520575
0.035788,-0.256336,0.339807
-0.580209,-0.379883,0.300537
-0.302794,-0.067672,0.511086
-0.289422,0.309223,0.352823
-0.095202,0.226648,0.367099
-0.224629,-0.097974,0.492237
-0.226060,-0.526930,0.284397
-0.377892,0.060568,0.456829
-0.561183,-0.330315,0.325291
-0.240178,0.173151,0.420193
-0.569200,-0.453423,0.275090
0.217931,-0.155837,0.275050
-0.005880,-0.254686,0.357214
-0.237234,-0.150803,0.472128
-0.022146,-0.276084,0.356431
0.017651,-0.045476,0.382582
-0.313352,-0.070755,0.505987
-0.201949,0.338085,0.334914
-0.260858,-0.039836,0.522965
0.104421,-0.339303,0.287107
-0.296170,-0.025119,0.516447
-0.432855,-0.019754,0.449721
-0.301168,0.123417,0.445641
0.008784,-0.047979,0.387034
-0.285618,-0.095318,0.502781
-0.684890,0.147730,0.302313
-0.272417,0.468593,0.272593
-0.218539,-0.069387,0.498557
-0.624133,-0.328496,0.302388
-0.278426,-0.009364,0.513555
-0.455780,0.275708,0.345744
-0.464981,-0.064593,0.433643
-0.646697,0.153496,0.318299
-0.666712,0.249735,0.283778
-0.267717,-0.052112,0.523930
0.007561,-0.385582,0.305860
-0.285574,-0.019792,0.517694
-0.369661,0.225696,0.386899
-0.167362,0.314260,0.342422
-0.136039,-0.084667,0.456888
-0.148863,-0.085210,0.462957
-0.591985,-0.425216,0.279354
-0.132873,-0.046184,0.458477
-0.265063,-0.013121,0.514718
-0.087835,-0.085602,0.433275
-0.426267,0.261392,0.359123
-0.485512,-0.511446,0.270715
0.072693,-0.099596,0.352451
-0.249887,-0.005491,0.507785
-0.571524,0.133057,0.356441
-0.325577,-0.080237,0.498185
-0.642153,-0.101519,0.342548
-0.483106,-0.510272,0.271750
-0.250403,-0.121301,0.488338
-0.588482,-0.109630,0.368399
-0.543011,0.200696,0.347749
-0.655327,0.053403,0.332360
-0.134139,0.433143,0.280177
-0.287689,-0.026391,0.519955
-0.719839,-0.221602,0.288202
-0.247010,0.117041,0.448671
-0.105781,-0.041274,0.444843
-0.088279,-0.474072,0.292826
-0.308400,-0.394688,0.351533
-0.485158,-0.203998,0.396337
-0.420959,-0.507604,0.284105
-0.355645,0.127517,0.435424
0.005114,0.099649,0.371854
-0.417857,-0.291170,0.385330
-0.404564,0.145398,0.415198
-0.209793,-0.245393,0.422491
-0.185351,-0.002013,0.480658
-0.620772,-0.241881,0.328729
-0.044392,-0.203143,0.388324
-0.293471,0.091896,0.461936
-0.013144,-0.059557,0.397830
-0.424002,0.243637,0.367620
-0.088474,0.135100,0.400425
0.053915,-0.396781,0.286218
-0.385468,0.234585,0.379893
-0.659571,-0.243828,0.311112
0.039326,-0.290277,0.328197
-0.284364,-0.451466,0.323642
0.225650,-0.072500,0.277225
-0.361946,0.042561,0.468933
-0.365724,0.303021,0.350179
-0.281193,0.043358,0.486943
-0.384142,0.150328,0.418571
-0.402418,-0.106742,0.458071
-0.514252,0.049192,0.400980
-0.531624,-0.202116,0.377606
-0.323669,-0.083855,0.497792
-0.420030,0.084114,0.433171
-0.338904,-0.161803,0.461706
-0.033609,-0.210316,0.381794
0.250995,-0.059753,0.264758
-0.655583,0.115628,0.322356
-0.610669,0.115468,0.343116
-0.415910,-0.104394,0.452428
-0.280600,-0.082585,0.509539
-0.518275,-0.141529,0.397583
-0.407123,0.318106,0.336647
-0.691345,-0.196511,0.306174
0.002686,0.221116,0.337214
-0.260187,0.036423,0.489863
-0.203263,-0.515745,0.288558
-0.605735,-0.019317,0.362929
-0.535073,-0.297629,0.346252
0.148326,-0.064164,0.316398
-0.100907,0.190091,0.383813
-0.041091,-0.258715,0.369393
-0.423247,0.145055,0.409725
-0.123973,0.000480,0.451049
-0.328812,0.122456,0.442832
-0.477576,-0.381965,0.330595
-0.479538,0.014329,0.423118
-0.151475,0.111459,0.430785
-0.069499,-0.434795,0.306640
-0.459553,0.072517,0.420565
-0.430376,-0.062399,0.451098
-0.520677,-0.326848,0.340463
-0.213532,0.001468,0.492185
-0.210821,0.086584,0.457648
-0.197608,-0.260814,0.413158
-0.428931,-0.547150,0.263863
-0.371367,0.020261,0.472242
-0.311883,-0.156374,0.469586
-0.284134,-0.047798,0.524701
-0.208416,-0.021824,0.495083
-0.297446,-0.353368,0.372762
-0.339509,-0.078922,0.492669
-0.249572,0.294839,0.359746
-0.148658,0.002658,0.462587
-0.255206,-0.083428,0.507058
-0.500938,-0.325896,0.347187
-0.370312,-0.271372,0.404919
-0.581971,-0.050621,0.375250
-0.021113,0.116540,0.379197
-0.612668,0.121854,0.340818
-0.628104,-0.311549,0.306121
0.127267,0.099308,0.315138
-0.297492,-0.162237,0.468508
-0.260759,0.102860,0.456701
-0.272189,-0.151382,0.475023
-0.122471,-0.244466,0.402370
-0.340897,-0.114123,0.480901
-0.501860,0.247021,0.344795
-0.377065,-0.356795,0.363295
-0.221431,-0.233993,0.429685
-0.331644,0.068103,0.467653
-0.088734,-0.034181,0.436161
-0.135634,0.248263,0.367736
-0.223321,0.044706,0.479223
-0.103256,-0.016509,0.442614
-0.178556,-0.118959,0.467983
-0.660425,-0.350812,0.281081
0.193085,-0.133054,0.289698
-0.203062,0.262364,0.372384
-0.345424,-0.334435,0.378495
-0.249404,0.060807,0.476684
0.119367,-0.145878,0.324521
-0.429751,-0.447178,0.311448
-0.663892,0.091007,0.322825
-0.285744,-0.414448,0.342287
-0.296607,-0.064147,0.514566
-0.339585,-0.013256,0.494456
-0.282236,0.156726,0.429815
-0.387618,-0.128513,0.458541
-0.355429,-0.075972,0.486115
-0.359029,-0.308960,0.389045
-0.251078,-0.050394,0.517416
0.212999,0.105871,0.273004
-0.498956,-0.076801,0.415829
-0.278510,-0.041214,0.528302
-0.348844,-0.033948,0.492658
-0.079818,-0.017141,0.430949
0.233612,0.057700,0.268783
-0.271331,-0.102264,0.499758
-0.058290,0.057546,0.409889
-0.445544,0.313962,0.331034
-0.080005,0.004378,0.429088
-0.367024,0.151339,0.422109
-0.646959,-0.346456,0.287742
-0.198199,0.124484,0.437657
-0.207972,-0.009006,0.492484
0.047145,-0.374316,0.296790
-0.427425,0.067644,0.435407
-0.473415,-0.423730,0.313212
0.092528,0.234764,0.298115
-0.391332,-0.077554,0.468792
-0.443000,0.460269,0.262993
-0.482716,-0.086186,0.423035
-0.238637,-0.105649,0.493245
-0.610903,-0.280761,0.322316
-0.285259,-0.214900,0.442850
-0.128904,-0.398627,0.335846
0.150798,-0.031237,0.315371
-0.250413,-0.031216,0.516624
-0.243987,0.033777,0.488829
-0.649072,-0.001404,0.340355
-0.335206,0.193721,0.407402
-0.573614,-0.249154,0.346867
-0.259646,-0.051843,0.521011
-0.458888,-0.021866,0.436825
-0.058138,0.131292,0.390148
-0.116890,0.429908,0.279116
-0.434443,-0.001027,0.447089
-0.509067,-0.119736,0.405755
-0.300125,-0.026237,0.515146
-0.353027,0.012061,0.482230
0.097224,0.186668,0.309836
-0.480602,-0.325792,0.353437
-0.203449,0.158560,0.422726
0.027396,-0.064914,0.377244
-0.272926,0.029562,0.494002
-0.200747,0.212224,0.396547
-0.052844,0.015464,0.414445
-0.151413,-0.169905,0.440513
-0.089521,-0.405140,0.324562
-0.249077,0.484517,0.264245
-0.732323,0.009520,0.298016
-0.596521,0.045443,0.362069
-0.205751,0.332325,0.338125
-0.134926,0.040195,0.448249
0.234093,-0.165670,0.265976
0.062577,-0.186373,0.345034
-0.181476,0.027237,0.471466
-0.257733,0.171708,0.421978
-0.258242,-0.057107,0.518834
-0.205511,-0.040278,0.495129
-0.364547,-0.222856,0.428406
0.155141,-0.070410,0.312782
-0.449813,-0.321235,0.364033
-0.394300,0.193319,0.397039
0.053454,0.306703,0.288546
-0.609929,-0.238540,0.334303
-0.304468,0.129970,0.442109
-0.079252,-0.432604,0.309864
-0.177949,-0.025725,0.480549
-0.428540,-0.315569,0.371968
-0.528596,0.178507,0.360616
-0.177896,0.016797,0.472907
-0.530307,0.258704,0.331155
-0.285595,-0.037269,0.524257
-0.647713,-0.056112,0.342020
-0.355984,-0.098418,0.480382
-0.244278,-0.075909,0.507137
-0.324915,0.220244,0.395469
-0.680999,0.293411,0.264504
-0.348085,-0.135720,0.470237
-0.347843,0.416174,0.296127
-0.292464,-0.193429,0.453325
0.076293,-0.299816,0.310446
0.039464,-0.467894,0.263213
-0.156436,-0.098404,0.463987
-0.178824,-0.396629,0.344899
0.039869,-0.363021,0.303431
-0.251977,0.209703,0.402638
-0.420590,-0.248182,0.402883
-0.320961,0.044625,0.480643
-0.393148,-0.053857,0.470246
-0.315562,-0.018821,0.506545
0.012884,-0.112190,0.380754
-0.128967,-0.455152,0.309212
-0.410696,-0.022489,0.460980
-0.596954,-0.128507,0.362007
-0.270974,-0.041423,0.528129
-0.417066,-0.178081,0.430953
-0.278886,0.024202,0.496661
0.193606,-0.223616,0.276738
-0.352822,-0.420635,0.335247
-0.517369,-0.063908,0.407397
-0.296296,-0.566949,0.265235
0.206750,-0.111444,0.284718
-0.201845,0.422457,0.292982
-0.247144,0.080957,0.466533
0.184304,-0.164766,0.290423
-0.134050,-0.297347,0.383117
-0.651980,0.294802,0.275149
-0.143391,-0.373505,0.350329
-0.631700,-0.267506,0.317324
-0.321776,0.172516,0.419372
-0.654181,0.158998,0.313666
-0.642674,-0.162864,0.334949
-0.325942,-0.072266,0.500271
-0.109116,0.197070,0.383380
-0.298759,-0.000506,0.505985
-0.127306,-0.173236,0.430567
-0.143725,-0.322271,0.374126
-0.443368,0.384358,0.298913
-0.243977,-0.039674,0.514494
-0.307845,0.211978,0.400947
-0.048630,0.178807,0.370660
0.021159,0.068972,0.370662
-0.236311,-0.185158,0.455422
-0.443197,0.447681,0.268974
-0.427154,-0.129674,0.441590
0.226660,-0.139945,0.272413
-0.264897,-0.100020,0.500509
-0.366886,-0.179003,0.446983
-0.238033,-0.360991,0.368253
-0.183020,0.212440,0.393670
-0.016183,0.153988,0.366419
0.076400,0.123902,0.334181
-0.719237,0.160856,0.283810
0.140383,0.100770,0.308647
-0.258030,-0.004910,0.509554
-0.417405,0.193509,0.391298
-0.022164,0.408235,0.269704
-0.363332,-0.172222,0.450821
-0.237797,-0.115435,0.488697
-0.089340,0.114646,0.407637
-0.285220,-0.082755,0.509007
-0.248399,-0.128078,0.484775
-0.459905,0.032226,0.429623
-0.138377,0.014437,0.455614
-0.203529,0.155119,0.424373
0.096680,0.182652,0.311125
-0.373452,0.226485,0.385876
0.049150,-0.165627,0.355236
-0.399028,-0.522902,0.279723
-0.239962,-0.301995,0.397899
-0.620261,-0.085890,0.354603
-0.322117,-0.434996,0.330580
-0.578396,-0.301621,0.328776
-0.312707,0.117041,0.447668
-0.175648,-0.391818,0.346808
-0.327073,-0.237838,0.427996
-0.514192,-0.444849,0.293897
-0.746295,-0.212490,0.277378
-0.075384,0.033183,0.422590
-0.766022,-0.125447,0.278943
-0.073372,-0.279166,0.373219
-0.380173,0.061836,0.455563
-0.673158,0.002268,0.328078
-0.523955,-0.231000,0.372522
-0.210424,0.475682,0.267002
-0.551803,-0.421944,0.293098
0.073493,0.033347,0.350357
-0.115879,0.148308,0.405030
-0.247685,-0.034936,0.515944
-0.026035,0.318240,0.309284
-0.530064,0.247723,0.335425
0.142315,-0.202175,0.304765
-0.266622,-0.031303,0.523285
-0.060491,0.296258,0.328124
-0.511284,-0.176421,0.393053
-0.260043,-0.139803,0.480311
-0.098576,0.168052,0.391793
-0.510973,-0.413369,0.308274
-0.336338,-0.120187,0.480057
0.087171,-0.114480,0.343918
-0.060621,0.310153,0.322205
-0.116784,-0.104617,0.444387
-0.345959,-0.288991,0.400590
0.250810,-0.026695,0.264888
-0.509621,-0.046842,0.411774
-0.214928,0.066197,0.467715
-0.316592,-0.029752,0.508247
0.061303,0.029505,0.356774
-0.191915,-0.439551,0.325379
-0.199070,0.040914,0.473439
-0.288756,0.343521,0.335550
0.083525,-0.072327,0.348728
-0.490529,0.088037,0.403154
-0.532262,0.281213,0.321758
-0.508762,0.306698,0.318377
-0.175568,0.026334,0.469306
-0.277870,-0.085939,0.507996
-0.301687,0.055877,0.478937
-0.321342,-0.408746,0.343767
-0.411388,-0.365228,0.353256
-0.357551,-0.141501,0.464971
0.071223,-0.058841,0.355370
-0.087223,0.200762,0.375350
-0.191904,0.145840,0.426534
-0.368249,-0.207010,0.434595
-0.510640,-0.226831,0.379124
-0.345378,-0.197726,0.444003
-0.288958,-0.039773,0.522991
-0.203202,0.079458,0.458972
-0.313855,-0.088953,0.499439
-0.172945,0.400942,0.300871
-0.379061,-0.280459,0.398973
-0.483393,-0.233868,0.387305
-0.204348,-0.013529,0.491750
-0.201437,-0.106379,0.480910
-0.282723,-0.030804,0.523239
-0.257786,-0.069203,0.513979
-0.289798,-0.031841,0.521052
-0.184667,-0.161606,0.454621
-0.307995,-0.037403,0.513318
-0.728900,-0.111704,0.298532
-0.386491,-0.155901,0.449786
-0.210950,0.270597,0.369185
0.065814,0.000828,0.356944
-0.343970,-0.016191,0.492972
0.057958,-0.235277,0.336042
-0.106910,-0.113937,0.437993
-0.188321,0.107020,0.443184
-0.124182,-0.042366,0.454124
-0.158446,-0.126409,0.457632
-0.172906,-0.371173,0.356397
-0.095227,0.199045,0.378481
-0.151973,0.321684,0.336490
-0.298623,0.356561,0.328744
-0.347631,-0.009017,0.489879
-0.615444,-0.258527,0.326674
-0.764909,-0.229277,0.265629
-0.335847,0.031235,0.482080
-0.292132,0.408117,0.302931
-0.478932,-0.264050,0.378121
-0.284227,-0.037131,0.524846
0.086345,0.120953,0.330251
-0.456397,-0.163432,0.420067
-0.191046,0.427874,0.289386
-0.255483,-0.064712,0.515111
-0.461347,-0.523109,0.269985
-0.651028,-0.289920,0.303004
-0.764271,0.068246,0.277172
-0.588513,-0.061196,0.371717
-0.267825,0.002003,0.507628
-0.243090,-0.023712,0.511610
-0.726626,-0.013709,0.301905
-0.246175,-0.123187,0.486763
-0.301728,-0.495250,0.301216
-0.166766,0.044072,0.460407
-0.189002,-0.173399,0.451013
-0.223809,-0.233867,0.430061
-0.492104,0.195569,0.367790
-0.426001,-0.374790,0.345881
-0.337028,-0.021366,0.497144
-0.257119,-0.101781,0.498743
-0.074357,0.029350,0.422770
-0.273276,-0.047496,0.527308
0.029030,0.123561,0.355566
-0.363709,-0.204993,0.436596
-0.488841,0.317403,0.319181
-0.488667,-0.103468,0.418010
-0.316746,-0.016617,0.505465
-0.380779,-0.086795,0.472213
-0.227629,0.008409,0.495255
-0.410591,-0.431735,0.322079
-0.434240,0.087461,0.426599
-0.319397,0.006440,0.496961
-0.116167,-0.028542,0.449791
-0.005633,-0.002525,0.392877
-0.215889,-0.272092,0.410400
-0.114941,0.034449,0.440704
-0.150401,0.030638,0.457420
-0.235615,-0.367101,0.365049
-0.243092,0.019430,0.495216
0.068004,-0.074843,0.356410
-0.434297,-0.226700,0.407164
-0.389581,-0.044780,0.472324
-0.332036,-0.178942,0.455374
-0.398007,0.370009,0.313246
-0.286671,-0.024827,0.519627
-0.400965,-0.122244,0.454834
-0.059401,0.136789,0.388891
-0.136749,-0.285833,0.388849
-0.278710,-0.063777,0.519059
-0.556105,-0.470081,0.271897
-0.271225,-0.357446,0.371103
-0.254532,0.082339,0.466561
-0.386769,-0.313718,0.382013
-0.413717,0.128458,0.419262
-0.265736,-0.094755,0.503197
-0.146122,0.163637,0.407736
-0.167114,-0.155999,0.451055
-0.009836,0.285579,0.317584
-0.227496,-0.068686,0.502728
-0.314404,0.034076,0.486890
-0.009990,-0.399828,0.305644
-0.325386,0.112716,0.448039
-0.419836,0.286256,0.349149
0.202211,0.095356,0.279725
-0.473512,0.195747,0.373893
-0.282842,-0.032013,0.523696
-0.715794,-0.088374,0.306596
-0.408201,0.014545,0.457129
0.065510,-0.094016,0.356470
-0.598544,-0.032123,0.366873
-0.437589,0.152354,0.402303
0.250185,-0.091508,0.264147
-0.349673,0.037421,0.475122
-0.301175,-0.020567,0.513041
-0.569809,0.306532,0.299872
-0.158111,-0.069615,0.469624
-0.347355,0.110876,0.444799
-0.051139,-0.071713,0.416302
-0.320522,0.046267,0.480011
-0.233153,0.031377,0.487527
-0.482080,0.178088,0.377693
-0.263688,0.115517,0.450464
-0.184724,-0.079648,0.480873
-0.322374,0.370161,0.320868
0.083893,0.034983,0.345055
0.189319,0.099993,0.285292
-0.114510,0.080914,0.428199
-0.209622,0.187334,0.409848
-0.688488,-0.237646,0.299447
-0.214538,0.046956,0.475887
-0.583336,-0.309371,0.324338
-0.144382,-0.040761,0.464308
-0.629794,0.039202,0.346553
-0.712128,-0.264504,0.282775
-0.438851,-0.262360,0.391687
-0.183563,-0.115734,0.470971
-0.360090,-0.354735,0.366738
0.046391,-0.326133,0.313862
-0.535320,-0.040787,0.398836
-0.283164,0.014293,0.501417
-0.163358,-0.029586,0.473529
-0.139530,-0.200735,0.424967
-0.316809,-0.017704,0.505718
-0.423615,0.399974,0.294932
-0.217124,-0.206250,0.442383
-0.410645,-0.007930,0.459580
-0.116657,0.309757,0.335575
-0.329681,0.106516,0.450283
-0.014000,-0.423058,0.297274
-0.726586,0.132160,0.286008
-0.293247,-0.023095,0.516850
-0.245008,-0.068439,0.510048
-0.067275,0.012088,0.421917
