0.909235,-0.580320,0.917865
0.932601,-0.654238,0.964241
1.071814,-0.721635,0.873611
1.133257,-0.817322,0.811578
1.016053,-0.584764,0.899402
0.538878,-0.730987,0.725709
1.311991,-0.858142,0.707813
1.089931,-0.102245,0.619325
0.637792,-0.844563,0.756484
1.059784,-0.737023,0.875586
1.104856,-0.942695,0.765571
0.571405,-0.894056,0.706832
0.798364,-0.805953,0.845937
1.178649,-1.037684,0.693646
0.682551,-0.952406,0.733851
0.835211,-0.429351,0.817283
1.191021,-0.284989,0.693566
1.447754,-0.801211,0.644328
1.210687,-0.707174,0.795972
0.841634,-1.223677,0.621403
0.783370,-0.565880,0.861223
0.880839,-0.877664,0.830116
1.207627,-0.922336,0.736303
1.291655,-0.767871,0.739989
0.928329,-1.233327,0.619904
0.863590,-0.641733,0.923914
0.488626,-0.452905,0.672692
0.770050,-0.903712,0.788863
0.570323,-0.909976,0.700927
0.565562,-0.653150,0.745849
0.927681,-0.651263,0.961635
1.243150,-0.369331,0.711349
1.021597,-0.738541,0.893409
0.867546,-0.784653,0.880286
0.788414,-0.487166,0.832310
0.521938,-0.643854,0.719516
1.091937,-1.019742,0.728009
0.979646,-1.065448,0.719133
1.030069,-0.620743,0.903222
1.143363,-0.585334,0.831940
0.931266,-0.874348,0.835634
0.911934,-0.868743,0.838430
0.955383,-0.561525,0.906871
1.191119,-0.712320,0.806919
0.955940,-0.687567,0.942894
0.495203,-0.846347,0.680045
1.002310,-0.636588,0.922069
0.453890,-0.388552,0.636490
0.854308,-1.013881,0.746753
0.651328,-0.840828,0.764536
0.974446,-1.156449,0.665029
0.855561,-0.426650,0.820086
0.673135,-0.384772,0.740214
0.900627,-0.435068,0.831237
0.849082,-0.437366,0.824856
0.560117,-0.480386,0.718603
0.720628,-0.590415,0.832848
0.941705,-0.694695,0.942856
1.381972,-0.838207,0.674660
1.260167,-1.045989,0.660391
0.976157,-0.366325,0.789256
1.130419,-0.379298,0.760871
0.944539,-0.680949,0.949994
1.060019,-0.835695,0.834132
1.113254,-0.629730,0.855938
0.894903,-0.629300,0.938156
1.210317,-0.957284,0.720179
1.475961,-0.826536,0.623761
0.731099,-0.356264,0.748608
0.569629,-0.327422,0.671611
0.401404,-0.828106,0.631094
0.938823,-0.668206,0.958351
0.898168,-0.478165,0.856557
0.896113,-0.518845,0.880155
1.078005,-1.071618,0.702089
0.431478,-0.366375,0.618183
0.765460,-0.567672,0.852429
1.000216,-0.632291,0.922455
0.677562,-0.584172,0.806985
0.892048,-0.513705,0.876537
0.908589,-0.131673,0.649929
0.982281,-0.955340,0.784437
0.946285,-0.489027,0.864629
0.750618,-0.611796,0.853698
0.780192,-0.408834,0.791122
0.905531,-0.671068,0.948132
0.811317,-0.682919,0.891926
0.977812,-0.737289,0.910687
0.915726,-0.604484,0.932894
0.785736,-0.629471,0.876602
0.879987,-0.960422,0.781244
0.750794,-0.423473,0.788325
0.778374,-0.612292,0.869877
0.741372,-0.721375,0.845209
0.834353,-1.125747,0.678505
0.775685,-0.555149,0.853870
0.677482,-0.148254,0.624091
1.178393,-1.142258,0.639192
0.950690,-0.756010,0.905699
0.940364,-0.859000,0.844755
0.969474,-0.883936,0.828028
1.215894,-0.801304,0.774803
0.929964,-0.593874,0.927977
1.255213,-0.562066,0.763630
0.463800,-0.495255,0.668344
1.180649,-0.465572,0.777435
0.906306,-0.407159,0.815001
0.889818,-0.844219,0.850912
0.910023,-0.621044,0.940621
1.208130,-0.249201,0.670015
0.889687,-0.659903,0.940592
0.776270,-0.562890,0.856646
0.805991,-0.821711,0.841578
1.130365,-0.533746,0.825682
1.034413,-0.518671,0.862546
1.129923,-0.548164,0.830296
1.404023,-0.435411,0.652685
1.035838,-1.043293,0.725869
0.857894,-0.784178,0.877761
0.501142,-1.032399,0.622768
0.649365,-0.849432,0.760686
0.454412,-0.588247,0.676088
0.715995,-0.680256,0.835531
1.382370,-0.722118,0.692674
0.968873,-0.645977,0.942937
0.656037,-0.614463,0.798250
0.786487,-1.027621,0.726958
0.941962,-0.676699,0.952974
0.649097,-0.689562,0.794958
0.822588,-0.824739,0.845862
0.825382,-0.510141,0.856893
0.848682,-0.718283,0.904012
0.496804,-0.851865,0.679590
1.256103,-0.952477,0.702654
0.576551,-0.798210,0.736287
0.942681,-0.182296,0.680594
1.174795,-0.993149,0.717043
1.111195,-0.746842,0.845718
0.885809,-0.452828,0.840137
0.710263,-0.337009,0.731998
0.995861,-0.283121,0.738006
1.019142,-0.330602,0.762928
1.150731,-0.714043,0.830310
1.495010,-0.741385,0.624021
1.233596,-1.053051,0.667074
0.915788,-0.652636,0.955939
1.156418,-0.666845,0.831126
0.989663,-1.003617,0.755091
1.084764,-0.609980,0.870012
1.218409,-0.207216,0.645529
1.197234,-0.371510,0.731813
1.103038,-0.361460,0.760765
1.311978,-0.844029,0.711673
0.904437,-0.609236,0.932804
1.127376,-1.080202,0.686130
0.795350,-0.700052,0.880020
0.791269,-0.904725,0.795005
0.893900,-0.575227,0.911726
1.321489,-0.232231,0.619663
0.561579,-0.823577,0.722064
0.750663,-1.108300,0.673952
0.683281,-1.064082,0.679536
0.571130,-0.794730,0.734009
1.238688,-0.933425,0.718097
1.358822,-0.348826,0.649652
1.012116,-0.729822,0.901149
0.891338,-0.326369,0.765746
0.910629,-1.041646,0.734741
0.718608,-0.649393,0.837747
0.894522,-0.533835,0.888568
0.720284,-0.225545,0.677129
0.542124,-0.789759,0.718620
1.209268,-0.643817,0.799294
1.203105,-0.725810,0.798066
0.949045,-0.691885,0.942908
0.930288,-0.563436,0.909696
0.832297,-0.632063,0.904271
1.036853,-1.088168,0.699591
0.864123,-1.225693,0.622069
0.536864,-0.263523,0.630860
0.962459,-0.628282,0.940839
1.002700,-1.207187,0.632903
1.000745,-0.738464,0.902167
0.733962,-0.493771,0.811751
0.844371,-0.429070,0.819190
0.680826,-0.577587,0.807718
1.257827,-0.426136,0.726046
1.208148,-0.743427,0.792271
0.995955,-0.325156,0.762852
1.090870,-0.119589,0.629178
1.005443,-0.314990,0.755728
0.824626,-0.686002,0.899273
0.963036,-0.683615,0.941638
0.780348,-0.709293,0.869722
0.754838,-0.500426,0.823887
1.076384,-0.460577,0.819479
1.370752,-0.419155,0.666122
1.154918,-0.173953,0.646255
0.612709,-1.026763,0.672614
0.551166,-0.785104,0.724662
0.848272,-0.665376,0.915518
1.022237,-0.577101,0.893572
1.451558,-0.894183,0.622957
1.065678,-0.290756,0.731657
0.950529,-0.505887,0.874446
1.280973,-1.039812,0.654933
1.023688,-0.722154,0.898604
1.053625,-0.220442,0.693609
0.793248,-0.960825,0.765507
0.792743,-0.505672,0.842376
0.787219,-0.786812,0.849324
0.820839,-0.978653,0.761721
0.745537,-0.430604,0.789702
1.039778,-0.533496,0.867480
0.959974,-0.773521,0.894236
1.311370,-0.576032,0.732965
1.191371,-0.508768,0.786505
0.712266,-0.505294,0.805524
1.166029,-0.334034,0.726295
0.992954,-0.656278,0.929476
0.687555,-0.152420,0.629010
0.684565,-0.744141,0.808478
1.333446,-0.751803,0.718267
1.010738,-0.644393,0.918166
0.806361,-0.192903,0.677000
1.018020,-0.584651,0.898459
1.008452,-0.426038,0.819747
1.130233,-0.570259,0.836015
1.027387,-0.652057,0.908703
0.845303,-0.408081,0.807537
1.075001,-0.413891,0.796471
0.964244,-0.699394,0.934220
1.341167,-0.599965,0.717828
0.507290,-0.969144,0.649425
0.934916,-0.488464,0.864638
0.927637,-0.671791,0.956967
0.869793,-0.749706,0.899119
0.869209,-0.538465,0.885332
0.888194,-0.604349,0.924796
1.057860,-0.546200,0.865235
1.127125,-0.986078,0.736330
1.086016,-0.628076,0.871909
0.878203,-0.544006,0.890733
0.835385,-0.721901,0.896217
0.727135,-0.835190,0.803013
1.133063,-0.831906,0.806063
1.304612,-0.626823,0.741448
0.756098,-0.937003,0.767500
0.912462,-0.727002,0.922561
0.802643,-0.665415,0.888179
0.938456,-0.631864,0.950347
1.019123,-0.726862,0.899095
1.008468,-0.719276,0.906941
0.871613,-0.921564,0.803164
1.128877,-0.776657,0.827741
1.001921,-0.554526,0.891421
1.134315,-0.618554,0.842326
0.928519,-0.649736,0.961098
1.438989,-0.528401,0.651754
0.858465,-0.676208,0.920437
0.857606,-0.375607,0.791023
1.161315,-0.885205,0.771802
0.758965,-1.000022,0.735345
1.334016,-0.944793,0.669089
0.833529,-0.613377,0.901285
1.339699,-0.837515,0.698230
0.823949,-0.603002,0.893413
0.672006,-0.204279,0.652214
1.226359,-0.712111,0.786174
0.830752,-0.329324,0.759835
0.935135,-0.844040,0.853833
0.856843,-0.390815,0.799718
1.272627,-0.301999,0.670336
1.015256,-0.668388,0.915634
1.056252,-0.431652,0.811321
1.191075,-0.883960,0.759229
0.796087,-0.299738,0.736233
0.871493,-0.721034,0.913247
1.109570,-0.198229,0.670327
0.833335,-1.030704,0.733969
1.234073,-1.077227,0.655226
0.922887,-0.708427,0.934855
0.958759,-0.299537,0.750521
1.103389,-0.244948,0.697769
1.489546,-0.762417,0.625153
0.782405,-1.191456,0.632717
1.262531,-0.624106,0.766485
1.272538,-0.462212,0.730275
0.904125,-0.596597,0.925961
1.140677,-0.150816,0.636933
0.805984,-0.725429,0.879975
0.612143,-0.671187,0.773673
0.727326,-0.781272,0.822262
0.724224,-0.677743,0.840604
0.927551,-0.616395,0.941384
0.938578,-1.025450,0.744797
0.884527,-0.810119,0.869898
1.211491,-0.183246,0.635418
0.893043,-0.676660,0.939919
1.057648,-0.560248,0.870712
1.037295,-0.718663,0.892859
1.106575,-0.810380,0.826562
0.934360,-0.648945,0.960900
0.834178,-0.330584,0.761159
0.605216,-1.064232,0.652429
1.120436,-0.620304,0.850714
0.976663,-0.573032,0.908807
0.757011,-0.394034,0.776131
1.222360,-0.459524,0.755000
0.426277,-0.586487,0.659201
0.969329,-0.572068,0.910203
0.699036,-0.621927,0.824472
0.777728,-0.773643,0.849944
0.564047,-0.929971,0.690847
0.479548,-0.311720,0.623955
0.932463,-0.629557,0.949439
1.089071,-0.709339,0.866667
1.277077,-0.529331,0.744948
0.711444,-0.789018,0.811683
0.909333,-0.865860,0.839996
0.845979,-0.948751,0.783450
1.019513,-0.515008,0.865734
1.407010,-0.987078,0.618594
0.615102,-0.966554,0.699971
0.802048,-0.540236,0.860983
0.744747,-0.709012,0.849324
0.892913,-0.692910,0.934284
1.251555,-0.852105,0.741193
1.079568,-0.322248,0.746110
1.058147,-0.429448,0.809611
1.282816,-0.856034,0.723801
1.137683,-0.422216,0.778411
0.982700,-0.399636,0.808307
0.635119,-0.348615,0.708722
0.767929,-0.567361,0.853644
1.120956,-0.663113,0.852505
0.846686,-0.802166,0.865030
1.377004,-0.814760,0.682435
0.852940,-0.609386,0.910530
1.428194,-0.513116,0.655601
0.659980,-0.453824,0.761947
0.688269,-0.386070,0.746961
1.327850,-0.663889,0.728196
1.060186,-0.271635,0.721891
1.118797,-0.377058,0.763730
0.784542,-0.163284,0.656290
1.101171,-0.413109,0.787602
1.084581,-0.595157,0.867112
1.098252,-0.824499,0.824395
0.622298,-0.615548,0.778277
1.226342,-0.686079,0.788384
0.527280,-0.931641,0.672239
0.881834,-0.309802,0.755120
1.049952,-0.157525,0.657532
1.318704,-1.024585,0.645593
0.457264,-0.392810,0.639509
1.483323,-0.795851,0.624492
0.898540,-0.960027,0.783037
0.540361,-0.321211,0.655958
1.092773,-0.706998,0.864978
0.505991,-0.988164,0.641913
0.870512,-0.710970,0.917013
1.035512,-0.455149,0.829640
0.631480,-0.298684,0.684924
0.820979,-0.335662,0.761630
0.959127,-0.481125,0.858998
0.866051,-0.713938,0.913819
0.983990,-0.711753,0.920845
1.172153,-0.956252,0.735646
0.901348,-0.555767,0.902371
0.979942,-1.184493,0.647952
0.778344,-0.754740,0.856721
0.546630,-0.262392,0.634506
0.817237,-0.796021,0.857867
1.267725,-0.190350,0.620514
1.386649,-0.575106,0.688469
0.801807,-0.798896,0.850467
1.212241,-0.844764,0.763481
0.817864,-0.802454,0.855094
0.504862,-0.640922,0.709199
1.117497,-1.066375,0.696156
0.979269,-0.899593,0.817723
0.940638,-0.648007,0.958496
0.890328,-0.494753,0.865267
1.040630,-0.607617,0.894335
0.758952,-0.599508,0.856441
0.938607,-0.634153,0.951652
0.575193,-0.224751,0.629135
1.288674,-0.622070,0.750731
0.868983,-0.864297,0.836033
1.331344,-0.872313,0.693543
0.603361,-1.128071,0.621042
0.941748,-0.645672,0.957003
0.897385,-0.955875,0.785438
0.995205,-0.563635,0.898216
0.934348,-0.951537,0.789244
0.968719,-0.485240,0.860390
1.170192,-0.666932,0.822854
0.784402,-0.424298,0.800350
0.827086,-0.545025,0.873750
0.816451,-0.704382,0.891082
1.044267,-0.730872,0.885433
1.411548,-0.932258,0.633909
0.712586,-0.560859,0.822051
0.445308,-0.707867,0.672021
0.708595,-1.008130,0.716116
0.950389,-0.676477,0.950121
0.944374,-0.646525,0.956260
0.782998,-0.740167,0.863604
0.858764,-0.775094,0.882707
0.871568,-0.857377,0.840464
1.323615,-0.772669,0.720767
0.774767,-0.500515,0.832657
0.854681,-0.846957,0.842982
0.797077,-0.156497,0.654425
1.125635,-0.715788,0.844548
0.981253,-0.861420,0.839889
1.043307,-0.350386,0.769928
0.836188,-1.039770,0.729120
0.828157,-0.638025,0.902605
0.988534,-0.369237,0.789706
0.920462,-0.584822,0.922006
1.023564,-0.682787,0.908987
0.689664,-0.823337,0.789529
0.623727,-0.926662,0.720051
1.192720,-1.024342,0.695532
1.062936,-1.042484,0.721596
1.209400,-0.982607,0.709172
1.281526,-0.890497,0.713594
0.576243,-1.095140,0.627040
1.093564,-0.752176,0.853503
1.117527,-0.768929,0.835980
0.810357,-0.776746,0.863610
0.597868,-0.469415,0.735723
0.935341,-0.822311,0.866886
1.042898,-0.651462,0.899376
0.768087,-1.014205,0.730045
1.020342,-0.958421,0.777492
1.239522,-0.235498,0.652430
0.790617,-0.665452,0.880965
0.799518,-0.519867,0.851379
0.809307,-0.657040,0.892338
0.654223,-1.112431,0.645639
0.986829,-0.395824,0.805568
1.360885,-0.981955,0.642845
0.638765,-0.346236,0.709198
0.416858,-0.808901,0.643369
0.907863,-0.724622,0.923083
0.900852,-0.461365,0.846886
0.888925,-0.194556,0.686829
1.046697,-0.694674,0.893610
0.930371,-0.661359,0.963432
1.121892,-0.821644,0.815175
0.663207,-0.743552,0.796424
1.358382,-0.689656,0.709143
0.795632,-0.538737,0.857498
1.153794,-0.855969,0.787154
1.050393,-0.628178,0.892848
0.774294,-0.815688,0.831742
0.596960,-0.815129,0.743502
0.427949,-0.619520,0.662318
1.248236,-0.666956,0.775983
1.164436,-1.115126,0.657528
1.001760,-0.525214,0.876354
1.149527,-0.685086,0.834325
1.309129,-1.012843,0.654622
0.884108,-0.559018,0.900401
0.990886,-0.579530,0.907499
0.708380,-0.645083,0.831488
0.934475,-0.647942,0.960301
1.080738,-0.861697,0.814175
0.966587,-0.610310,0.931057
1.322086,-0.968663,0.666156
0.605400,-0.968843,0.694820
1.014837,-0.286890,0.738025
1.015725,-0.175830,0.672441
0.599716,-0.647252,0.766297
0.956201,-1.097081,0.701388
1.379858,-0.560453,0.690759
0.614326,-0.254665,0.657895
0.477338,-1.005971,0.621743
0.847466,-0.575039,0.895208
0.988194,-0.657892,0.932339
1.186968,-0.760940,0.800706
0.881045,-0.716234,0.919241
0.981527,-0.826593,0.860075
1.125642,-1.171363,0.635966
1.100014,-0.412849,0.787869
1.145554,-0.749802,0.826245
0.843492,-0.467472,0.840237
0.614863,-0.620188,0.774192
0.866531,-0.442376,0.831090
0.716455,-0.449737,0.786269
0.779278,-0.681053,0.873187
0.998639,-0.698434,0.919035
1.177558,-0.849152,0.778829
0.758093,-0.907253,0.783074
1.163906,-0.562801,0.815631
1.087076,-0.966288,0.758323
0.497631,-0.441556,0.674629
0.827531,-1.226093,0.618538
0.885584,-1.216308,0.628981
0.817400,-0.235541,0.703466
0.932827,-0.658520,0.965197
0.886127,-0.291163,0.744365
0.972513,-0.784095,0.886084
1.024319,-0.642066,0.909885
0.866245,-0.503167,0.865402
0.480354,-0.880018,0.663445
0.628960,-0.480373,0.755210
0.917225,-0.302908,0.752959
0.925928,-0.669170,0.958048
1.030184,-0.770063,0.876235
0.743858,-1.177302,0.633748
0.877507,-0.789043,0.880386
0.594041,-0.189235,0.619162
1.107587,-0.214541,0.679890
1.350643,-0.623920,0.713736
0.556814,-0.407257,0.695139
1.150893,-1.090944,0.674169
1.127256,-0.938969,0.760125
0.892901,-0.640656,0.940544
0.930936,-0.659181,0.964761
0.954207,-0.810592,0.872990
0.702567,-1.032296,0.701878
1.094594,-0.994664,0.741027
0.920221,-0.521376,0.884123
0.822789,-0.727945,0.887897
0.966797,-1.183163,0.649367
0.753974,-0.731145,0.850241
1.319298,-0.676272,0.733089
1.136397,-0.344406,0.741526
0.831916,-0.525306,0.866552
1.060486,-0.409123,0.798179
0.570647,-0.358213,0.684206
0.784822,-0.760011,0.858207
1.246066,-0.823967,0.752434
0.522505,-0.823506,0.700484
1.028475,-0.844455,0.839547
0.920994,-0.831792,0.860999
1.260569,-0.683470,0.768034
0.659305,-0.271209,0.682044
0.550185,-0.894686,0.695883
0.636662,-0.376334,0.721127
1.058096,-0.724934,0.880110
0.859251,-1.167346,0.656456
1.418430,-0.959787,0.621872
1.010517,-1.033381,0.735198
0.960876,-1.008829,0.754110
0.670183,-0.534896,0.792400
1.049200,-1.225399,0.617491
0.915184,-0.094250,0.627603
0.732401,-0.258753,0.698243
0.925466,-1.102263,0.698643
0.834286,-0.752209,0.884200
0.597624,-0.569574,0.758336
1.204761,-0.645186,0.802038
0.844101,-0.925864,0.796247
0.655761,-0.197021,0.643509
0.679911,-0.781829,0.797096
0.819094,-0.592508,0.887856
1.393325,-0.675743,0.688661
1.156295,-0.447500,0.781559
1.159981,-0.768872,0.813570
0.837743,-0.566830,0.887579
1.246178,-0.375139,0.712355
0.940484,-0.684435,0.948989
1.128540,-1.056039,0.698934
1.484492,-0.505965,0.621873
0.814988,-0.567382,0.877407
1.035853,-0.814050,0.853087
1.167374,-0.870508,0.775242
0.636717,-1.135962,0.628085
1.071268,-0.816972,0.838763
0.786266,-0.545930,0.855866
1.114018,-0.668046,0.856537
1.047035,-0.818892,0.846884
0.921759,-0.506766,0.875440
1.399015,-0.773243,0.676939
0.476049,-0.877578,0.661763
0.903289,-0.661171,0.948656
0.932185,-0.657282,0.965998
1.033197,-0.774798,0.872899
0.614415,-0.681482,0.774667
0.545854,-0.900990,0.691666
0.879747,-0.918584,0.805939
1.052978,-0.330136,0.756503
0.920019,-0.525222,0.886414
0.904215,-0.895837,0.821750
0.980844,-1.152739,0.666898
0.782020,-0.907818,0.790597
0.740433,-0.585065,0.843046
1.413079,-0.767661,0.669497
0.617990,-0.715919,0.774105
1.116626,-0.579731,0.845774
0.641725,-0.303277,0.690978
0.692803,-0.300647,0.708032
0.657115,-0.778724,0.785475
1.277905,-0.551017,0.748658
1.081073,-0.865667,0.812122
1.223458,-0.600577,0.787680
0.774394,-0.708250,0.866526
1.093575,-0.812900,0.831289
0.765896,-0.447585,0.805328
0.932552,-0.654168,0.964205
0.589589,-0.268085,0.654571
0.842513,-0.584548,0.896783
0.873561,-1.179927,0.650042
0.968390,-0.840856,0.853619
0.749284,-0.792466,0.829480
1.177616,-0.790456,0.798202
0.514341,-0.357783,0.657232
0.659655,-0.894713,0.748941
0.784415,-0.946309,0.771049
0.955109,-0.129152,0.648426
0.999105,-0.745786,0.899348
0.899155,-0.445259,0.837166
1.463121,-0.765040,0.640435
0.822582,-0.632760,0.898688
0.931827,-0.495113,0.868648
0.833635,-0.822739,0.850396
0.409714,-0.726007,0.649501
1.038637,-1.105883,0.688990
1.075869,-0.287801,0.727835
1.320163,-0.380023,0.679458
1.415981,-0.377437,0.630153
0.476459,-0.334714,0.630647
0.934272,-0.664974,0.961264
0.575302,-1.089439,0.629332
0.592935,-0.684405,0.761661
0.911877,-0.613417,0.937090
0.778102,-0.595623,0.866445
0.577141,-0.220793,0.628037
1.347683,-0.853995,0.689745
0.410655,-0.887811,0.623509
1.093072,-0.387924,0.777510
0.553097,-0.932842,0.684522
0.833936,-0.893055,0.812620
0.964641,-0.877955,0.832028
1.035767,-0.915297,0.798966
0.837881,-0.826492,0.849713
0.893760,-0.298404,0.749215
0.741243,-0.527838,0.827545
0.451663,-0.431648,0.647164
0.495660,-0.990608,0.636099
0.869086,-0.267083,0.728585
1.415396,-0.857659,0.651645
0.919825,-0.665356,0.957287
0.903643,-0.580054,0.916655
0.493173,-0.373804,0.652134
0.414558,-0.819745,0.640150
0.879475,-1.179709,0.650548
1.215028,-1.060038,0.670276
1.443634,-0.465405,0.637743
1.123269,-0.950132,0.755896
1.082173,-0.895418,0.796907
0.963348,-0.679973,0.942844
0.906007,-0.804530,0.876220
1.082820,-0.474150,0.823545
0.846774,-0.399966,0.803203
0.623504,-0.824094,0.755313
0.917257,-0.663486,0.956454
0.421364,-0.875177,0.632437
1.016667,-0.312039,0.752489
0.798037,-0.899573,0.799695
0.736490,-0.753064,0.835235
0.566417,-0.312236,0.663992
0.906341,-0.645047,0.948994
0.945559,-0.668515,0.955517
0.911646,-0.586526,0.921851
1.278593,-0.209867,0.626008
1.000354,-0.620162,0.919372
0.840152,-0.502535,0.857950
1.180738,-0.181049,0.643239
0.765906,-0.620415,0.863831
0.458085,-0.953984,0.630063
0.616564,-0.782149,0.762197
0.953428,-0.663222,0.952744
1.115479,-0.395705,0.774106
-0.005208,0.023347,0.125344
-0.116911,0.155023,0.077553
-0.000309,-0.001038,0.303172
-0.031851,0.056256,0.176781
-0.163532,0.228253,0.037135
0.003249,-0.005243,0.311950
0.060094,-0.080348,0.200545
0.011200,-0.003597,0.168354
0.028842,-0.045458,0.248374
-0.066398,0.097925,0.200855
-0.052310,0.071565,0.225295
-0.001209,0.003176,0.303342
0.021621,-0.033537,0.271342
0.031976,-0.058764,0.149818
-0.016849,0.031433,0.225496
-0.007916,0.009637,0.297144
0.014649,-0.025211,0.262318
0.029215,-0.029990,0.170240
0.017235,-0.028292,0.266680
-0.011599,0.022363,0.246812
0.108861,-0.163272,0.109920
-0.062675,0.084897,0.201978
-0.026304,0.028264,0.199832
0.079272,-0.090028,0.009796
-0.023038,0.032952,0.282061
0.017010,-0.023920,0.292135
0.083787,-0.132560,0.104761
0.013276,-0.007902,0.184257
0.141056,-0.206634,0.070785
0.067459,-0.107078,0.143704
0.159595,-0.238329,0.017292
-0.041188,0.078403,0.068617
-0.127752,0.175932,0.091708
-0.090263,0.133188,0.157267
-0.141001,0.198345,0.079342
0.078540,-0.129698,0.064236
0.128672,-0.194423,0.062481
-0.132166,0.190341,0.094685
-0.002854,0.014034,0.198717
0.057972,-0.080117,0.218186
-0.033656,0.036339,0.167877
-0.015966,0.048427,0.004401
-0.008401,0.008761,0.279481
-0.033415,0.041884,0.231122
0.033263,-0.049535,0.258710
0.047853,-0.069555,0.237995
0.142552,-0.198812,0.073202
-0.123768,0.178669,0.108418
-0.000479,0.000764,0.320052
0.058423,-0.104344,0.042943
-0.122051,0.177678,0.108031
0.012080,-0.000079,0.109923
0.153266,-0.204906,0.013172
0.051018,-0.087414,0.120099
-0.037459,0.050659,0.249550
-0.063863,0.114259,0.014735
0.002619,0.000023,0.275020
-0.008470,0.011047,0.302287
-0.099975,0.163652,0.009071
0.018376,-0.011153,0.134205
-0.146567,0.192925,0.005299
0.051478,-0.089809,0.100297
-0.027158,0.040990,0.267010
0.021164,-0.031934,0.279057
-0.027360,0.033471,0.239382
-0.114987,0.181491,0.028067
0.028690,-0.018937,0.047623
-0.093421,0.128569,0.153082
-0.025626,0.043812,0.221316
-0.069597,0.086292,0.124303
0.091018,-0.123936,0.151410
-0.019337,0.021337,0.238365
-0.086213,0.115102,0.146943
-0.000811,-0.001331,0.290758
0.040720,-0.065675,0.204065
-0.130831,0.204609,0.004558
-0.014715,0.041693,0.065215
0.094386,-0.136044,0.159308
0.032097,-0.047135,0.263906
0.124899,-0.184806,0.092037
-0.047745,0.084445,0.103298
-0.051158,0.053774,0.071311
-0.021270,0.031568,0.281838
-0.011910,0.024359,0.228158
-0.021681,0.025755,0.248428
-0.164788,0.243516,0.020213
-0.044622,0.062068,0.243227
0.040856,-0.058586,0.251571
0.016014,-0.020264,0.279903
0.169944,-0.251770,0.007884
0.080583,-0.097307,0.066889
0.024491,-0.028875,0.236644
0.019529,-0.019054,0.208741
0.015835,-0.023879,0.289796
-0.044965,0.041423,0.033200
-0.030528,0.044462,0.267931
0.155708,-0.208132,0.007995
-0.072151,0.091757,0.138852
0.051665,-0.082514,0.180483
-0.117588,0.156523,0.080327
0.032226,-0.071074,0.006958
-0.005970,0.006964,0.299893
-0.029170,0.038978,0.262559
0.095692,-0.141167,0.147537
0.025395,-0.022775,0.151264
0.003541,-0.004905,0.315081
-0.033381,0.045874,0.260950
0.098734,-0.128308,0.095395
-0.081560,0.096828,0.046418
-0.099156,0.139263,0.150807
-0.017525,0.012820,0.169255
-0.107789,0.134232,0.021915
-0.058594,0.100452,0.089571
-0.007002,0.011151,0.302553
-0.144173,0.204420,0.075550
-0.064807,0.107462,0.104527
0.078105,-0.120140,0.148909
0.015900,-0.018669,0.265526
-0.093887,0.114392,0.035350
0.018091,-0.019113,0.234034
-0.134721,0.205659,0.035769
0.009920,-0.012029,0.290525
-0.007083,-0.003889,0.149176
-0.004508,0.008232,0.297779
-0.121220,0.186648,0.052228
-0.040232,0.082033,0.009586
0.032424,-0.053814,0.212350
-0.134142,0.194202,0.089509
-0.107753,0.152228,0.137221
-0.074114,0.087798,0.069495
-0.026628,0.031764,0.233176
0.102096,-0.164915,0.024835
-0.164564,0.222810,0.007380
0.006640,0.003358,0.163478
0.031842,-0.047959,0.258276
-0.130284,0.168437,0.015943
0.046337,-0.066202,0.242372
0.002613,-0.006093,0.291847
-0.002401,0.003896,0.314196
-0.020781,0.019275,0.189717
0.163251,-0.224267,0.025655
-0.085637,0.136528,0.090196
0.000277,0.003617,0.272043
0.137656,-0.185641,0.054508
-0.077659,0.109799,0.188726
-0.133890,0.183363,0.076370
0.144017,-0.209778,0.069299
-0.027597,0.029504,0.192155
0.022843,-0.040949,0.210756
0.139431,-0.194177,0.077896
0.161898,-0.234213,0.041890
0.025297,-0.042680,0.228848
-0.016192,0.040189,0.108972
-0.150203,0.226448,0.022445
0.017714,-0.010334,0.135887
-0.023961,0.054844,0.063377
-0.016493,0.019703,0.267044
0.086129,-0.133084,0.126401
0.055203,-0.070505,0.184435
0.152181,-0.210134,0.049911
0.038512,-0.060306,0.227429
0.103729,-0.161240,0.078629
0.073613,-0.121352,0.082553
0.078261,-0.090140,0.027640
0.014234,-0.006072,0.145204
-0.010749,0.015920,0.301535
0.117042,-0.151344,0.047218
0.054515,-0.091381,0.128452
0.002295,-0.002779,0.314170
0.029409,-0.038218,0.254048
-0.066763,0.086986,0.170402
-0.009279,-0.001352,0.141654
0.048287,-0.072269,0.228450
0.082677,-0.114210,0.174053
0.022507,-0.038961,0.228133
0.010873,-0.013118,0.286893
-0.166964,0.227905,0.012350
-0.170192,0.252413,0.006104
0.080824,-0.102513,0.114416
-0.184782,0.263729,0.006522
-0.003820,0.014799,0.206122
-0.100762,0.160071,0.054770
-0.011995,0.021470,0.263648
0.019167,-0.029402,0.279639
-0.014498,0.019087,0.290102
-0.007750,0.011178,0.308026
0.122768,-0.175668,0.111973
0.020546,-0.040080,0.183786
0.020790,-0.050683,0.059859
0.000291,-0.000248,0.319231
-0.073638,0.106740,0.193791
-0.088489,0.117988,0.141324
0.056105,-0.086199,0.198268
0.152252,-0.211960,0.055315
0.164457,-0.242048,0.024962
