0.488110,-0.041628,1.337358
0.351017,-0.336547,1.328700
0.656981,-0.339328,1.466861
0.413524,-0.354722,1.381902
0.513074,-0.166611,1.469063
0.079792,-0.160679,1.040365
0.575060,-0.269527,1.575219
0.563300,-0.438299,1.392720
0.667796,-0.303492,1.481155
0.628041,-0.239698,1.533511
0.791007,-0.159003,1.337333
0.583804,-0.276142,1.568039
0.723311,-0.077598,1.341050
0.810698,-0.325926,1.328284
0.666396,-0.554906,1.253853
0.549282,0.035180,1.272602
0.704084,-0.090816,1.365096
0.377721,-0.171666,1.353601
0.791196,0.250444,0.995522
0.659221,-0.786887,1.010196
0.208103,-0.445876,1.139799
0.963772,-0.321388,1.167954
0.243702,-0.583177,1.083992
0.648757,-0.297267,1.502420
0.849309,-0.729740,1.000871
0.127238,-0.241142,1.101243
0.457481,-0.162549,1.423593
0.690985,-0.366956,1.419808
0.495175,-0.077996,1.376376
0.566158,-0.212100,1.539522
0.639532,-0.128898,1.436806
0.746260,0.129521,1.134784
0.438608,-0.212915,1.430813
0.578728,-0.256501,1.589356
0.728012,-0.357872,1.394984
0.840236,-0.141581,1.281091
0.394813,-0.734191,1.036641
0.627437,-0.415150,1.410619
0.923038,-0.358822,1.201781
0.547892,-0.216899,1.535115
0.580123,-0.261672,1.584174
0.120130,-0.220357,1.092297
0.586235,0.239404,1.053463
0.577922,-0.257212,1.588464
0.469892,-0.193864,1.453662
0.770453,-0.646841,1.120010
0.310378,-0.545121,1.163800
0.310928,-0.553775,1.157307
0.639714,-0.487260,1.332021
0.675406,-0.324650,1.462168
0.509899,-0.168598,1.468703
0.577398,-0.209688,1.538826
0.485005,-0.194176,1.467727
0.639972,-0.131397,1.439034
0.839369,-0.110696,1.267006
0.476128,-0.281906,1.475293
0.561719,0.253062,1.038446
0.569028,-0.262025,1.577536
0.432676,-0.355724,1.398811
0.661917,-0.493992,1.318029
0.803432,0.143149,1.094095
0.601731,-0.238212,1.557945
0.579355,-0.259711,1.586415
1.083466,-0.202998,1.041350
0.821800,-0.340125,1.312168
0.426617,-0.272354,1.424207
0.083692,-0.405498,1.030844
0.827083,-0.686056,1.053771
0.193729,-0.426901,1.134574
0.428088,0.065631,1.205061
0.575060,-0.257796,1.585335
0.466990,0.042771,1.244151
0.562095,-0.340363,1.497472
0.414870,-0.169536,1.388897
1.066901,-0.216445,1.060541
0.548774,-0.659130,1.153576
0.620004,-0.518988,1.302792
0.156217,-0.374424,1.115472
0.478270,-0.085655,1.375178
0.790231,0.209921,1.036093
0.525725,-0.245820,1.530983
0.549812,-0.264619,1.557071
0.673836,-0.248398,1.486725
0.657311,-0.705918,1.096898
0.414432,-0.664135,1.114850
0.560483,-0.281471,1.556316
0.285775,-0.043625,1.198009
0.593172,-0.280261,1.559946
0.404617,-0.341033,1.380417
0.282014,-0.031337,1.186827
0.509180,-0.246663,1.513518
0.596884,-0.129696,1.451042
0.770842,-0.513928,1.242869
0.581996,-0.210271,1.539374
0.338114,0.139813,1.088311
0.568693,0.141185,1.159523
0.665325,-0.247022,1.495729
0.533594,-0.291108,1.528182
0.306486,-0.036084,1.210807
0.244760,-0.528973,1.123858
0.218315,-0.210102,1.196718
0.356927,-0.746521,1.008517
0.707547,-0.130400,1.394859
0.642337,-0.243284,1.519637
0.810452,-0.256187,1.339477
0.663702,-0.596185,1.211555
0.494974,-0.018681,1.316899
0.997754,-0.194708,1.132127
0.311499,-0.545292,1.164489
0.608439,-0.241382,1.553742
0.539537,-0.120609,1.436548
0.875136,-0.378619,1.243526
0.973050,0.123220,0.998071
0.272570,-0.147476,1.238174
0.490023,0.014385,1.281345
0.719868,-0.148078,1.397371
0.562832,-0.118053,1.438817
0.356914,-0.138841,1.318023
0.477199,-0.436559,1.366384
0.855387,0.126466,1.079048
0.303504,-0.165974,1.276285
0.399427,-0.319211,1.384268
0.836827,-0.728657,1.008474
0.629478,-0.589812,1.225586
0.807962,-0.164684,1.322932
0.461603,-0.364669,1.417378
0.581149,-0.248952,1.580951
0.724681,-0.129403,1.380538
0.983782,0.036980,1.049156
0.517134,-0.751587,1.050723
0.362847,-0.633070,1.120685
0.590750,-0.236607,1.564470
0.567047,-0.251775,1.575768
0.542664,-0.323066,1.507964
0.412503,-0.393092,1.357149
0.476602,-0.418620,1.382694
0.321446,-0.515155,1.195426
0.616891,0.055571,1.249704
0.570325,-0.112808,1.433878
0.512022,-0.345239,1.469761
0.272876,-0.420624,1.214480
0.584921,-0.255196,1.583002
1.055353,-0.203623,1.071626
0.413897,0.019914,1.241563
0.286078,-0.593878,1.107053
0.542528,-0.125104,1.442102
0.389759,-0.062726,1.296852
0.226899,-0.153412,1.193194
0.581185,-0.280999,1.563327
0.580822,0.045165,1.263427
0.514811,0.222871,1.066776
0.314025,-0.254927,1.303388
0.660271,-0.524594,1.287136
0.975252,-0.136562,1.142126
0.825456,-0.147907,1.298465
0.525202,-0.721272,1.084291
0.653907,-0.441754,1.373921
0.560510,-0.266196,1.567289
0.330295,0.193403,1.033954
1.030346,-0.290255,1.100494
0.600147,-0.247227,1.564564
0.609317,-0.235505,1.549632
0.607084,-0.220110,1.539771
0.912232,-0.674810,1.011847
0.625628,-0.121494,1.435075
0.540377,-0.277669,1.542258
0.533260,-0.222484,1.527993
0.548885,-0.256229,1.557202
0.167289,-0.274871,1.144384
0.757579,0.039491,1.215854
0.531349,-0.122395,1.435676
0.986727,-0.563532,1.038174
0.733977,-0.249921,1.421962
0.475336,-0.527340,1.276523
0.178149,-0.237791,1.156070
0.979908,-0.007301,1.079354
0.745635,-0.158477,1.380568
0.953465,-0.060375,1.132678
0.504291,-0.579829,1.231300
0.611104,-0.443642,1.384702
0.862308,-0.337749,1.271163
1.113622,-0.328709,1.006629
0.671347,-0.169847,1.452610
0.572724,-0.798424,1.004222
0.187334,-0.155228,1.152497
0.363394,-0.380868,1.320870
0.760097,-0.087512,1.321781
0.843477,-0.294371,1.300906
0.289725,-0.560630,1.136297
0.470279,0.169588,1.114242
0.650485,0.079964,1.217701
0.520536,0.066148,1.235096
0.960934,-0.495481,1.102847
0.606211,-0.234853,1.551898
0.704307,-0.205743,1.443416
0.117655,-0.478280,1.036655
0.155415,-0.333654,1.124494
0.278952,-0.508444,1.166473
0.462865,-0.345769,1.431580
1.122211,-0.205723,0.999979
0.836242,-0.210417,1.307140
0.252024,-0.603184,1.074891
0.592590,0.108989,1.194184
0.819783,-0.160497,1.309391
0.518144,0.195093,1.097008
0.182074,-0.380118,1.140540
0.982299,-0.324697,1.147615
0.825252,-0.292556,1.320681
0.301774,-0.722752,1.003702
0.956899,-0.038953,1.118267
0.615623,-0.773942,1.029313
1.089012,-0.087330,1.008838
0.179753,-0.384631,1.136680
0.461078,-0.337871,1.435040
0.278109,-0.467918,1.192458
0.500830,-0.286759,1.499246
0.535796,-0.333829,1.494194
0.627925,-0.195473,1.504920
0.495839,-0.358170,1.447960
0.499851,-0.122100,1.420951
1.013468,0.004659,1.041670
0.550388,-0.218327,1.537978
0.931937,-0.373867,1.187730
0.870759,-0.294870,1.271621
0.188411,-0.344681,1.157070
0.519540,-0.193010,1.495550
0.100925,-0.210974,1.070737
0.573953,0.127940,1.173944
0.784287,-0.291401,1.364611
0.477371,-0.303835,1.468685
0.374819,-0.183790,1.355437
0.363483,-0.385239,1.318564
0.532012,0.056537,1.247368
1.107000,-0.297072,1.017335
0.540270,-0.222118,1.533608
0.479542,0.171194,1.114924
0.527182,-0.386187,1.439000
0.378413,-0.224626,1.370220
0.515058,-0.281158,1.515769
0.541125,-0.762967,1.041055
0.988732,-0.187203,1.140484
0.648279,-0.016843,1.319831
0.456763,-0.015259,1.297234
0.500974,-0.435014,1.379382
0.780617,-0.247889,1.371512
0.549018,-0.525800,1.297093
0.524225,-0.340889,1.481191
0.548834,-0.139981,1.459394
0.679826,-0.112267,1.399262
0.597026,-0.041290,1.356047
0.813711,-0.259828,1.335933
0.918200,-0.123126,1.195634
0.707179,0.191072,1.086298
0.469443,-0.507099,1.294353
0.150852,-0.169847,1.117624
0.235249,0.124909,1.034661
0.648572,-0.434790,1.383046
0.985512,-0.558008,1.042798
0.602255,-0.298556,1.537915
0.524597,-0.306810,1.509813
0.333744,0.158401,1.068650
1.083774,-0.299713,1.042124
0.906570,-0.147802,1.216551
0.598029,0.145025,1.155026
0.681132,-0.053572,1.343923
0.613965,-0.136453,1.454306
0.881597,-0.675534,1.031249
0.329091,-0.015496,1.214365
0.249946,-0.202211,1.229297
0.689218,-0.358919,1.427188
0.505943,-0.143013,1.443659
0.724314,-0.201353,1.421559
0.509694,-0.195368,1.489704
0.645156,-0.555420,1.259036
0.795878,-0.330079,1.342186
0.622597,-0.575143,1.242339
0.812565,-0.085836,1.276865
0.737553,-0.178919,1.398750
0.533427,-0.059424,1.370865
0.368271,-0.200548,1.354064
0.574398,-0.008327,1.321199
0.398811,0.022675,1.230430
0.214481,-0.010925,1.114614
0.585641,-0.209622,1.538268
0.698430,-0.572818,1.224478
0.492555,-0.728403,1.071455
0.446037,-0.737067,1.051068
0.965386,0.040447,1.062842
0.653665,0.044302,1.254491
0.644836,-0.272078,1.516550
0.531629,0.116167,1.183473
0.427977,-0.585186,1.199013
0.228301,-0.413437,1.174625
0.506533,-0.231376,1.506782
0.803876,-0.111467,1.300308
0.575340,-0.406038,1.428264
0.554263,-0.259964,1.562789
0.334560,-0.014948,1.218179
0.211477,-0.128666,1.169148
0.565187,-0.267012,1.571121
0.107808,-0.115012,1.058003
0.549084,0.273481,1.015786
0.146904,0.064172,1.008087
0.816863,-0.580696,1.155282
0.574165,-0.245986,1.576987
0.647487,0.116260,1.179850
0.587671,-0.069017,1.386611
0.942103,-0.461896,1.138898
0.390604,0.035356,1.214107
0.615224,0.275540,1.013133
0.651922,-0.564645,1.247684
0.581580,-0.122766,1.444888
0.515540,-0.423494,1.396866
0.095622,0.003313,0.996569
0.423766,-0.308160,1.413016
0.182172,0.080315,1.027082
0.135606,-0.442035,1.070404
0.376932,-0.264647,1.371210
0.823372,-0.053195,1.245936
0.401783,-0.350234,1.373197
0.277091,-0.164717,1.248663
0.418103,-0.761479,1.017165
0.273526,-0.484870,1.177699
0.488626,-0.078975,1.374221
0.381447,-0.253711,1.376231
0.585641,-0.243606,1.573762
0.578425,-0.258669,1.587502
0.794703,-0.558146,1.189069
0.947328,-0.411089,1.158015
0.728362,-0.275968,1.426858
0.893722,-0.212734,1.246183
0.924665,-0.087654,1.173768
0.255410,-0.560068,1.110396
0.685401,-0.606549,1.194498
0.368626,-0.069447,1.285352
0.705192,0.223489,1.053082
0.456803,-0.507411,1.288317
0.427555,-0.694673,1.088907
0.506415,-0.006952,1.308610
0.672603,-0.703706,1.096129
0.574847,-0.269621,1.575054
0.290906,-0.504032,1.179408
0.363061,-0.636638,1.117451
0.361939,0.222433,1.021235
0.627139,-0.339131,1.486500
0.484056,-0.425623,1.380319
0.653902,-0.577369,1.233809
0.391858,-0.068755,1.303086
0.466619,0.224846,1.055287
0.574729,0.058260,1.249252
0.600763,-0.176378,1.499707
0.881889,-0.324078,1.254280
0.685068,-0.409931,1.388256
0.205757,-0.026547,1.115846
0.411525,-0.760603,1.015867
1.026392,-0.108193,1.080168
1.010943,0.064732,1.007743
0.345555,-0.302594,1.332642
1.061836,-0.170015,1.059462
0.567756,-0.226702,1.555064
0.666529,-0.338190,1.460398
0.771314,0.217828,1.036298
0.833380,-0.447185,1.246194
0.552684,-0.160987,1.482403
0.696854,-0.452744,1.342459
0.413827,-0.054115,1.307229
0.626086,-0.575292,1.241648
0.558201,-0.247748,1.565266
0.377621,-0.207491,1.365712
0.672284,-0.188863,1.464960
0.928405,-0.674856,1.000754
0.732463,-0.415254,1.351179
0.592062,-0.297069,1.543823
0.077851,-0.372975,1.033777
0.878302,-0.332150,1.256040
0.550632,-0.167305,1.488325
0.213787,-0.119995,1.168311
0.992881,-0.001498,1.064133
0.649182,-0.206239,1.496194
0.157999,-0.338272,1.126318
0.755790,-0.130232,1.354700
0.831282,-0.339489,1.302671
0.225250,-0.602266,1.055314
0.428602,-0.173544,1.404008
1.009530,-0.497906,1.056309
0.241578,-0.144388,1.205420
0.308414,0.026989,1.166036
0.167725,-0.231886,1.144478
0.514084,-0.348357,1.468357
0.571652,0.284264,1.004988
0.956250,-0.071602,1.135483
0.634803,-0.161261,1.470148
0.345470,0.129065,1.102365
0.499017,-0.353789,1.453798
0.177087,0.035695,1.052598
0.490683,-0.579358,1.228196
0.548817,-0.414586,1.415996
0.293772,0.207979,1.000465
0.624040,-0.339328,1.487962
0.640383,-0.295429,1.511192
0.656879,-0.131600,1.430371
0.553685,-0.258079,1.562355
0.149858,-0.524400,1.043143
0.663257,-0.720687,1.080056
0.493480,-0.131134,1.425520
0.326174,-0.377645,1.286871
0.588849,-0.383597,1.452145
0.415852,-0.244782,1.412966
0.811656,-0.397940,1.295493
0.562192,-0.655550,1.158284
0.835798,-0.193152,1.303712
0.621530,-0.042850,1.354012
0.576725,-0.255675,1.587040
0.855898,-0.202883,1.284762
0.385828,0.019361,1.225579
0.564432,-0.171436,1.496191
0.488029,0.046300,1.247789
0.569143,-0.494577,1.332409
0.627385,0.101350,1.199188
0.763963,-0.034616,1.277273
0.557048,-0.272573,1.560474
1.026721,-0.134836,1.088151
0.974823,-0.076326,1.119519
0.329253,-0.551114,1.172513
0.895590,0.045726,1.116457
0.503983,-0.357184,1.454222
0.485402,-0.413209,1.392657
0.624953,-0.193991,1.505603
0.568154,-0.195612,1.522622
0.580818,-0.248022,1.580062
0.521112,0.181273,1.112236
1.044669,-0.412542,1.058936
0.577162,-0.254696,1.586773
0.751314,-0.325179,1.389234
0.277401,-0.086964,1.215723
0.623977,-0.268907,1.539251
0.589626,-0.459988,1.369703
0.616591,-0.060360,1.373607
0.124258,-0.437779,1.060786
0.335720,-0.096028,1.274653
0.769255,-0.575974,1.188006
0.621761,-0.036197,1.346909
0.434396,0.116130,1.157526
0.546279,0.048584,1.257858
0.676770,-0.160420,1.441323
0.580448,-0.264917,1.580670
0.995026,-0.610442,0.999483
0.502629,-0.263794,1.506864
0.159525,-0.332651,1.129058
0.831438,-0.319223,1.308562
0.881011,-0.228048,1.261758
0.728679,-0.407527,1.360004
0.569010,-0.273201,1.568889
0.771698,0.219466,1.034502
0.417613,0.152365,1.114450
0.633911,-0.112051,1.422428
0.788988,-0.181404,1.348524
0.558217,-0.272689,1.561411
0.648436,-0.241635,1.512820
0.664661,0.006212,1.290809
0.591370,0.274527,1.015406
0.570539,-0.313765,1.527367
0.563084,-0.288839,1.550972
0.480444,-0.666542,1.134175
0.593262,-0.124126,1.445552
0.896081,-0.083466,1.199131
0.559437,-0.017895,1.330724
0.341450,-0.036698,1.239815
0.606799,-0.584836,1.233807
0.399248,-0.226852,1.392830
0.551490,-0.000610,1.311318
1.107851,-0.288661,1.017037
0.366595,-0.668698,1.088797
0.490295,-0.674298,1.128348
0.118240,-0.028827,1.034226
0.399884,-0.258565,1.396171
0.672493,-0.165844,1.448725
0.545867,0.043200,1.263594
0.221716,-0.539669,1.097203
1.064849,-0.491356,1.006534
1.079679,-0.472317,1.000497
0.738714,-0.531565,1.246109
0.610329,-0.178232,1.498325
0.803978,-0.326590,1.335022
0.674676,-0.121750,1.410847
0.985978,-0.019440,1.080503
0.383816,-0.518839,1.236542
0.631693,-0.784009,1.016993
0.791546,-0.149091,1.332147
0.512149,-0.048894,1.353772
0.635211,-0.387666,1.435650
0.901259,-0.153252,1.223837
0.548005,-0.286814,1.543043
0.597018,-0.078884,1.396502
0.337091,-0.697857,1.046001
0.383333,-0.108257,1.324302
0.556429,-0.302310,1.534733
0.359126,0.174042,1.067053
0.772968,-0.380377,1.341023
0.208238,-0.152047,1.173406
0.582481,-0.220509,1.550360
0.864979,-0.046982,1.206356
0.049788,-0.303735,1.015581
0.550228,-0.298396,1.534990
0.174091,-0.100937,1.120894
0.567056,-0.002154,1.314272
0.363783,-0.067468,1.280015
0.560864,-0.084590,1.402638
0.483227,-0.305555,1.473562
0.128908,-0.118999,1.081075
0.580411,-0.104170,1.424812
0.593084,-0.112248,1.432803
0.755762,-0.138109,1.359573
0.599196,-0.008023,1.320024
0.644817,-0.340392,1.474587
0.147407,0.082166,0.996714
0.576534,-0.032352,1.347193
0.394464,0.235107,1.022009
0.558358,-0.216681,1.541031
0.623276,-0.295425,1.526070
0.584022,-0.250756,1.581207
0.574926,-0.220518,1.550318
0.643671,0.191201,1.100583
0.384036,-0.369222,1.346482
0.285458,-0.404952,1.234360
1.031250,-0.097876,1.071596
0.433706,-0.292613,1.428010
0.783576,-0.640228,1.119908
0.454976,-0.599020,1.196247
0.341460,-0.069684,1.263002
0.868651,-0.090100,1.228496
1.065760,-0.173947,1.056017
0.629099,-0.371562,1.454245
0.697411,-0.333904,1.436867
0.557821,-0.653244,1.160549
0.486808,0.070183,1.222637
0.320946,-0.525941,1.186711
0.679665,-0.427426,1.375472
0.581206,-0.258886,1.586286
0.132390,-0.516936,1.031142
0.408636,-0.257853,1.405635
0.676171,0.061539,1.230044
0.505036,-0.169580,1.466205
0.559730,-0.523903,1.300189
0.531191,0.068206,1.234763
0.514351,-0.259744,1.519809
0.591044,-0.239228,1.566688
0.922780,-0.503143,1.132511
0.564709,-0.392271,1.442385
0.521642,-0.193226,1.497258
0.731641,0.195340,1.074019
0.644793,-0.259209,1.518454
0.284837,0.044307,1.134875
0.363649,-0.143716,1.326918
0.579390,-0.774662,1.029939
0.798925,0.074947,1.159569
0.437611,-0.322356,1.421283
0.171491,-0.189491,1.143404
0.433033,-0.596482,1.190076
0.737176,-0.228353,1.415941
0.210565,-0.234380,1.190854
0.747273,-0.750847,1.025538
0.679327,0.140847,1.146544
0.802553,-0.514469,1.220908
0.066549,-0.402520,1.013965
0.560523,-0.412864,1.419765
0.790831,-0.355422,1.337057
0.999613,-0.418669,1.102527
0.584441,-0.234707,1.565157
0.596612,-0.405171,1.428114
0.658805,-0.394829,1.417262
0.233407,0.063583,1.080510
0.437613,0.228303,1.043721
0.651005,-0.157077,1.456781
0.794225,-0.571476,1.177562
0.615224,-0.306395,1.523195
0.740932,-0.137428,1.372262
1.073071,-0.103854,1.030696
1.078131,-0.480388,0.998521
0.380921,0.107596,1.141569
0.213431,-0.297368,1.192247
0.516537,-0.295623,1.510215
0.671676,0.191412,1.095123
0.801383,-0.032635,1.248450
0.555606,-0.205571,1.528927
0.198102,0.101646,1.024548
0.579411,-0.254814,1.587557
0.193750,-0.227679,1.172231
0.745754,-0.308280,1.400981
0.545390,0.098594,1.203986
0.454267,-0.315860,1.440562
0.646541,-0.302121,1.501669
0.444032,-0.742316,1.045022
0.708618,-0.615950,1.176936
0.965206,-0.546429,1.067871
0.760297,0.156592,1.101904
0.714842,-0.365999,1.401212
0.972764,-0.577528,1.040731
0.645350,-0.433508,1.385586
0.228302,-0.042392,1.145569
0.663928,-0.096283,1.393468
0.659602,-0.209314,1.488562
0.559529,-0.215881,1.540817
0.554250,-0.274882,1.556560
0.601370,-0.577676,1.241976
0.498518,-0.426882,1.386284
0.392436,-0.269039,1.387693
0.467521,-0.060508,1.345836
0.771872,-0.229011,1.379032
1.059467,-0.318076,1.066151
0.791657,0.127836,1.114746
0.376708,-0.585541,1.172498
0.782607,-0.470259,1.270769
0.616958,-0.290020,1.535055
0.243886,-0.114388,1.196278
1.041095,-0.346948,1.080792
0.555285,-0.018316,1.330774
0.699885,-0.393537,1.392327
0.481847,-0.547802,1.258071
0.698401,-0.459690,1.335153
1.021103,-0.072773,1.072127
0.703179,-0.645260,1.148838
0.795984,0.018600,1.210801
1.118661,-0.165827,0.998184
0.552373,-0.789873,1.012787
0.982801,-0.614777,1.006388
0.880031,-0.354665,1.247500
0.700469,-0.077293,1.355478
0.458047,-0.245779,1.458504
0.579491,-0.256425,1.588998
0.820777,-0.421344,1.273513
0.547394,-0.370189,1.462403
0.557288,-0.078636,1.395808
0.648185,-0.257887,1.514829
0.154327,-0.004093,1.055733
0.158828,-0.108254,1.108155
0.572292,-0.283049,1.560333
0.598948,-0.172998,1.496653
0.430488,-0.671115,1.113976
0.391370,-0.240197,1.386196
0.961213,-0.247230,1.176423
0.070942,-0.276213,1.040290
1.033660,-0.397763,1.075161
0.620073,-0.160779,1.476867
0.683701,-0.236025,1.474269
0.856042,0.044876,1.147057
0.608331,-0.526259,1.296661
0.577916,-0.718073,1.091095
0.708374,-0.284608,1.446582
0.586752,-0.264490,1.577766
0.340829,-0.547733,1.183327
0.202601,-0.612359,1.030106
0.607749,-0.378620,1.454310
0.584927,-0.251422,1.581035
0.568785,-0.007809,1.320460
0.535053,-0.236750,1.537579
0.414186,-0.274198,1.410639
0.315078,-0.371996,1.278505
0.850572,-0.068612,1.232605
0.558642,-0.289411,1.548097
0.435284,-0.131858,1.383991
0.627756,-0.280514,1.530983
0.540575,-0.104484,1.420017
0.369348,-0.055171,1.275444
0.743709,-0.450182,1.315048
0.893465,-0.459727,1.185114
0.482221,-0.687412,1.112641
0.490887,-0.201350,1.477277
0.100281,-0.071299,1.034946
0.373336,-0.427615,1.300756
0.403032,-0.210451,1.393117
0.897789,-0.204699,1.240537
0.661097,-0.190147,1.475397
0.542039,-0.212207,1.527199
0.969846,0.099409,1.018196
0.650958,-0.241913,1.510215
0.492834,-0.492813,1.318096
0.220359,-0.235052,1.201463
0.618548,-0.189413,1.505279
0.863473,0.168043,1.037164
0.343342,-0.109850,1.289654
0.352597,-0.542810,1.195445
0.233064,-0.367569,1.197172
0.435796,-0.068414,1.334061
0.914336,-0.364179,1.209061
0.356001,-0.365053,1.321817
0.059859,-0.285998,1.027826
0.533976,-0.247108,1.539996
1.025212,-0.133022,1.089204
0.182663,0.088477,1.021732
0.561939,-0.274387,1.563187
0.260365,-0.296168,1.242773
0.629219,-0.263391,1.534859
0.564976,-0.544787,1.278000
0.675122,0.101165,1.189189
0.727991,-0.220391,1.423878
0.886136,-0.247799,1.257546
0.662335,-0.155202,1.447694
0.579098,-0.257246,1.589082
0.769383,-0.190160,1.371653
0.906979,-0.307305,1.230970
0.976711,0.068564,1.034369
0.762103,-0.354997,1.365034
0.373876,-0.690075,1.071568
0.574662,-0.264721,1.579876
0.597027,-0.208218,1.533736
0.366731,-0.131411,1.323354
0.637547,-0.213664,1.511083
1.012813,-0.408280,1.093002
0.782472,0.189805,1.059354
0.165469,0.078475,1.014460
0.588870,-0.264108,1.576296
0.833998,-0.438708,1.251061
0.709157,-0.267383,1.448476
0.751214,-0.623697,1.151558
0.411561,-0.682141,1.095626
0.559718,-0.221074,1.545918
0.375059,-0.518072,1.231465
0.602813,-0.357096,1.478175
0.681507,-0.043830,1.334299
0.561572,-0.271971,1.564705
0.821631,0.032680,1.181505
0.623810,-0.322177,1.503910
0.417293,-0.327649,1.398917
0.550401,0.165126,1.132751
0.536524,-0.265215,1.542937
0.660135,-0.715779,1.085873
0.875782,0.037104,1.138301
0.293837,-0.153708,1.262082
0.614207,-0.060172,1.373878
0.818394,-0.105872,1.283828
0.960983,-0.178073,1.168141
0.313682,0.136133,1.077412
0.559121,-0.584896,1.234373
0.880069,-0.540577,1.142451
0.885571,-0.117644,1.225805
0.896161,-0.548403,1.123959
0.367914,0.125578,1.117772
0.983416,-0.328916,1.145647
0.461453,-0.216739,1.455569
0.439121,-0.196406,1.425125
0.783176,-0.360480,1.342105
0.218235,-0.497019,1.121291
0.674472,-0.626382,1.177059
0.911108,-0.293807,1.228468
1.102528,-0.108246,1.001523
1.004921,-0.119538,1.106033
0.331570,-0.177423,1.308956
0.544424,-0.222757,1.537354
0.602775,-0.463142,1.365115
0.351996,-0.217474,1.340789
0.180827,-0.454543,1.109257
0.781597,0.188627,1.060904
0.742581,-0.289234,1.409368
0.585086,0.069441,1.237136
0.047415,-0.143155,1.002304
0.630033,-0.376548,1.448898
0.554322,-0.700383,1.109475
0.588487,-0.175710,1.501527
0.561756,-0.236315,1.560855
0.389404,-0.370954,1.350528
0.693866,-0.249991,1.465260
0.877348,-0.414525,1.224867
0.223727,-0.176807,1.196215
0.583064,-0.152280,1.476724
0.110240,-0.470854,1.032803
1.080260,-0.293144,1.046468
1.077760,-0.172315,1.042936
0.921212,-0.312274,1.214939
0.533928,0.203454,1.089998
0.402097,-0.068918,1.310909
0.508695,-0.603861,1.206922
0.383894,-0.062656,1.292339
0.683127,0.070757,1.218295
0.049199,-0.115190,0.997117
0.846429,-0.107979,1.258912
0.224724,-0.557188,1.087713
0.442432,0.071317,1.205704
0.901192,0.135707,1.040914
0.485673,-0.057939,1.352390
0.984990,0.052363,1.038192
0.288095,0.081231,1.107833
0.819081,-0.022609,1.227237
0.558881,-0.233095,1.556192
0.658625,-0.021921,1.321716
0.589797,-0.307773,1.533271
0.769498,0.149846,1.104436
0.622131,-0.307760,1.517417
0.523580,0.058703,1.243594
0.645268,-0.247764,1.517341
0.563329,-0.357824,1.479122
0.569954,-0.007642,1.320328
0.280925,-0.194272,1.260627
0.981463,-0.140393,1.136866
0.572701,-0.253397,1.582047
0.374174,-0.160338,1.345108
0.722994,-0.474680,1.307328
0.214044,-0.358333,1.180339
0.676979,-0.235395,1.481244
0.672283,0.189781,1.096715
0.590434,-0.247506,1.573754
0.634403,-0.226207,1.521263
0.415832,0.066158,1.198755
0.359939,-0.518170,1.221108
0.408845,-0.278006,1.404432
0.265122,-0.648902,1.046866
0.197915,-0.360088,1.163030
0.416914,-0.445621,1.320731
0.653438,-0.070517,1.372941
0.233407,0.087963,1.062244
0.648839,0.093577,1.203650
1.043697,-0.388746,1.067538
0.850039,-0.317141,1.289508
0.617321,0.058523,1.246482
0.836433,-0.426474,1.256371
0.519191,-0.223686,1.515904
0.625475,-0.486267,1.336560
0.822012,-0.706871,1.036806
0.638125,-0.255425,1.525695
0.535703,-0.335352,1.492706
0.569396,-0.271062,1.571065
0.206627,-0.591714,1.048431
0.458836,0.128528,1.153582
0.411287,0.067902,1.194841
0.549397,-0.227712,1.544941
0.550551,-0.285861,1.545717
0.761083,-0.624704,1.145946
0.732712,-0.674158,1.108917
0.243439,-0.066252,1.172757
0.535366,-0.307325,1.517515
0.137139,-0.398460,1.088263
0.878377,-0.289212,1.264171
0.894315,-0.378700,1.224243
0.346949,-0.489549,1.234483
0.685397,-0.242515,1.473605
0.742218,-0.171699,1.390731
0.939289,-0.032864,1.131220
0.438977,-0.618719,1.170247
1.001263,-0.566729,1.023505
0.507671,-0.466122,1.350633
0.477737,-0.769638,1.024684
0.337959,-0.204466,1.323207
0.712025,-0.053487,1.327142
0.349950,-0.574037,1.166791
0.619588,-0.141601,1.457741
0.431936,-0.200447,1.419578
0.766840,-0.016679,1.260239
0.577632,-0.260879,1.584969
0.620181,-0.286503,1.534696
0.636922,-0.271506,1.525006
0.556607,-0.131406,1.452122
0.788656,0.023738,1.211220
0.059390,-0.103543,1.004317
0.571740,-0.413435,1.420138
0.475470,0.210131,1.072915
0.493849,-0.157176,1.448161
0.358873,-0.441073,1.279437
0.638154,-0.311397,1.502572
0.751659,-0.737659,1.037426
0.767111,-0.604827,1.162032
0.958677,-0.123236,1.154676
0.206607,-0.408425,1.155188
0.671767,-0.306166,1.476009
0.705751,-0.213960,1.445047
0.319781,-0.604511,1.120952
0.531162,-0.256294,1.538051
0.245738,-0.576950,1.090253
0.650204,-0.295224,1.502135
0.654199,-0.352154,1.458327
0.761266,-0.065931,1.304479
0.710455,-0.070944,1.343692
0.931767,-0.375324,1.187406
0.398459,-0.453590,1.301053
0.449423,-0.362641,1.408869
0.968633,-0.604409,1.025276
0.561062,-0.318535,1.520139
0.746434,-0.260014,1.408626
0.655454,-0.167071,1.462303
0.800378,-0.314030,1.342480
0.639448,-0.296174,1.511608
0.212882,-0.623899,1.029367
0.637580,-0.301844,1.509710
