-0.096063,0.154883,1.255633
-0.567446,0.272354,0.356848
0.216234,0.129609,0.590436
0.449303,-0.333739,0.580026
0.006218,-0.019416,1.686492
-0.004136,0.042693,1.584235
0.230516,0.192652,0.303410
-0.174222,0.219272,1.067871
-0.068691,-0.215376,0.673162
-0.110085,0.239003,0.942483
-0.329868,-0.122496,0.255102
0.070541,-0.178231,1.133392
-0.546060,0.117465,0.228475
0.076013,0.242774,0.539017
-0.059989,-0.085086,1.238436
-0.085237,0.138861,1.306722
0.082362,0.033545,1.371127
-0.575839,0.101420,0.097367
0.040463,-0.021331,1.657253
0.087065,-0.362369,0.395543
-0.231288,-0.136910,0.515753
0.049309,-0.032681,1.632359
0.087769,0.012779,1.424928
0.022178,0.066436,1.419879
0.378050,-0.124426,0.773063
-0.401591,0.521116,0.116166
0.058220,-0.092538,1.458001
0.554567,-0.218686,0.356695
-0.149160,0.010274,1.287784
-0.109284,0.211449,1.050968
-0.227260,0.327742,0.713420
-0.030825,0.061116,1.551832
0.618070,-0.123988,0.008391
-0.003385,-0.004207,1.729868
-0.141968,-0.054927,1.102528
0.101898,-0.335984,0.532163
-0.170595,-0.009767,1.159068
-0.012161,-0.007890,1.688830
0.297448,-0.403906,0.479901
0.106380,-0.003548,1.412026
0.427293,-0.161980,0.671332
0.405752,-0.439912,0.375357
0.238187,-0.139330,1.168663
0.107794,0.202025,0.623637
-0.293779,0.189552,1.020475
-0.220282,0.015762,1.065752
0.439020,-0.087421,0.513496
0.042511,-0.016379,1.648994
0.179242,-0.177601,1.193359
-0.032199,0.010577,1.672896
-0.187603,0.411677,0.351579
-0.404826,0.140488,0.713104
-0.102390,-0.228340,0.529284
-0.175109,0.268349,0.895288
0.055467,-0.106563,1.401484
0.026761,0.017611,1.606392
-0.121183,0.193858,1.130321
0.385795,0.046547,0.329214
-0.555772,0.301218,0.390464
0.480412,0.011553,0.121338
0.254827,-0.198661,1.074544
0.406530,-0.205276,0.756621
-0.655947,0.447316,0.089829
0.022118,-0.008450,1.700590
0.097479,0.073819,1.171947
0.356752,-0.381722,0.556972
0.142401,-0.046083,1.385083
0.622877,-0.160965,0.065342
0.054809,-0.005165,1.588018
-0.138805,0.144748,1.300705
0.445294,0.076095,0.036816
-0.195571,0.302854,0.783018
0.668221,-0.482250,0.026490
-0.468189,0.113702,0.471900
0.084431,0.114619,1.048170
-0.036185,0.027758,1.660582
-0.291878,0.162286,1.038616
0.049954,-0.061334,1.564271
0.237111,-0.353779,0.625400
-0.319813,-0.067201,0.479869
-0.047505,0.026108,1.639881
0.298929,0.000688,0.758040
0.241882,-0.364961,0.587799
-0.655261,0.466245,0.068732
-0.255591,0.270321,0.906279
-0.057452,0.049179,1.594603
-0.173655,0.128207,1.303056
-0.319571,0.468406,0.262487
0.095043,-0.209821,1.039785
0.067822,-0.227581,0.925202
0.015952,0.008551,1.674465
0.298857,-0.446617,0.328211
0.479910,-0.362569,0.490688
0.426525,-0.231042,0.708199
-0.071137,0.317607,0.554080
-0.224431,0.118908,1.205109
0.177705,-0.128450,1.296303
-0.229018,0.294076,0.831650
0.440762,-0.547622,0.037615
0.096826,-0.123500,1.368401
0.326191,-0.077724,0.858729
-0.098424,0.068692,1.504809
0.334137,-0.246436,0.884187
0.178096,-0.052188,1.283646
-0.246661,0.443796,0.294330
0.161197,0.204121,0.463628
0.300267,-0.258148,0.907158
0.079810,-0.007681,1.511483
-0.034637,-0.200243,0.823557
-0.334856,0.066408,0.807893
0.027110,0.010167,1.632935
0.465761,-0.141084,0.526837
0.064312,-0.063733,1.554547
0.223663,-0.022065,1.070858
0.516811,-0.292435,0.484080
0.400308,-0.235407,0.767902
-0.173156,0.031301,1.259511
0.243879,0.023093,0.874259
0.251615,-0.375274,0.556730
-0.050021,0.033985,1.629725
-0.197943,-0.161983,0.522248
-0.518687,0.409950,0.358624
0.047612,-0.045473,1.611462
0.226602,-0.001097,1.004314
0.527711,-0.455863,0.259053
0.541676,-0.418323,0.313258
0.039195,-0.005298,1.640051
0.209763,-0.354736,0.600103
-0.097521,-0.003485,1.421360
0.187118,-0.224980,1.051373
-0.423961,0.167812,0.687015
0.405814,-0.030508,0.487675
0.006272,-0.171969,1.039643
0.176441,0.121009,0.746919
0.096727,-0.261831,0.830581
0.248978,0.101703,0.590052
-0.049061,-0.078389,1.296850
-0.082275,0.245435,0.875240
0.510581,-0.249330,0.498569
0.027606,-0.029436,1.664160
0.436882,-0.095669,0.537446
-0.085680,-0.022567,1.399140
0.329051,-0.113507,0.907560
0.024074,-0.022738,1.683900
-0.298001,0.390996,0.524687
-0.617154,0.515798,0.040864
0.355272,-0.339795,0.671741
-0.606174,0.431145,0.195401
-0.232263,0.170215,1.151747
0.358295,0.120606,0.169973
0.401719,-0.393182,0.506903
0.122716,-0.450402,0.091038
0.537077,-0.384692,0.369905
-0.092020,-0.082949,1.152820
0.367924,-0.478671,0.249479
-0.648280,0.455542,0.093857
0.176733,-0.173095,1.206556
0.189643,-0.059800,1.259516
0.196972,-0.125267,1.264535
-0.007701,-0.024339,1.634415
-0.335060,0.083006,0.840303
0.288887,-0.192509,1.027213
-0.033442,-0.019134,1.579767
-0.242490,0.244429,0.983434
0.045962,0.175673,0.898907
-0.375748,0.525314,0.090819
-0.508433,0.387674,0.409879
0.079912,-0.007055,1.509533
0.010037,0.055377,1.497508
-0.198393,-0.021226,1.031198
0.203125,0.190672,0.393796
0.213918,0.028251,0.957391
-0.201427,-0.289165,0.002365
0.107690,-0.306569,0.663610
0.494517,-0.305628,0.527305
0.267845,-0.003163,0.872686
-0.305266,0.342887,0.681764
0.398322,-0.348490,0.616795
-0.035809,-0.037685,1.500252
-0.125232,0.354728,0.492889
-0.207314,0.200707,1.117417
-0.305457,0.378296,0.569353
0.287313,-0.408557,0.458458
0.412403,-0.195779,0.738499
-0.260859,0.050625,1.015207
0.239989,0.009774,0.927894
0.088642,-0.015119,1.500170
0.098786,-0.285121,0.737895
0.173162,-0.167020,1.224326
-0.356104,0.186818,0.881451
0.459482,0.003203,0.215473
-0.256008,0.027168,0.976508
-0.617928,0.193398,0.134513
-0.035750,0.059424,1.563505
-0.377566,0.036706,0.597551
-0.364721,0.000225,0.541302
-0.575134,0.347301,0.331690
0.229014,-0.092663,1.180759
0.089341,0.012468,1.420726
0.305510,-0.492243,0.164397
-0.497554,0.124063,0.397370
-0.014694,0.080137,1.447039
0.158185,-0.269427,0.877199
-0.003978,-0.002665,1.734177
-0.064663,0.101549,1.429523
-0.203089,0.348728,0.616775
0.383206,0.048491,0.331608
0.082143,0.179743,0.786323
-0.231822,0.270052,0.910492
0.410704,-0.303821,0.682934
-0.155334,0.364184,0.499212
-0.251621,0.249996,0.964077
-0.030555,-0.236977,0.677880
0.183583,-0.138062,1.273377
-0.067510,-0.176620,0.838685
0.001943,-0.242929,0.728402
-0.016238,-0.049607,1.506041
-0.241509,0.219937,1.046037
0.131433,0.303700,0.137039
0.328413,0.125927,0.247489
0.296867,-0.084767,0.964534
0.137176,0.210483,0.506573
-0.031401,0.000702,1.653997
-0.354785,0.524282,0.082398
-0.097972,0.228015,0.970392
0.519254,-0.064830,0.198348
-0.253421,0.200788,1.072762
0.338038,-0.246504,0.877961
-0.046640,0.180040,1.086577
0.415006,-0.327677,0.638659
0.362252,-0.137541,0.836774
-0.203098,0.119612,1.254956
0.030798,0.190762,0.873154
0.421098,-0.111474,0.618002
-0.605374,0.410584,0.220740
0.001797,-0.042432,1.580320
-0.286393,-0.102076,0.468267
-0.008957,-0.025599,1.625838
-0.127695,-0.030348,1.235026
-0.004766,0.017393,1.692425
0.454296,-0.306389,0.605861
0.414987,-0.144509,0.687542
0.258927,0.029059,0.805551
0.016644,-0.291804,0.553072
0.295775,0.027927,0.686729
-0.187727,0.158579,1.231393
0.132599,-0.385658,0.377016
-0.129472,0.100506,1.410833
-0.059712,0.060997,1.564083
0.214857,0.130362,0.591886
0.433667,-0.494957,0.205569
-0.267815,0.132709,1.097312
-0.274679,-0.164587,0.275413
0.040963,-0.074695,1.509995
-0.030002,0.030455,1.660449
0.059395,-0.038620,1.607604
0.063830,-0.023585,1.593891
0.135871,0.124474,0.857167
0.045375,-0.144357,1.233268
0.237050,-0.225188,1.036632
0.397858,-0.320605,0.673307
0.569110,-0.186742,0.275157
0.114893,-0.179722,1.178007
-0.075447,0.031479,1.567777
-0.004619,-0.077732,1.415676
-0.155391,0.092703,1.372268
0.131417,0.032661,1.214961
-0.178419,0.061232,1.295866
-0.414961,0.059416,0.529618
-0.375908,0.218569,0.829169
-0.046137,0.250094,0.790847
0.334156,0.163253,0.093018
-0.033627,0.015215,1.673314
0.021946,-0.362190,0.265535
-0.357479,-0.088505,0.284216
-0.008867,-0.131766,1.176192
0.321972,0.083369,0.417975
0.231214,0.010966,0.953559
-0.138468,0.109770,1.382894
-0.070973,0.182454,1.116779
0.221414,0.142655,0.524732
0.272882,-0.025117,0.915328
0.103244,-0.119175,1.383260
-0.281789,-0.151935,0.300694
-0.196306,0.392147,0.440402
0.336561,-0.311192,0.755226
-0.131869,-0.175220,0.665508
-0.094234,0.059271,1.521730
-0.175738,-0.072880,0.929270
-0.223311,-0.006943,0.991888
-0.193475,0.214876,1.082814
-0.368553,0.077623,0.721864
0.317739,-0.261553,0.881137
0.622429,-0.350949,0.224320
0.118495,0.100888,1.002375
-0.219676,0.262256,0.934660
0.038516,-0.432003,0.004519
-0.132220,-0.104070,0.948230
-0.251163,0.117089,1.135657
-0.456608,0.281635,0.621908
-0.080260,-0.289484,0.331583
0.096988,0.128422,0.955971
0.004084,0.000900,1.740255
-0.167090,0.451979,0.158191
-0.015832,0.136583,1.210384
-0.498777,0.526118,0.101147
0.001319,-0.052896,1.534790
0.028452,-0.007119,1.679015
-0.096565,0.288143,0.721818
-0.028875,0.140217,1.220988
-0.462083,0.412049,0.417092
0.178164,-0.248348,0.969404
-0.195278,0.148951,1.239330
0.000460,0.000885,1.751768
-0.178498,0.469939,0.101987
0.093615,-0.112919,1.402660
0.588260,-0.363731,0.294147
0.521393,-0.021499,0.078688
0.075959,-0.049874,1.565591
0.081364,-0.033667,1.552728
-0.051061,0.004655,1.599147
-0.064984,-0.045300,1.381981
0.326009,-0.366608,0.607439
-0.464568,0.156723,0.553188
-0.591088,0.446517,0.197469
0.030132,-0.061786,1.548339
0.008856,0.035318,1.585229
0.009401,-0.004311,1.733422
-0.044917,-0.133671,1.078238
0.285208,0.040798,0.680951
-0.286927,0.040010,0.905678
0.196740,-0.044469,1.210405
-0.358900,0.164858,0.868053
-0.030637,0.026933,1.668744
0.401952,-0.328188,0.654194
0.082792,-0.157069,1.234294
-0.185615,0.158996,1.232766
0.008923,0.034379,1.589016
-0.231333,-0.021591,0.920632
0.368456,0.013207,0.489588
0.139297,-0.025016,1.356371
-0.054202,0.435154,0.023897
-0.001469,-0.010517,1.708552
0.299025,-0.019798,0.814525
0.195100,-0.012182,1.140015
0.013152,-0.022496,1.683214
0.546552,-0.192411,0.351221
-0.217807,0.126495,1.219330
0.270534,-0.160001,1.088059
0.004055,-0.002390,1.746681
0.240449,0.141809,0.468579
-0.401439,0.156507,0.741496
0.517816,-0.458693,0.262365
0.121198,0.159732,0.759121
0.115861,-0.047442,1.465823
0.210449,0.241346,0.169947
-0.498821,0.527227,0.097965
0.631649,-0.432751,0.149387
0.384011,-0.097580,0.710940
0.146772,-0.060257,1.388352
0.008149,0.293338,0.491232
0.166031,-0.368938,0.494669
-0.157050,0.274709,0.855894
-0.092662,0.294047,0.690891
0.470293,-0.401954,0.431070
-0.364800,0.151431,0.842580
0.507530,-0.016898,0.112196
-0.029437,0.032873,1.653627
0.186360,-0.224075,1.054209
0.158873,-0.019854,1.279944
0.007418,-0.006707,1.734985
0.323675,-0.537950,0.007789
-0.091553,-0.124268,0.988483
0.008785,-0.009172,1.727810
-0.016780,-0.097411,1.302932
0.172626,-0.270399,0.885855
-0.330788,0.215623,0.925857
0.476418,-0.411502,0.404734
0.311444,-0.254025,0.902948
0.340954,-0.042428,0.733103
0.161560,-0.086315,1.359619
0.046881,0.091816,1.247568
0.308041,-0.036507,0.827437
0.521467,-0.242995,0.467234
-0.253359,-0.241211,0.043346
-0.153430,-0.129235,0.785458
0.074250,-0.039612,1.574211
-0.097760,0.002861,1.438844
-0.604577,0.221635,0.212593
-0.051580,0.158134,1.186432
-0.120893,0.018598,1.402223
-0.421558,0.414285,0.440779
-0.440693,0.515742,0.140581
-0.097927,0.153606,1.261892
0.168211,-0.195342,1.144600
0.222687,-0.459879,0.203877
0.152707,-0.101329,1.371506
0.483766,-0.550886,0.030236
-0.045548,0.163797,1.152575
-0.571093,0.455711,0.209701
-0.117132,0.194925,1.122853
-0.165848,-0.288635,0.104989
-0.064854,0.191347,1.070648
0.227509,-0.416705,0.379314
0.009606,-0.059634,1.523646
0.208471,-0.435662,0.282535
-0.058667,-0.080866,1.259406
0.186554,-0.290731,0.821099
-0.502177,0.134837,0.402101
-0.438155,-0.000580,0.294147
-0.002870,-0.001312,1.742746
0.013161,-0.000692,1.714750
0.535604,-0.080367,0.181501
-0.620061,0.237641,0.184423
0.393875,0.037352,0.331343
-0.065915,0.164064,1.184385
0.442117,0.083706,0.022210
-0.014826,0.010901,1.718035
0.156151,0.002811,1.227920
0.034303,-0.113658,1.342173
0.370044,-0.245984,0.822865
-0.045375,0.038615,1.629147
-0.145333,0.443833,0.157065
0.365319,0.081472,0.282362
-0.001797,-0.070410,1.453311
0.421219,-0.554552,0.008820
0.308100,-0.051897,0.863589
-0.024354,-0.108701,1.236300
-0.164366,-0.009468,1.180714
0.325432,-0.275595,0.844648
-0.041735,-0.212336,0.754784
0.017141,0.015321,1.644727
0.186353,-0.111498,1.295507
-0.014297,-0.000353,1.708006
0.375503,-0.325712,0.688173
0.088468,-0.137149,1.315691
-0.076470,-0.304723,0.277078
-0.247982,0.041314,1.036826
-0.690333,0.320851,0.049276
0.100727,-0.083170,1.478648
-0.133755,0.066143,1.427347
-0.147311,0.359748,0.505806
0.321025,-0.323702,0.732698
0.297802,-0.256092,0.913999
0.103593,-0.328061,0.567962
0.076964,-0.134554,1.315521
-0.156342,-0.138683,0.739554
0.641350,-0.429796,0.134797
-0.461366,0.150225,0.554003
0.602868,-0.250486,0.246219
0.075746,-0.113405,1.393885
-0.283856,0.197191,1.031314
0.016319,0.035684,1.564024
0.039468,-0.001782,1.630103
0.008680,-0.087529,1.403538
-0.577247,0.238576,0.309357
0.400209,0.086075,0.152247
0.222770,-0.095411,1.200781
-0.086623,-0.183863,0.757021
-0.603187,0.236987,0.233102
0.307389,0.007158,0.711011
-0.475940,0.361827,0.497643
-0.145888,0.331467,0.618413
0.141175,-0.131039,1.335404
-0.130066,0.348620,0.525572
0.137605,0.075991,1.038967
-0.464780,0.058783,0.363666
0.409223,-0.234361,0.748202
-0.067337,0.105074,1.418496
-0.305729,0.020965,0.795323
-0.450583,0.449532,0.332376
-0.347449,0.345139,0.662387
-0.026870,-0.003907,1.655147
0.670544,-0.409866,0.092494
0.155848,0.046356,1.087955
-0.488386,0.361854,0.479012
-0.026339,0.022477,1.682529
0.447285,-0.077285,0.464483
-0.228700,0.377041,0.532536
0.205703,0.055939,0.892209
-0.435714,0.101661,0.553058
0.070165,0.175462,0.836445
-0.240372,0.166026,1.143538
0.001690,0.162490,1.062149
-0.051440,-0.151835,0.984941
-0.125815,0.362062,0.463564
0.110764,0.051172,1.216072
0.157454,-0.165497,1.235754
0.415676,-0.141145,0.681072
0.056396,-0.005500,1.583608
-0.405070,-0.097059,0.099183
-0.120984,-0.225691,0.489351
0.429188,-0.353539,0.573555
-0.189103,-0.048330,0.972605
-0.149163,0.264155,0.888661
-0.081867,0.101429,1.438340
0.362461,-0.105394,0.792612
-0.054389,-0.000883,1.572803
-0.211050,0.273795,0.894779
0.013939,0.030216,1.593222
0.294635,0.212812,0.029136
-0.220879,-0.174022,0.405455
-0.568321,0.097964,0.114280
-0.164276,0.143874,1.286252
0.136604,-0.358950,0.493191
0.153278,-0.010453,1.274555
-0.080306,-0.144674,0.936665
0.041945,0.010040,1.585099
0.246796,0.099716,0.604238
-0.681094,0.251149,0.018846
-0.250733,-0.070139,0.696212
0.196879,-0.366220,0.542896
0.002878,0.000835,1.744426
-0.105069,-0.199952,0.639740
-0.013124,0.098082,1.367992
0.212786,-0.181869,1.156908
0.003252,0.001010,1.742597
0.233532,-0.185827,1.125030
0.345318,-0.134528,0.883323
-0.011554,0.071319,1.478114
-0.151082,0.192099,1.152845
0.019915,0.042458,1.526092
-0.071390,0.057295,1.562724
-0.038157,0.029492,1.654983
0.011886,-0.137355,1.198834
-0.220695,0.466249,0.175983
0.245035,-0.088023,1.128741
-0.451139,0.111525,0.522381
-0.313446,0.294571,0.812476
0.011191,-0.110857,1.309828
-0.513044,0.120631,0.341236
-0.042298,0.187905,1.045594
0.438089,-0.159165,0.636131
0.067920,0.220653,0.653004
0.405481,-0.357935,0.589320
0.225591,0.057362,0.822316
-0.592956,0.535435,0.022445
-0.485600,0.094642,0.377234
-0.028110,0.108169,1.354245
0.275395,-0.086338,1.033948
0.369407,-0.102687,0.766280
0.248248,-0.185354,1.105150
0.133591,-0.088401,1.419958
-0.000812,-0.000017,1.753945
-0.024307,0.119081,1.301328
0.244046,0.140897,0.460755
0.181434,0.229342,0.302932
0.443220,-0.271474,0.656352
0.100714,-0.349567,0.473541
-0.131825,0.022014,1.374137
0.003041,0.018377,1.671405
-0.255295,0.183426,1.096756
-0.377470,0.108467,0.750576
0.398631,-0.400895,0.488019
0.190506,-0.181552,1.176566
-0.246313,0.318376,0.754719
0.033210,-0.015733,1.674694
-0.028012,0.137676,1.230047
-0.413628,0.105186,0.630434
-0.303601,0.333103,0.711456
-0.505178,0.358222,0.456912
0.357328,-0.110770,0.817041
-0.028505,0.054070,1.576869
0.298091,-0.207023,0.995001
-0.275461,0.162316,1.076144
0.016908,-0.038260,1.625406
0.387951,-0.188995,0.800605
0.095527,0.004914,1.423726
-0.238348,0.439725,0.301377
0.076409,-0.054225,1.560050
0.426805,-0.428769,0.399594
0.263526,-0.068961,1.042669
-0.558017,0.242938,0.366980
0.281179,-0.232136,0.980573
0.597748,-0.407959,0.237363
0.161131,0.016479,1.169848
0.080009,-0.140840,1.294366
0.371277,0.032844,0.420484
-0.465767,0.542168,0.057818
0.080348,0.219235,0.626341
0.398469,-0.096415,0.662554
0.313643,-0.328962,0.720986
0.195719,0.286928,0.027772
0.223636,-0.010187,1.039612
-0.025713,0.134497,1.239029
-0.485228,0.240990,0.562154
0.156462,0.272107,0.199267
-0.119092,0.053037,1.460881
-0.016184,0.017688,1.701186
-0.239788,0.078487,1.132196
0.278169,-0.444547,0.320539
-0.184976,-0.171518,0.523944
-0.023556,0.011283,1.698582
-0.042555,-0.358318,0.134272
0.074991,-0.008084,1.528481
-0.543013,0.275844,0.421148
0.352842,-0.114359,0.836153
-0.168120,-0.185526,0.518300
-0.088790,-0.211301,0.636963
-0.068203,-0.110752,1.110132
-0.294427,0.322400,0.744936
-0.099472,0.146977,1.287337
0.177267,-0.296634,0.791240
0.213743,0.264465,0.067166
-0.643444,0.257697,0.136087
0.023724,-0.029724,1.663350
0.436222,-0.421019,0.414878
-0.213631,0.261550,0.936209
0.233452,-0.018254,1.028516
0.150709,-0.354914,0.530277
-0.486673,0.051125,0.272235
0.016216,-0.010616,1.715932
0.193603,-0.101190,1.280838
0.456038,-0.378488,0.494040
0.440203,-0.061039,0.450249
-0.060285,-0.305304,0.315425
-0.308564,0.139996,0.991755
0.017975,0.093388,1.316997
0.438776,-0.117584,0.572720
-0.043209,0.061206,1.562303
-0.664583,0.317149,0.116531
-0.026726,0.057198,1.562336
0.385028,-0.076189,0.665371
0.203730,0.207980,0.323288
-0.118097,0.085211,1.450940
-0.524235,0.275551,0.468233
0.196704,0.048942,0.945638
0.579023,-0.068951,0.010780
0.180023,-0.258663,0.933704
0.318615,-0.051586,0.828382
0.040001,0.009744,1.592478
0.123217,0.327008,0.061736
0.038205,-0.073717,1.510785
0.028330,0.001537,1.657709
-0.104290,0.059559,1.499737
-0.038149,0.039343,1.632606
-0.317033,0.290302,0.820073
-0.018845,0.186032,1.006926
-0.050139,0.115779,1.357982
0.034746,-0.195380,0.999612
0.419994,-0.468300,0.288255
0.198304,0.060946,0.898921
-0.070663,0.182579,1.115805
-0.019925,0.162764,1.107852
0.496216,-0.500247,0.174164
-0.577578,0.367438,0.313436
0.004367,-0.002202,1.745958
-0.384169,0.172641,0.803378
-0.236276,0.018407,1.019530
0.144445,0.234349,0.388213
0.183379,-0.010022,1.173224
-0.227370,0.448772,0.253558
-0.200883,0.160062,1.212962
0.024222,-0.084370,1.446853
-0.166963,0.386556,0.424872
0.141394,-0.081561,1.408054
-0.054281,0.097286,1.436344
-0.038143,-0.048671,1.449227
-0.009592,0.000821,1.726967
0.175103,-0.227668,1.039862
0.567451,-0.270647,0.356194
-0.097422,0.034095,1.505922
0.047294,-0.192747,1.034491
0.278896,-0.113140,1.055575
-0.488158,-0.038871,0.013180
-0.222219,-0.131773,0.563538
-0.203113,0.165966,1.199348
0.568947,-0.094913,0.105369
0.035372,-0.219289,0.899802
0.441277,-0.364086,0.539096
0.012752,-0.028080,1.660801
0.041484,0.003303,1.608538
0.006578,-0.006033,1.737244
0.130210,-0.084534,1.429949
0.168661,-0.041411,1.294714
-0.208290,0.118126,1.243726
-0.016400,-0.180198,0.952736
-0.054426,0.033363,1.621567
0.127465,-0.094527,1.423110
-0.001662,-0.124489,1.223748
0.350328,-0.314833,0.735542
0.454857,-0.171047,0.599819
-0.093262,0.112197,1.404948
0.003303,0.217254,0.825700
-0.010061,0.046113,1.581593
0.285482,-0.251598,0.935701
-0.352384,0.377466,0.570447
-0.437088,0.354206,0.562818
0.211103,0.101082,0.713251
-0.257231,0.512969,0.035374
0.071763,0.326788,0.195872
-0.151940,0.071750,1.381411
-0.020849,0.018443,1.696591
0.413153,-0.232258,0.739710
0.670295,-0.443787,0.066864
0.555788,-0.203766,0.337221
0.055455,0.222370,0.677841
-0.327164,0.294674,0.801553
-0.596434,0.364374,0.276540
0.306546,0.042468,0.604916
0.056580,0.258253,0.523547
0.245803,0.136301,0.472520
-0.000370,0.001039,1.753004
-0.090217,0.207255,1.043598
-0.381538,0.466868,0.292151
-0.028715,0.003499,1.670314
0.411242,0.043814,0.253408
-0.532274,0.078493,0.188077
0.169023,-0.306541,0.745203
-0.483681,0.233617,0.564014
-0.001181,-0.030536,1.624200
-0.672885,0.489924,0.008564
0.405178,-0.225901,0.759751
0.181572,-0.069210,1.295892
0.633889,-0.330696,0.198606
0.111502,-0.005579,1.400530
-0.482326,0.393561,0.434213
0.107830,0.168126,0.763070
0.476011,-0.339585,0.529356
-0.389095,0.533742,0.067673
-0.113886,0.144102,1.303866
-0.487034,0.430718,0.352770
-0.032853,-0.001239,1.643538
-0.092920,0.072419,1.507995
-0.014768,0.006894,1.720188
0.106119,0.086591,1.095872
0.206030,0.141340,0.577431
-0.600981,0.244453,0.246451
0.078235,0.025976,1.411503
-0.515748,0.208195,0.459214
0.305625,-0.255819,0.906218
0.401720,-0.349856,0.610552
0.137212,-0.198597,1.124226
-0.031159,0.008851,1.673479
-0.445905,0.227174,0.660091
0.027250,-0.267521,0.678810
-0.109010,-0.112694,0.984104
0.180477,-0.257859,0.936839
0.012488,0.020008,1.639427
-0.085753,0.018836,1.517497
0.213239,-0.150158,1.209353
-0.628638,0.218088,0.136049
0.071902,0.165261,0.874316
-0.030978,-0.080736,1.336748
0.580503,-0.256879,0.313727
0.077171,-0.188196,1.102469
0.190616,-0.178696,1.183572
-0.106033,0.355006,0.460043
0.589487,-0.435916,0.215743
0.326843,-0.161306,0.951807
0.260735,-0.052343,1.019250
-0.373916,0.059501,0.664882
-0.522249,0.430769,0.315909
0.093889,0.170979,0.790394
0.039123,-0.012388,1.654209
-0.387675,0.002986,0.472668
-0.271347,0.218809,1.017529
0.093703,-0.318264,0.591914
0.465577,-0.073277,0.395374
0.124505,-0.308043,0.683217
0.095729,0.055928,1.245867
0.001045,0.000816,1.750338
-0.690225,0.401613,0.053502
-0.122557,-0.291927,0.210008
-0.026917,-0.015616,1.613480
0.106452,0.156066,0.816307
0.467459,-0.264137,0.605701
-0.341763,0.454825,0.321762
-0.059867,-0.349196,0.130746
-0.063114,-0.051356,1.364236
-0.329561,0.198034,0.940661
-0.015968,0.146608,1.168152
0.242185,-0.124355,1.161230
-0.017716,0.001921,1.702817
-0.090775,-0.250260,0.468878
-0.218794,0.053330,1.156655
0.525314,-0.326881,0.449289
0.042750,0.019130,1.550315
0.208272,-0.024514,1.127991
0.049476,-0.092335,1.450487
-0.107596,0.104944,1.422909
-0.265249,0.477989,0.181229
-0.300023,0.483531,0.192514
0.127679,-0.047403,1.431285
0.433208,0.007845,0.289569
0.158073,-0.152915,1.269567
0.589650,-0.145822,0.143517
0.656895,-0.508145,0.004842
-0.187584,0.029944,1.209177
0.024576,-0.194847,0.981438
-0.223034,0.171142,1.164163
0.219004,0.272635,0.018872
-0.156144,0.126685,1.329925
-0.343258,-0.101698,0.285169
-0.652073,0.336855,0.153645
-0.258702,0.238080,0.989584
0.180412,-0.363144,0.536102
0.159728,-0.134623,1.310358
0.710470,-0.344835,0.005350
-0.629438,0.484961,0.081259
-0.098911,0.152378,1.267181
0.035481,-0.014039,1.667176
0.050496,0.329556,0.236942
-0.464166,0.292629,0.598822
-0.059805,-0.020086,1.492010
0.019582,0.018714,1.623999
-0.252325,0.095231,1.115313
-0.148573,0.177382,1.200695
-0.123756,0.018928,1.393572
0.351793,0.027625,0.501420
-0.248096,0.395327,0.480138
0.089298,-0.053365,1.535734
0.558176,-0.491236,0.152998
-0.047904,0.019937,1.636704
-0.444543,-0.037849,0.161383
0.196318,-0.154554,1.228599
0.652183,-0.282593,0.131535
0.395479,-0.170500,0.770602
0.103407,-0.239387,0.931939
-0.155475,0.156817,1.260647
-0.580520,0.411903,0.262737
-0.210684,0.458399,0.194466
0.605502,-0.223302,0.211758
0.534681,-0.121186,0.272687
0.054401,0.257372,0.532745
0.303607,-0.383882,0.550414
-0.149725,0.066341,1.384580
-0.273117,0.384084,0.537852
-0.026580,0.347010,0.339972
-0.130169,-0.176054,0.667016
0.153264,-0.342438,0.584188
0.119585,-0.388331,0.344450
0.589401,-0.376999,0.282304
-0.159563,0.314494,0.703581
-0.214162,0.314968,0.751497
0.181281,0.196448,0.435776
-0.101126,0.030538,1.489527
0.054647,-0.009907,1.599854
0.117027,-0.005449,1.381777
-0.173612,-0.002038,1.171960
0.016432,0.155268,1.058483
-0.016684,0.053883,1.560895
0.305910,-0.223504,0.960885
0.094012,0.300669,0.248961
-0.382232,0.074421,0.670716
-0.427647,0.083690,0.542593
-0.153535,0.032635,1.326213
-0.294668,0.007908,0.796621
0.184895,-0.342257,0.623293
0.440695,0.019402,0.230402
0.288314,-0.142235,1.046674
0.003085,-0.043772,1.577420
-0.193272,0.183025,1.171047
0.385221,-0.263211,0.777232
-0.065252,0.042760,1.592606
-0.349458,0.388596,0.538059
0.455020,-0.176097,0.604679
-0.259919,0.219688,1.029124
0.029764,-0.421264,0.031459
0.371277,0.137236,0.068880
-0.052840,-0.000144,1.580110
0.084779,-0.262432,0.808948
-0.350793,0.102918,0.825131
0.013550,-0.001465,1.715478
-0.478122,0.190638,0.551683
-0.011544,0.008337,1.726801
-0.222764,0.022331,1.074514
-0.005605,-0.018933,1.662575
-0.081063,-0.042685,1.341667
0.021725,0.396293,0.022327
0.452137,-0.012586,0.284820
-0.012075,-0.245114,0.687129
0.099508,0.280018,0.321191
0.121785,0.044602,1.204549
-0.457107,0.432353,0.372863
-0.224687,-0.060627,0.814060
0.069228,0.144650,0.967281
