0.235912,-0.407816,-0.420186
0.437972,-0.491512,-0.303128
0.084768,-0.345210,-0.372632
0.240081,-0.409543,-0.211384
0.325112,-0.444765,-0.394033
0.503200,-0.518531,-0.310652
0.229193,-0.405034,-0.308760
0.147534,-0.371209,-0.408720
0.142648,-0.369185,-0.484493
0.268347,-0.421252,-0.251000
0.407571,-0.478921,-0.270857
0.401399,-0.476364,-0.227650
0.035435,-0.324776,-0.410875
0.060327,-0.335087,-0.353861
0.290246,-0.430322,-0.344666
0.308455,-0.437865,-0.303777
0.006038,-0.312600,-0.324451
0.260484,-0.417994,-0.299684
0.191785,-0.389538,-0.489348
0.090203,-0.347462,-0.451346
0.381201,-0.467997,-0.314927
0.279151,-0.425727,-0.396489
0.199573,-0.392765,-0.355259
0.267201,-0.420776,-0.284430
0.055610,-0.333133,-0.399246
0.480897,-0.509293,-0.250986
0.232605,-0.406447,-0.421199
0.272258,-0.422872,-0.267698
0.483896,-0.510535,-0.280023
0.231605,-0.406034,-0.265006
-0.026838,-0.298982,-0.466616
0.204023,-0.394607,-0.480574
0.397321,-0.474675,-0.247104
0.553174,-0.539230,-0.331743
0.439031,-0.491951,-0.229491
-0.032397,-0.296680,-0.576265
0.693226,-0.597242,-0.222969
0.107737,-0.354724,-0.363810
0.044794,-0.328653,-0.463636
0.020679,-0.318664,-0.432723
0.505305,-0.519403,-0.204749
0.814931,-0.647654,-0.217013
0.581613,-0.551011,-0.196937
-0.034259,-0.295908,-0.554975
0.199701,-0.392817,-0.250966
0.472635,-0.505870,-0.246931
0.099173,-0.351178,-0.458101
0.230122,-0.405418,-0.409211
0.070601,-0.339342,-0.455905
0.506953,-0.520085,-0.200890
0.191887,-0.389581,-0.245940
0.165150,-0.378505,-0.366103
0.020873,-0.318745,-0.280596
0.113441,-0.357088,-0.395151
0.521702,-0.526194,-0.270773
0.655589,-0.581652,-0.281973
0.383358,-0.468890,-0.226038
-0.019535,-0.302007,-0.480594
0.440814,-0.492690,-0.197406
-0.023735,-0.300266,-0.499379
0.018795,-0.317884,-0.281985
0.006733,-0.312888,-0.311961
0.419131,-0.483708,-0.357956
0.019296,-0.318092,-0.367586
0.261786,-0.418534,-0.395699
0.046989,-0.329562,-0.537068
0.261356,-0.418356,-0.228487
0.282029,-0.426918,-0.381480
0.576441,-0.548869,-0.206822
0.203447,-0.394369,-0.386602
0.308882,-0.438042,-0.216464
0.201178,-0.393429,-0.324217
0.730347,-0.612618,-0.199474
0.555112,-0.540033,-0.247728
-0.004148,-0.308381,-0.264209
0.382792,-0.468656,-0.387421
0.474701,-0.506725,-0.325321
0.172135,-0.381400,-0.210494
0.583472,-0.551781,-0.311420
0.240345,-0.409653,-0.238258
0.100093,-0.351559,-0.499537
0.570382,-0.546358,-0.204176
0.137918,-0.367226,-0.440648
0.748489,-0.620132,-0.236429
0.422838,-0.485243,-0.277856
0.441053,-0.492788,-0.249994
0.421430,-0.484660,-0.243165
0.094402,-0.349202,-0.497800
0.040159,-0.326733,-0.544030
0.185650,-0.386998,-0.488692
0.398174,-0.475027,-0.228818
0.210936,-0.397472,-0.400858
0.037778,-0.325747,-0.321551
0.070800,-0.339425,-0.498620
0.153848,-0.373825,-0.370565
0.548609,-0.537339,-0.292363
0.028282,-0.321813,-0.377186
0.777590,-0.632186,-0.227072
0.469830,-0.504708,-0.365693
0.412511,-0.480967,-0.303161
0.083785,-0.344803,-0.325413
0.559959,-0.542041,-0.245553
0.042298,-0.327618,-0.479989
0.002817,-0.311265,-0.552074
-0.034747,-0.295706,-0.237879
0.167335,-0.379412,-0.256090
0.027257,-0.321389,-0.301879
-0.014647,-0.304031,-0.465752
0.056325,-0.333429,-0.469146
0.496312,-0.515678,-0.343151
0.501686,-0.517903,-0.261155
0.216781,-0.399893,-0.331726
-0.013209,-0.304627,-0.240703
0.332137,-0.447674,-0.423945
0.475898,-0.507222,-0.232695
0.075054,-0.341187,-0.325531
0.465578,-0.502948,-0.293866
0.732369,-0.613456,-0.249063
-0.039989,-0.293535,-0.274906
0.512499,-0.522382,-0.327300
0.353223,-0.456408,-0.409252
0.030941,-0.322914,-0.434175
-0.008972,-0.306382,-0.482180
-0.007979,-0.306793,-0.510478
0.189749,-0.388695,-0.373428
0.331596,-0.447450,-0.294592
0.090589,-0.347622,-0.268685
0.242216,-0.410428,-0.210395
0.251678,-0.414347,-0.307207
0.291432,-0.430814,-0.360825
0.308066,-0.437704,-0.345229
0.502269,-0.518146,-0.273436
0.753031,-0.622014,-0.219982
0.300141,-0.434421,-0.406761
0.054176,-0.332538,-0.286575
0.384224,-0.469250,-0.202561
0.074832,-0.341095,-0.347675
0.588494,-0.553861,-0.310314
0.391746,-0.472365,-0.368005
-0.006957,-0.307217,-0.379847
0.115110,-0.357780,-0.433486
0.014971,-0.316300,-0.493289
0.084628,-0.345152,-0.389225
0.096434,-0.350043,-0.249588
0.428034,-0.487396,-0.229893
0.843057,-0.659304,-0.198900
0.618216,-0.566172,-0.212703
0.269940,-0.421912,-0.388273
0.232982,-0.406603,-0.313608
0.286550,-0.428792,-0.224867
0.105079,-0.353623,-0.520891
0.244139,-0.411224,-0.348646
0.317471,-0.441599,-0.370698
0.078463,-0.342599,-0.357338
0.001539,-0.310736,-0.240553
0.138070,-0.367289,-0.438346
0.263219,-0.419127,-0.317164
0.152586,-0.373302,-0.491933
0.076620,-0.341836,-0.523964
0.225600,-0.403545,-0.236564
0.802214,-0.642387,-0.198152
0.390757,-0.471955,-0.388689
0.155463,-0.374493,-0.280239
0.241208,-0.410010,-0.438996
0.525156,-0.527626,-0.338264
0.581022,-0.550766,-0.310093
0.624265,-0.568678,-0.215238
0.463231,-0.501975,-0.236946
0.530463,-0.529823,-0.229776
0.315348,-0.440720,-0.259953
0.252045,-0.414500,-0.413377
0.096436,-0.350044,-0.253723
-0.033338,-0.296290,-0.506749
0.627610,-0.570064,-0.216014
0.330621,-0.447046,-0.303625
0.084650,-0.345162,-0.200237
0.021971,-0.319200,-0.211114
0.094616,-0.349290,-0.517009
-0.027785,-0.298590,-0.234639
0.607947,-0.561919,-0.220572
0.205978,-0.395418,-0.306945
0.348236,-0.454343,-0.346847
0.635395,-0.573288,-0.299724
-0.041790,-0.292789,-0.268707
0.805383,-0.643699,-0.204987
0.275572,-0.424245,-0.439626
0.088441,-0.346732,-0.354473
0.193927,-0.390425,-0.441726
-0.037932,-0.294387,-0.293200
0.440155,-0.492417,-0.312452
0.219727,-0.401112,-0.232758
0.261714,-0.418504,-0.349084
0.251993,-0.414477,-0.271355
0.320606,-0.442898,-0.251336
0.454652,-0.498421,-0.226158
0.064764,-0.336925,-0.406583
0.675231,-0.589788,-0.286131
-0.010757,-0.305643,-0.327388
0.469812,-0.504702,-0.346068
0.755510,-0.623041,-0.238855
0.184848,-0.386665,-0.281839
0.435771,-0.490601,-0.296857
-0.027268,-0.298803,-0.560796
0.458902,-0.500182,-0.353199
0.057052,-0.333730,-0.281655
0.140985,-0.368496,-0.296001
0.336886,-0.449641,-0.282795
0.752038,-0.621603,-0.240388
0.452690,-0.497609,-0.318545
-0.020169,-0.301744,-0.354748
0.338580,-0.450343,-0.196966
0.439785,-0.492263,-0.339672
0.569385,-0.545946,-0.264478
0.270997,-0.422350,-0.443970
0.518941,-0.525051,-0.222443
0.277171,-0.424906,-0.420385
0.087889,-0.346503,-0.491775
0.028582,-0.321937,-0.396882
0.306558,-0.437079,-0.315062
0.838665,-0.657484,-0.210924
0.226526,-0.403930,-0.246087
0.070691,-0.339379,-0.301859
0.101151,-0.351997,-0.220573
0.250769,-0.413971,-0.379773
0.438029,-0.491536,-0.260002
0.213910,-0.398703,-0.402986
-0.007854,-0.306846,-0.573077
0.297010,-0.433124,-0.252519
0.081894,-0.344020,-0.419887
0.090695,-0.347666,-0.442272
0.199132,-0.392582,-0.212355
0.400582,-0.476025,-0.209224
0.031782,-0.323263,-0.410349
0.210610,-0.397336,-0.244379
0.456366,-0.499132,-0.370303
0.575778,-0.548594,-0.274598
0.378546,-0.466898,-0.252170
-0.030077,-0.297640,-0.580406
0.345021,-0.453011,-0.270564
0.063253,-0.336299,-0.336176
-0.010557,-0.305726,-0.500704
0.087315,-0.346266,-0.245755
0.064330,-0.336745,-0.203406
-0.011553,-0.305313,-0.569698
0.361451,-0.459816,-0.224900
0.105218,-0.353681,-0.281939
0.623756,-0.568466,-0.302575
0.458242,-0.499910,-0.373935
0.593423,-0.555903,-0.274301
0.137112,-0.366892,-0.383572
0.272783,-0.423089,-0.408984
-0.015840,-0.303538,-0.211382
0.065245,-0.337124,-0.258318
0.072226,-0.340016,-0.496163
0.162126,-0.377254,-0.324748
0.593898,-0.556099,-0.299230
0.624429,-0.568745,-0.245854
0.312889,-0.439701,-0.385800
-0.012027,-0.305117,-0.503291
0.455004,-0.498567,-0.228991
0.575707,-0.548565,-0.276426
0.612325,-0.563732,-0.306366
0.226358,-0.403859,-0.300733
0.648181,-0.578584,-0.278513
0.443984,-0.494003,-0.361333
0.806293,-0.644076,-0.222111
0.697905,-0.599180,-0.245195
0.034095,-0.324221,-0.392504
0.109210,-0.355335,-0.349478
0.327156,-0.445611,-0.232647
0.380131,-0.467553,-0.251285
0.155881,-0.374667,-0.471874
0.047482,-0.329767,-0.254419
0.702662,-0.601150,-0.266589
0.416538,-0.482634,-0.258119
0.329981,-0.446782,-0.218375
-0.015649,-0.303617,-0.406544
0.583065,-0.551612,-0.223494
0.146107,-0.370618,-0.264648
0.394419,-0.473472,-0.251078
0.018824,-0.317896,-0.295778
0.041380,-0.327238,-0.366591
0.591500,-0.555106,-0.210505
0.171996,-0.381342,-0.321464
0.622949,-0.568132,-0.283752
0.009591,-0.314071,-0.282212
0.163531,-0.377835,-0.375874
0.018896,-0.317926,-0.560559
0.341183,-0.451422,-0.330277
-0.005986,-0.307619,-0.373803
0.225001,-0.403297,-0.379898
0.429833,-0.488141,-0.306728
-0.030696,-0.297384,-0.479060
0.472160,-0.505673,-0.210105
0.030723,-0.322824,-0.547834
0.668716,-0.587089,-0.223565
0.668315,-0.586924,-0.263919
0.394222,-0.473390,-0.381981
0.379610,-0.467339,-0.264081
0.784807,-0.635176,-0.222680
0.573955,-0.547838,-0.260318
0.333171,-0.448102,-0.364562
0.150605,-0.372481,-0.248573
0.481830,-0.509680,-0.337089
0.630811,-0.571389,-0.293737
0.717800,-0.607421,-0.268527
0.020754,-0.318696,-0.394214
0.023557,-0.319856,-0.510101
0.757355,-0.623806,-0.208391
0.640506,-0.575405,-0.294565
0.376375,-0.465998,-0.370306
0.282533,-0.427127,-0.391724
0.060474,-0.335148,-0.355546
0.569136,-0.545842,-0.262770
0.353970,-0.456718,-0.234349
0.543545,-0.535242,-0.223559
0.638522,-0.574582,-0.268571
0.268344,-0.421250,-0.319041
-0.040383,-0.293372,-0.509080
0.090868,-0.347737,-0.220005
0.470328,-0.504915,-0.200591
0.402277,-0.476727,-0.243519
0.006888,-0.312952,-0.434275
0.185950,-0.387121,-0.246230
0.294723,-0.432176,-0.292490
0.132254,-0.364880,-0.320940
0.547276,-0.536788,-0.254695
0.346766,-0.453733,-0.379722
0.371977,-0.464177,-0.303602
0.613936,-0.564399,-0.254120
0.648392,-0.578672,-0.297180
0.343377,-0.452329,-0.368294
0.050185,-0.330886,-0.279866
0.811163,-0.646093,-0.221536
0.091620,-0.348049,-0.250461
0.286847,-0.428914,-0.294315
0.179883,-0.384609,-0.446837
0.035241,-0.324696,-0.539193
0.068318,-0.338398,-0.389843
0.209228,-0.396764,-0.200364
0.346702,-0.453707,-0.383186
0.167741,-0.379579,-0.299117
0.151744,-0.372954,-0.307911
0.054901,-0.332840,-0.509354
0.211225,-0.397590,-0.207207
-0.041105,-0.293073,-0.387431
0.252519,-0.414696,-0.350549
0.038987,-0.326247,-0.501343
0.397832,-0.474885,-0.332898
0.009797,-0.314156,-0.210889
0.450519,-0.496709,-0.310687
0.316897,-0.441362,-0.242587
0.372193,-0.464267,-0.343324
0.645881,-0.577631,-0.255140
0.449840,-0.496428,-0.351200
0.268504,-0.421317,-0.217935
0.434239,-0.489967,-0.221493
0.084790,-0.345220,-0.424823
0.116108,-0.358192,-0.418300
0.342488,-0.451962,-0.379252
0.104456,-0.353365,-0.501764
0.558004,-0.541232,-0.304057
0.402017,-0.476619,-0.340492
0.127496,-0.362909,-0.269032
0.244439,-0.411348,-0.214496
0.135089,-0.366054,-0.244050
0.177491,-0.383617,-0.349491
0.518078,-0.524693,-0.255318
0.088522,-0.346765,-0.329696
-0.032077,-0.296811,-0.529766
0.360339,-0.459356,-0.280005
0.032420,-0.323528,-0.347143
0.297760,-0.433434,-0.213894
-0.010401,-0.305790,-0.224973
0.004313,-0.311885,-0.452743
0.643909,-0.576814,-0.198375
0.642638,-0.576288,-0.246853
0.380368,-0.467652,-0.402119
0.261485,-0.418409,-0.334314
0.119379,-0.359547,-0.513621
0.348279,-0.454361,-0.310982
0.035715,-0.324892,-0.532627
0.181776,-0.385392,-0.443018
0.248823,-0.413164,-0.300517
0.676214,-0.590196,-0.251190
0.286949,-0.428956,-0.226989
0.308091,-0.437715,-0.295358
0.155702,-0.374592,-0.405825
0.359873,-0.459162,-0.236555
0.427022,-0.486978,-0.274798
0.544816,-0.535768,-0.213032
0.304974,-0.436422,-0.210691
0.093243,-0.348720,-0.393558
0.148914,-0.371780,-0.460182
0.011204,-0.314739,-0.393392
0.304528,-0.436238,-0.286974
0.465952,-0.503102,-0.235718
0.226317,-0.403843,-0.274746
0.627048,-0.569831,-0.254650
0.146494,-0.370779,-0.425922
0.570778,-0.546523,-0.297134
0.387457,-0.470588,-0.222389
0.706768,-0.602852,-0.256037
0.276654,-0.424692,-0.253216
0.046388,-0.329313,-0.255233
0.263615,-0.419292,-0.338330
0.096945,-0.350255,-0.387341
0.504921,-0.519244,-0.227069
0.110327,-0.355798,-0.298678
0.177867,-0.383774,-0.464762
0.113195,-0.356985,-0.443780
0.087941,-0.346526,-0.514886
0.512585,-0.522418,-0.281368
-0.038838,-0.294011,-0.456426
0.591876,-0.555262,-0.204372
-0.001137,-0.309627,-0.518774
0.589023,-0.554081,-0.318147
0.751411,-0.621344,-0.237264
0.001400,-0.310679,-0.304673
0.339222,-0.450610,-0.244838
0.332496,-0.447823,-0.379230
0.468916,-0.504331,-0.211824
0.051813,-0.331561,-0.272515
0.076503,-0.341787,-0.258031
0.164368,-0.378183,-0.315232
0.374444,-0.465198,-0.408813
0.508465,-0.520711,-0.243178
0.120961,-0.360202,-0.456313
0.455345,-0.498708,-0.317110
0.099636,-0.351369,-0.494506
0.040472,-0.326862,-0.266535
0.118500,-0.359182,-0.315605
0.519606,-0.525326,-0.295107
0.035581,-0.324837,-0.417886
0.129554,-0.363761,-0.374132
0.345713,-0.453298,-0.326047
0.133575,-0.365427,-0.411453
0.488567,-0.512470,-0.305974
-0.028577,-0.298261,-0.462484
0.096877,-0.350227,-0.363165
0.079070,-0.342850,-0.249395
0.323179,-0.443963,-0.422001
0.218023,-0.400407,-0.281164
0.041509,-0.327292,-0.343308
0.247819,-0.412748,-0.247584
0.263385,-0.419196,-0.371507
0.474597,-0.506683,-0.246744
0.428518,-0.487596,-0.387534
0.160850,-0.376725,-0.459463
0.401640,-0.476463,-0.272735
0.283437,-0.427503,-0.293417
0.142994,-0.369329,-0.359410
0.428347,-0.487525,-0.384702
0.428317,-0.487513,-0.201986
0.463068,-0.501907,-0.291803
0.176567,-0.383236,-0.287014
0.082798,-0.344394,-0.245137
0.118797,-0.359306,-0.204654
0.020688,-0.318668,-0.437356
0.206219,-0.395518,-0.295461
0.488100,-0.512276,-0.317405
-0.012002,-0.305127,-0.272526
0.163912,-0.377993,-0.331596
0.172837,-0.381690,-0.344868
0.364867,-0.461231,-0.214001
0.121790,-0.360546,-0.445163
0.186265,-0.387252,-0.242236
0.408303,-0.479224,-0.357217
0.085293,-0.345428,-0.488409
0.542421,-0.534776,-0.245934
0.008378,-0.313568,-0.384844
0.200697,-0.393231,-0.403161
-0.030688,-0.297387,-0.394431
0.307928,-0.437646,-0.244162
0.045444,-0.328922,-0.386139
-0.004793,-0.308113,-0.442571
0.094301,-0.349158,-0.274759
0.590552,-0.554714,-0.307131
0.153198,-0.373555,-0.440350
0.069665,-0.338954,-0.256708
0.084831,-0.345237,-0.435754
0.055560,-0.333112,-0.437858
0.376110,-0.465889,-0.277909
0.373939,-0.464989,-0.326880
0.270589,-0.422180,-0.349495
0.683695,-0.593295,-0.255470
0.343474,-0.452370,-0.387793
0.517414,-0.524418,-0.279992
0.764032,-0.626571,-0.234374
0.238284,-0.408799,-0.291321
0.090216,-0.347468,-0.232989
0.661387,-0.584054,-0.210652
0.127365,-0.362855,-0.448164
0.210600,-0.397332,-0.269153
0.544031,-0.535443,-0.286959
0.620706,-0.567203,-0.298766
0.033243,-0.323868,-0.327165
0.059738,-0.334842,-0.346440
0.833678,-0.655419,-0.201508
0.339592,-0.450762,-0.299950
0.045821,-0.329078,-0.237437
0.277078,-0.424868,-0.286124
0.419045,-0.483674,-0.394546
0.637044,-0.573971,-0.262065
0.473970,-0.506424,-0.236329
0.502953,-0.518428,-0.291259
0.420961,-0.484466,-0.303974
0.166617,-0.379113,-0.379638
0.261897,-0.418580,-0.256662
0.224174,-0.402955,-0.313368
0.197027,-0.391710,-0.339899
0.289595,-0.430053,-0.292954
0.188371,-0.388125,-0.414531
0.299543,-0.434174,-0.337009
0.417960,-0.483224,-0.383389
0.159383,-0.376117,-0.276868
0.837354,-0.656942,-0.210928
0.492895,-0.514263,-0.232270
0.042553,-0.327725,-0.202281
-0.009469,-0.306176,-0.302094
0.585222,-0.552506,-0.322213
0.492768,-0.514210,-0.349857
0.408131,-0.479152,-0.292679
0.433880,-0.489817,-0.208831
0.237123,-0.408318,-0.310975
0.190691,-0.389086,-0.273757
0.159171,-0.376029,-0.311156
0.092956,-0.348602,-0.478790
0.136923,-0.366814,-0.470824
0.098280,-0.350807,-0.206424
0.034620,-0.324439,-0.428448
0.405387,-0.478016,-0.246061
0.476490,-0.507468,-0.252324
-0.015998,-0.303472,-0.404057
0.610713,-0.563065,-0.234766
0.008584,-0.313654,-0.248031
0.184777,-0.386636,-0.438719
0.293666,-0.431739,-0.555593
0.712321,-0.605152,-0.301774
0.491921,-0.513859,-0.520550
0.317797,-0.441734,-0.491071
0.854926,-0.664220,-0.356525
0.487372,-0.511974,-0.391547
0.454661,-0.498425,-0.447024
0.445541,-0.494648,-0.419645
0.580697,-0.550632,-0.331377
0.724808,-0.610324,-0.385829
0.868687,-0.669920,-0.442005
0.813109,-0.646900,-0.250578
0.821172,-0.650240,-0.515292
0.561711,-0.542767,-0.525299
0.553917,-0.539538,-0.418532
0.285863,-0.428506,-0.524574
0.787261,-0.636193,-0.246900
0.871674,-0.671157,-0.482115
0.531311,-0.530175,-0.586602
0.824361,-0.651561,-0.499405
0.846211,-0.660611,-0.541189
0.215284,-0.399272,-0.495350
0.641702,-0.575901,-0.484393
0.747415,-0.619689,-0.574294
0.583294,-0.551707,-0.401405
0.266776,-0.420601,-0.497522
0.498970,-0.516778,-0.421887
0.873866,-0.672065,-0.518170
0.633734,-0.572599,-0.328330
0.197022,-0.391708,-0.566965
0.552274,-0.538858,-0.515996
0.657293,-0.582359,-0.530709
0.712801,-0.605350,-0.439884
0.813918,-0.647234,-0.495204
0.826233,-0.652336,-0.544680
0.225632,-0.403558,-0.556579
0.824108,-0.651455,-0.478901
0.462539,-0.501689,-0.469453
0.504075,-0.518893,-0.534364
0.815566,-0.647917,-0.466178
0.146009,-0.370577,-0.531387
0.769674,-0.628907,-0.299675
0.321417,-0.443233,-0.468796
0.846605,-0.660774,-0.538123
0.210282,-0.397200,-0.582705
0.642372,-0.576179,-0.574008
0.424702,-0.486016,-0.498608
0.383170,-0.468813,-0.446543
0.241428,-0.410102,-0.542818
0.682749,-0.592903,-0.321167
0.483471,-0.510358,-0.411000
0.568774,-0.545692,-0.348083
0.735935,-0.614932,-0.281763
0.600459,-0.558818,-0.480480
0.604108,-0.560328,-0.566142
0.333272,-0.448144,-0.521324
0.292994,-0.431460,-0.579281
0.421697,-0.484771,-0.433819
0.519414,-0.525247,-0.379830
0.689259,-0.595599,-0.529972
0.376769,-0.466161,-0.516667
0.380464,-0.467692,-0.425988
0.732114,-0.613350,-0.280092
0.277804,-0.425168,-0.541639
0.129370,-0.363685,-0.534911
0.326543,-0.445357,-0.507270
0.517032,-0.524260,-0.358516
0.509490,-0.521136,-0.453942
0.276272,-0.424534,-0.564219
0.389329,-0.471364,-0.494602
0.204984,-0.395006,-0.573535
0.739035,-0.616216,-0.295184
0.244716,-0.411464,-0.477045
0.813563,-0.647087,-0.520382
0.473860,-0.506378,-0.462381
0.568144,-0.545432,-0.346046
0.320930,-0.443032,-0.480634
0.379550,-0.467314,-0.565809
0.661669,-0.584171,-0.299515
0.727479,-0.611431,-0.360039
0.723769,-0.609894,-0.418632
0.657162,-0.582304,-0.527336
0.661195,-0.583975,-0.472769
0.399825,-0.475712,-0.551417
0.681001,-0.592178,-0.419518
0.578080,-0.549548,-0.335364
0.779957,-0.633167,-0.468554
0.247378,-0.412567,-0.560500
0.704941,-0.602095,-0.479347
0.721737,-0.609052,-0.486840
0.179704,-0.384534,-0.535219
0.490563,-0.513297,-0.579175
0.696269,-0.598503,-0.561353
0.308149,-0.437738,-0.480241
0.858546,-0.665720,-0.470258
0.846234,-0.660620,-0.318638
0.099349,-0.351251,-0.587136
0.765874,-0.627334,-0.548334
0.267192,-0.420773,-0.565090
0.704835,-0.602052,-0.449834
0.154906,-0.374263,-0.550475
0.616435,-0.565434,-0.311777
0.846511,-0.660735,-0.552966
0.425079,-0.486172,-0.513821
0.225679,-0.403578,-0.494362
0.561629,-0.542733,-0.384342
0.270212,-0.422023,-0.545946
0.757516,-0.623872,-0.470497
0.572370,-0.547182,-0.589655
0.608426,-0.562118,-0.449713
0.069142,-0.338738,-0.550951
0.872332,-0.671430,-0.246123
0.758591,-0.624317,-0.341037
0.684184,-0.593496,-0.290797
0.832169,-0.654795,-0.581312
0.771513,-0.629671,-0.390951
0.620224,-0.567003,-0.322110
0.300887,-0.434730,-0.455705
0.825865,-0.652183,-0.559168
0.352831,-0.456247,-0.493619
0.645269,-0.577377,-0.362648
0.271423,-0.422526,-0.543493
0.384487,-0.469357,-0.512803
0.520493,-0.525694,-0.565308
0.829603,-0.653732,-0.511301
0.772684,-0.630155,-0.408203
0.463177,-0.501953,-0.470661
0.404860,-0.477797,-0.567013
0.489042,-0.512666,-0.573362
0.705843,-0.602469,-0.305652
0.626715,-0.569693,-0.352816
0.658516,-0.582864,-0.331459
0.317326,-0.441540,-0.499752
0.865455,-0.668582,-0.341491
0.848278,-0.661467,-0.564401
0.737294,-0.615495,-0.372752
0.576806,-0.549020,-0.471897
0.797755,-0.640539,-0.337838
0.732928,-0.613687,-0.526461
0.789544,-0.637138,-0.565087
0.887344,-0.677648,-0.282291
0.648622,-0.578767,-0.317705
0.306320,-0.436980,-0.452470
0.627539,-0.570034,-0.374656
0.802481,-0.642497,-0.383918
0.733708,-0.614011,-0.375315
0.672203,-0.588534,-0.444092
0.602655,-0.559727,-0.367524
0.503567,-0.518684,-0.502084
0.881034,-0.675035,-0.212836
0.795674,-0.639677,-0.352344
0.458321,-0.499941,-0.536901
0.340072,-0.450961,-0.565078
0.660132,-0.583534,-0.311272
0.683305,-0.593133,-0.338547
0.525426,-0.527737,-0.558667
0.797298,-0.640350,-0.480451
0.875763,-0.672852,-0.419922
0.834569,-0.655788,-0.233158
0.160610,-0.376626,-0.539973
0.237091,-0.408305,-0.500113
0.563020,-0.543309,-0.464192
0.782956,-0.634409,-0.277230
0.473199,-0.506104,-0.575040
0.361555,-0.459860,-0.448345
0.572266,-0.547138,-0.482984
0.400204,-0.475868,-0.433784
0.458060,-0.499833,-0.379367
0.649389,-0.579084,-0.350084
0.790905,-0.637702,-0.532870
0.006038,-0.312600,-0.576816
0.786279,-0.635787,-0.532640
0.795915,-0.639777,-0.264995
0.620244,-0.567012,-0.543905
0.419728,-0.483955,-0.575644
0.110297,-0.355785,-0.570327
0.681703,-0.592470,-0.337941
0.781327,-0.633735,-0.337764
0.870263,-0.670573,-0.521690
0.822272,-0.650695,-0.420982
0.539500,-0.533567,-0.487293
0.790156,-0.637392,-0.269592
0.758062,-0.624098,-0.301202
0.483887,-0.510531,-0.484480
0.623224,-0.568247,-0.460537
0.886432,-0.677270,-0.306887
0.407804,-0.479017,-0.547654
0.777115,-0.631990,-0.416822
0.453086,-0.497773,-0.519206
0.337315,-0.449819,-0.510265
0.622266,-0.567849,-0.392484
0.541137,-0.534245,-0.515802
0.713392,-0.605595,-0.305667
0.437033,-0.491124,-0.470715
0.867418,-0.669395,-0.295470
0.642965,-0.576423,-0.364632
0.548899,-0.537459,-0.520900
0.298073,-0.433564,-0.511115
0.459302,-0.500348,-0.543746
0.453057,-0.497761,-0.508203
0.414502,-0.481791,-0.521508
0.081694,-0.343937,-0.540027
0.798519,-0.640856,-0.560859
0.751121,-0.621223,-0.553754
0.537614,-0.532785,-0.350457
0.645921,-0.577647,-0.329819
0.635580,-0.573364,-0.414861
0.110626,-0.355922,-0.540896
0.574756,-0.548170,-0.431247
0.710050,-0.604211,-0.292971
0.376925,-0.466226,-0.477430
0.624672,-0.568845,-0.384213
0.634413,-0.572881,-0.570195
0.827641,-0.652919,-0.529144
0.302006,-0.435193,-0.495401
0.725631,-0.610665,-0.562230
0.366365,-0.461852,-0.474354
0.465476,-0.502904,-0.476587
0.411568,-0.480575,-0.477631
0.489888,-0.513016,-0.487126
0.591122,-0.554949,-0.471457
0.550124,-0.537967,-0.500442
0.389218,-0.471318,-0.499787
0.290996,-0.430633,-0.585634
0.647380,-0.578252,-0.497260
0.560858,-0.542413,-0.383339
0.574969,-0.548259,-0.364033
0.561850,-0.542825,-0.558020
0.346677,-0.453697,-0.564311
0.655613,-0.581663,-0.511058
0.780090,-0.633222,-0.548709
0.431998,-0.489038,-0.553799
0.628749,-0.570535,-0.429045
0.495693,-0.515422,-0.438027
0.159119,-0.376008,-0.554043
0.359574,-0.459039,-0.512678
0.661700,-0.584184,-0.553052
0.424372,-0.485879,-0.580373
0.796357,-0.639960,-0.341639
0.304215,-0.436108,-0.469953
0.873471,-0.671902,-0.217243
0.569250,-0.545890,-0.400651
0.476900,-0.507637,-0.459580
0.687401,-0.594829,-0.316765
0.784307,-0.634969,-0.367856
0.740844,-0.616966,-0.449154
0.361485,-0.459831,-0.564334
0.102213,-0.352436,-0.546605
0.871753,-0.671190,-0.267795
0.769399,-0.628794,-0.413203
0.746632,-0.619364,-0.261178
0.630610,-0.571306,-0.324485
0.462841,-0.501814,-0.547075
0.627407,-0.569980,-0.495198
0.211338,-0.397637,-0.509857
0.201261,-0.393464,-0.517252
0.753514,-0.622214,-0.365011
0.680431,-0.591942,-0.488975
0.868870,-0.669997,-0.428006
0.433185,-0.489530,-0.578543
0.480918,-0.509302,-0.541784
0.304389,-0.436180,-0.578529
0.799617,-0.641310,-0.487638
0.485950,-0.511386,-0.395397
0.786679,-0.635951,-0.458580
0.239623,-0.409353,-0.577439
0.477923,-0.508061,-0.549883
0.867175,-0.669294,-0.494022
0.725812,-0.610740,-0.324578
0.864525,-0.668197,-0.438702
0.614907,-0.564802,-0.543421
0.461498,-0.501257,-0.557441
0.795793,-0.639727,-0.449807
0.708276,-0.603477,-0.469494
0.598127,-0.557850,-0.485071
0.327987,-0.445954,-0.562682
0.756983,-0.623651,-0.526136
0.418310,-0.483368,-0.442502
0.655843,-0.581758,-0.446456
0.823358,-0.651145,-0.464027
0.660133,-0.583534,-0.484489
0.281470,-0.426687,-0.459786
0.659799,-0.583396,-0.353280
0.657461,-0.582427,-0.451641
