-0.230991,0.006406,0.155498
-0.404897,0.106812,0.049285
-0.425159,0.118509,0.062317
-0.549495,0.190295,0.236103
-0.714013,0.285279,0.551560
-0.378862,0.091780,0.194448
-0.678774,0.264934,0.607193
-0.505981,0.165172,0.168779
-0.283387,0.036658,0.068789
0.403376,-0.359846,0.085498
-0.361431,0.081716,0.324991
-0.435884,0.124701,0.384591
-0.592589,0.215175,0.509134
-0.789693,0.328972,0.042770
-0.583703,0.210045,0.043054
-0.390786,0.098664,0.238323
-0.652297,0.249647,0.215666
-0.755977,0.309507,0.487024
-0.206819,-0.007549,0.045578
-0.789581,0.328908,-0.011820
-0.499063,0.161178,0.160838
-0.328591,0.062756,0.432018
0.335965,-0.320925,-0.027109
0.597096,-0.471690,-0.041736
-0.433850,0.123527,0.211356
-0.498790,0.161020,0.427777
0.433454,-0.377211,0.089405
-0.381622,0.093373,0.178090
-0.528966,0.178443,0.296414
-0.594116,0.216056,0.039091
-0.004123,-0.124576,0.178507
-0.604291,0.221931,0.469522
-0.126983,-0.053642,-0.007383
-0.511412,0.168307,0.173304
-0.658544,0.253254,0.274791
0.280451,-0.288875,0.166086
-0.439818,0.126973,0.121725
0.416525,-0.367437,0.030570
-0.211903,-0.004614,0.119070
-0.741849,0.301350,0.040902
-0.767770,0.316316,0.058718
-0.433419,0.123278,0.494741
-0.792757,0.330742,0.323851
-0.797936,0.333732,0.054248
-0.583074,0.209682,0.214156
0.261641,-0.278014,0.175915
0.249415,-0.270956,-0.052866
-0.456520,0.136616,0.362131
-0.235575,0.009052,0.052353
0.213968,-0.250490,0.043950
-0.613100,0.227017,0.227716
-0.653302,0.250228,0.503066
0.267425,-0.281354,0.045121
-0.092368,-0.073629,0.032365
0.048719,-0.155084,0.121617
-0.060761,-0.091876,0.181100
-0.281934,0.035819,0.042889
-0.762242,0.313124,0.133759
-0.022982,-0.113688,0.002763
0.406363,-0.361571,0.100483
-0.662903,0.255771,0.054099
-0.283540,0.036745,0.125510
-0.358790,0.080191,0.136265
0.210858,-0.248695,0.021296
-0.522871,0.174923,0.183676
-0.701197,0.277880,-0.036455
-0.702307,0.278520,0.437367
-0.347321,0.073569,-0.040153
-0.617037,0.229289,0.085078
0.210204,-0.248318,-0.035724
0.069451,-0.167054,0.183163
-0.596316,0.217326,-0.061812
-0.644918,0.245387,0.027888
-0.285029,0.037604,0.233261
-0.749468,0.305749,0.486136
-0.301157,0.046917,-0.001247
0.366433,-0.338517,0.086459
-0.455582,0.136074,0.221355
-0.755799,0.309403,0.234686
-0.424091,0.117892,0.130630
-0.517655,0.171911,0.255947
-0.693311,0.273327,0.333630
0.275039,-0.285751,0.139006
0.367287,-0.339010,0.023976
-0.113077,-0.061672,0.079274
-0.555252,0.193618,0.375855
-0.292719,0.042046,0.349351
-0.222395,0.001443,0.230196
-0.637534,0.241124,0.194874
-0.259513,0.022874,0.192371
0.582089,-0.463025,-0.008286
-0.221340,0.000835,0.386513
-0.399238,0.103544,0.332171
-0.155052,-0.037438,-0.009529
-0.075782,-0.083204,0.024593
-0.615321,0.228300,0.552886
-0.509584,0.167252,-0.050710
-0.455284,0.135902,0.105926
-0.047993,-0.099247,0.198662
-0.310277,0.052182,0.385260
-0.718791,0.288038,0.280537
-0.074638,-0.083865,0.120922
-0.724137,0.291124,0.472353
-0.095362,-0.071899,0.278610
-0.155030,-0.037449,0.314488
-0.452884,0.134516,0.419625
-0.034310,-0.107148,-0.049008
-0.477276,0.148599,0.437066
-0.666692,0.257958,0.139994
-0.510653,0.167869,0.456914
-0.199474,-0.011790,0.066894
-0.680171,0.265741,0.421432
-0.600725,0.219872,0.130438
-0.542346,0.186167,0.053996
0.108591,-0.189652,0.017454
-0.388813,0.097525,0.194483
-0.133099,-0.050111,0.066179
-0.051132,-0.097435,-0.056811
-0.611960,0.226358,0.255360
-0.142859,-0.044477,0.174961
-0.187344,-0.018793,0.250467
-0.131910,-0.050798,0.343303
-0.715667,0.286234,-0.051786
-0.104523,-0.066611,0.075211
-0.035566,-0.106422,0.256605
-0.774369,0.320126,0.237969
0.327061,-0.315785,-0.001754
0.432357,-0.376578,-0.041704
-0.557164,0.194722,0.000025
0.265646,-0.280327,-0.033495
-0.790667,0.329535,0.378726
0.189247,-0.236218,0.062731
-0.220221,0.000188,-0.048846
-0.627813,0.235511,0.134814
-0.451218,0.133554,0.350329
-0.778728,0.322642,-0.016410
-0.117556,-0.059085,0.148703
0.142533,-0.209247,0.099298
-0.584084,0.210264,0.058081
-0.594937,0.216530,-0.007714
-0.752171,0.307310,0.638198
-0.751491,0.306916,0.046605
-0.466725,0.142508,0.273846
0.278066,-0.287498,0.037471
-0.070663,-0.086159,0.183027
0.049823,-0.155721,0.250372
-0.238264,0.010605,0.314653
-0.018272,-0.116407,0.186002
-0.546335,0.188470,0.029519
0.260808,-0.277534,0.136734
-0.783016,0.325118,0.146423
-0.547737,0.189279,0.362710
-0.700817,0.277660,0.531066
-0.370691,0.087063,0.389850
-0.723887,0.290980,0.194524
0.283377,-0.290564,-0.046444
-0.508220,0.166465,0.374075
-0.273453,0.030922,0.275873
0.418488,-0.368570,0.047491
-0.595087,0.216618,0.048949
0.061108,-0.162238,-0.021856
0.203831,-0.244639,0.103230
-0.743678,0.302406,0.521738
-0.270524,0.029231,0.264453
0.483965,-0.406374,-0.020595
-0.592807,0.215301,0.086066
-0.432217,0.122584,-0.001188
-0.794471,0.331732,0.379835
-0.761154,0.312496,0.625517
0.584781,-0.464579,-0.034230
-0.515631,0.170744,0.373937
-0.668565,0.259040,0.324538
0.423308,-0.371354,0.001601
-0.571492,0.202995,0.480591
-0.649530,0.248049,0.506863
-0.140446,-0.045870,0.157669
-0.082658,-0.079233,0.251358
-0.777278,0.321805,0.066689
0.568303,-0.455067,-0.026427
0.108547,-0.189626,0.015497
-0.494385,0.158476,0.322764
-0.776936,0.321608,0.392659
-0.475741,0.147713,0.096519
0.208023,-0.247059,0.083870
0.474290,-0.400788,-0.018327
-0.415216,0.112769,-0.039623
-0.264118,0.025532,0.254770
-0.452012,0.134013,0.349852
-0.726890,0.292714,0.491989
-0.216594,-0.001906,0.305013
-0.358447,0.079992,0.266774
-0.027041,-0.111344,0.253963
-0.425856,0.118912,0.235340
0.373774,-0.342755,0.077068
0.111576,-0.191375,0.139536
-0.756034,0.309540,0.591254
0.209584,-0.247960,-0.039809
0.078991,-0.172562,0.202549
-0.301740,0.047253,0.011176
-0.324856,0.060599,0.138385
-0.623004,0.232735,0.420676
-0.073006,-0.084806,0.006955
-0.670197,0.259982,0.530487
0.119425,-0.195907,0.075094
-0.403216,0.105841,0.367494
0.025886,-0.141901,0.274260
-0.385496,0.095610,0.436456
-0.440126,0.127151,0.010309
-0.393590,0.100283,0.116181
-0.088907,-0.075626,0.112433
-0.808870,0.340045,0.199558
-0.414186,0.112174,0.133917
-0.716077,0.286470,0.200675
-0.796331,0.332805,0.460215
0.027448,-0.142803,0.168655
0.623720,-0.487061,0.000180
-0.665384,0.257203,0.030395
-0.523745,0.175428,0.050741
-0.546676,0.188667,-0.013079
-0.809536,0.340429,0.614145
-0.126519,-0.053911,0.090793
-0.548099,0.189489,0.133251
-0.520616,0.173621,0.116202
0.049288,-0.155413,0.038445
0.152588,-0.215053,-0.014688
-0.311137,0.052679,0.110446
0.186826,-0.234820,-0.050262
-0.525474,0.176426,0.037801
-0.177718,-0.024351,0.243703
-0.231068,0.006451,0.136288
-0.201716,-0.010496,0.288403
0.258052,-0.275943,0.152669
-0.447406,0.131354,0.331504
-0.786900,0.327361,0.655164
-0.441556,0.127976,0.193558
0.140844,-0.208273,0.198897
-0.519231,0.172822,0.240127
-0.119896,-0.057735,0.180268
-0.701192,0.277877,0.243579
-0.292621,0.041988,0.424051
-0.098218,-0.070250,0.123347
0.081755,-0.174158,0.257469
0.362499,-0.336245,0.103931
-0.733011,0.296247,-0.060698
-0.206259,-0.007873,0.265989
-0.742631,0.301802,0.217995
-0.672742,0.261451,0.012905
0.173479,-0.227114,0.019675
0.425662,-0.372713,0.084266
-0.448757,0.132134,0.103840
-0.557793,0.195086,0.092049
-0.031573,-0.108728,0.282599
-0.681628,0.266582,0.494708
0.577227,-0.460219,-0.054062
0.453180,-0.388600,-0.007522
-0.781235,0.324089,0.482319
-0.610153,0.225316,0.279571
-0.254721,0.020107,-0.018320
0.059185,-0.161127,0.226758
0.160607,-0.219683,0.221237
-0.498263,0.160716,0.273022
-0.681509,0.266514,0.392537
0.183724,-0.233029,-0.010978
0.241800,-0.266561,0.141827
-0.648593,0.247508,0.558122
-0.801698,0.335904,0.509574
-0.776236,0.321203,-0.008944
-0.497527,0.160291,0.522116
-0.688361,0.270468,0.050990
0.283746,-0.290777,-0.037878
-0.395694,0.101498,0.358718
0.097649,-0.183334,-0.057385
0.331458,-0.318323,0.046343
-0.256952,0.021394,0.048393
0.273107,-0.284635,0.147816
-0.218074,-0.001051,-0.020313
-0.665976,0.257546,0.026649
0.412125,-0.364896,0.064402
-0.601884,0.220541,0.417158
-0.046844,-0.099911,0.242991
0.069511,-0.167089,0.226900
-0.570316,0.202315,0.383832
-0.396865,0.102173,0.165907
-0.391047,0.098815,0.380299
-0.458086,0.137520,-0.050016
-0.774127,0.319986,0.115353
-0.559509,0.196076,0.515090
0.068202,-0.166333,0.174637
0.050528,-0.156129,0.215189
-0.320193,0.057907,0.108505
-0.068429,-0.087449,-0.052872
-0.264502,0.025753,-0.048491
0.144453,-0.210356,0.097580
-0.173075,-0.027032,-0.048311
0.259219,-0.276616,0.175217
-0.623592,0.233074,0.570030
-0.686848,0.269596,0.262346
-0.788798,0.328457,0.302019
-0.738340,0.299324,0.442881
0.324512,-0.314314,0.122757
-0.547662,0.189237,0.377402
-0.537069,0.183121,0.012861
-0.669267,0.259446,0.384255
0.095517,-0.182103,-0.024197
-0.799270,0.334502,0.538843
0.058892,-0.160958,0.007146
-0.244572,0.014247,0.150752
-0.385797,0.095784,0.089111
-0.049645,-0.098294,0.108376
-0.483860,0.152400,0.377107
0.089759,-0.178779,-0.050059
-0.271096,0.029561,0.235611
0.146673,-0.211638,0.205381
-0.383705,0.094576,0.103001
0.106455,-0.188418,0.168072
-0.350016,0.075125,0.343176
-0.773619,0.319693,0.600472
0.501061,-0.416245,0.068190
-0.192915,-0.015577,0.367651
-0.036960,-0.105617,0.230868
-0.219495,-0.000232,0.140966
-0.227099,0.004159,0.212683
-0.700296,0.277360,0.538883
-0.125104,-0.054728,0.301479
0.239905,-0.265465,0.027132
-0.644448,0.245116,0.375362
-0.427650,0.119948,0.308709
-0.770350,0.317806,0.470502
-0.014178,-0.118771,0.190030
-0.209905,-0.005768,0.129236
-0.431242,0.122021,0.397801
-0.081307,-0.080014,0.307775
-0.647467,0.246859,-0.003011
0.261628,-0.278008,0.043798
-0.170341,-0.028611,0.314695
-0.076519,-0.082779,0.327376
-0.616451,0.228951,0.501744
-0.021199,-0.114718,0.103571
-0.433095,0.123091,0.040700
-0.537110,0.183144,0.307277
0.411484,-0.364527,0.045686
-0.515553,0.170699,0.049569
-0.698116,0.276102,0.380089
-0.217763,-0.001231,0.153863
-0.159877,-0.034651,0.166161
-0.648764,0.247608,0.528146
-0.129799,-0.052017,-0.049537
-0.493003,0.157679,-0.021284
0.278760,-0.287899,-0.062507
0.283579,-0.290681,0.088317
-0.514911,0.170327,0.234918
-0.301199,0.046940,0.002462
-0.545671,0.188087,0.093738
-0.631746,0.237782,0.256405
-0.454842,0.135647,0.022738
-0.543994,0.187118,0.415378
0.021174,-0.139182,0.136013
-0.120845,-0.057187,0.104271
-0.104732,-0.066489,0.327453
-0.408975,0.109165,0.260756
0.126889,-0.200217,0.215469
-0.590391,0.213906,0.193711
0.499074,-0.415097,0.032521
-0.065674,-0.089039,0.281325
-0.046140,-0.100318,0.167637
-0.643740,0.244706,0.056408
-0.726506,0.292492,0.533542
-0.078152,-0.081836,-0.044938
-0.729511,0.294227,0.113925
-0.393254,0.100089,0.460322
-0.080714,-0.080356,-0.025651
0.436667,-0.379067,0.027577
-0.024043,-0.113075,0.114903
0.441264,-0.381720,0.064823
-0.803018,0.336666,0.040608
-0.706608,0.281004,0.350461
-0.554148,0.192981,0.452446
-0.510624,0.167852,0.437291
-0.784365,0.325896,0.549782
-0.383908,0.094693,-0.045696
0.206387,-0.246114,0.041738
0.071491,-0.168232,0.150497
-0.003909,-0.124700,0.236857
-0.403201,0.105832,0.011587
-0.469413,0.144060,0.006896
0.085784,-0.176484,0.053566
-0.287972,0.039305,-0.006566
-0.765255,0.314863,0.432483
-0.163188,-0.032739,0.371692
-0.354591,0.077767,0.455683
0.030493,-0.144561,0.181973
-0.346198,0.072921,-0.008371
-0.446229,0.130674,0.432539
0.341155,-0.323923,0.043781
-0.666661,0.257941,0.135854
-0.514848,0.170291,-0.003204
-0.349147,0.074624,0.200482
0.177414,-0.229386,0.027784
-0.531117,0.179684,0.440556
-0.656605,0.252134,-0.046761
-0.522671,0.174808,0.098335
-0.731333,0.295279,0.302943
-0.372931,0.088355,0.458863
0.176314,-0.228751,0.132506
-0.259460,0.022843,0.104759
-0.239778,0.011480,0.404190
-0.315450,0.055169,0.148113
-0.523518,0.175296,-0.028414
0.443967,-0.383281,0.041940
-0.187363,-0.018782,0.173606
-0.668376,0.258930,0.416832
-0.416137,0.113300,0.146435
-0.372402,0.088050,-0.060566
-0.634691,0.239482,0.149085
-0.742995,0.302012,-0.010503
0.168242,-0.224091,0.122569
0.129513,-0.201731,-0.000461
0.097952,-0.183509,-0.008769
-0.130857,-0.051406,-0.033081
-0.196919,-0.013265,0.152592
-0.592730,0.215256,0.143263
0.225062,-0.256896,-0.021399
-0.026204,-0.111827,0.218917
-0.353476,0.077123,0.326216
-0.590994,0.214254,0.058939
0.443438,-0.382975,-0.029927
-0.527468,0.177577,0.012030
-0.312341,0.053375,0.011791
0.046704,-0.153921,-0.019469
-0.645946,0.245981,0.475882
-0.166702,-0.030711,0.266174
0.138824,-0.207106,0.053887
-0.761350,0.312609,0.141007
-0.640404,0.242781,0.370334
0.144699,-0.210498,0.046666
-0.603216,0.221311,0.256181
-0.077285,-0.082336,-0.034203
-0.387559,0.096801,0.383056
0.285209,-0.291622,-0.060480
-0.583675,0.210029,0.181550
0.280592,-0.288956,0.012377
0.593400,-0.469557,0.025867
-0.726858,0.292696,0.019848
-0.345099,0.072286,0.365576
-0.364409,0.083436,0.049015
-0.253561,0.019437,0.153525
-0.188314,-0.018234,0.087168
0.277269,-0.287038,0.159937
-0.132281,-0.050584,0.101283
-0.244034,0.013937,0.252766
-0.448093,0.131750,0.072536
-0.075594,-0.083312,0.182866
0.168790,-0.224407,0.150797
0.677774,-0.518270,-0.041793
0.154163,-0.215962,-0.008087
-0.345667,0.072615,0.441660
-0.399928,0.103942,0.143343
-0.784879,0.326193,0.271422
-0.633488,0.238788,0.178038
0.100353,-0.184895,0.190366
-0.444032,0.129406,0.351418
-0.543698,0.186947,0.508457
-0.415750,0.113077,0.278714
-0.678884,0.264997,0.380330
0.025393,-0.141617,0.203037
0.071840,-0.168434,-0.017526
-0.170038,-0.028786,0.334503
-0.634840,0.239568,0.393684
-0.540418,0.185054,0.079001
-0.267499,0.027485,0.294917
0.380578,-0.346683,0.123723
0.009524,-0.132455,0.054766
-0.342434,0.070748,0.039463
-0.427363,0.119783,0.081478
-0.611238,0.225941,0.558161
0.153126,-0.215363,0.117658
0.017092,-0.136825,0.262979
-0.800441,0.335178,0.597183
-0.434011,0.123620,0.352740
-0.448960,0.132251,0.441803
-0.553083,0.192366,0.541945
0.204283,-0.244898,0.145886
-0.487892,0.154728,0.262245
-0.704577,0.279831,-0.061630
-0.617640,0.229638,0.549603
-0.810938,0.341239,0.144406
-0.590256,0.213828,0.023539
-0.802845,0.336566,0.323407
-0.288216,0.039445,-0.060945
0.302963,-0.301872,0.047186
-0.289683,0.040293,0.375271
-0.180542,-0.022720,0.359143
-0.425489,0.118699,0.374865
-0.521798,0.174303,0.336608
-0.733900,0.296761,0.304354
0.060093,-0.161651,0.054750
-0.793639,0.331251,0.602306
-0.457749,0.137325,0.275411
-0.643257,0.244429,0.323503
-0.289865,0.040398,0.412790
-0.140435,-0.045876,-0.059492
-0.711305,0.283715,0.135670
0.463802,-0.394732,0.072806
-0.325762,0.061122,0.102324
-0.656439,0.252039,0.368202
-0.360134,0.080967,0.248673
-0.425626,0.118779,0.010159
-0.309928,0.051981,-0.022488
-0.258833,0.022481,0.166841
-0.491898,0.157041,0.124468
0.080648,-0.173519,0.160638
-0.675242,0.262894,0.361412
-0.108355,-0.064398,0.231218
-0.425197,0.118530,0.043056
-0.743590,0.302356,0.523407
-0.158744,-0.035306,0.033068
0.133706,-0.204151,-0.000132
0.524136,-0.429566,-0.062307
-0.342065,0.070536,0.451535
-0.802351,0.336281,0.533915
-0.319454,0.057481,0.176806
-0.588882,0.213035,-0.014752
-0.289346,0.040098,0.269153
-0.476360,0.148071,0.260424
-0.702305,0.278519,0.411358
-0.285511,0.037883,0.417700
-0.314145,0.054415,0.092546
-0.479687,0.149991,0.204584
-0.461020,0.139214,0.092697
-0.758156,0.310764,0.391071
0.444556,-0.383621,0.053208
-0.706431,0.280902,0.590679
-0.756372,0.309735,-0.003950
-0.067355,-0.088069,0.324626
-0.769630,0.317389,0.239855
-0.316024,0.055500,0.254417
-0.596541,0.217457,0.121257
-0.585066,0.210832,0.439598
-0.462841,0.140265,0.434909
-0.725305,0.291798,0.396508
0.050994,-0.156397,-0.031872
0.154697,-0.216271,0.163603
0.182503,-0.232325,0.000545
0.318483,-0.310832,-0.019724
-0.458064,0.137506,0.042408
-0.688924,0.270794,0.049099
-0.548642,0.189802,0.078139
0.011760,-0.133746,0.144893
0.162140,-0.220568,0.089966
-0.280072,0.034743,0.250754
-0.620204,0.231119,0.519884
0.339958,-0.323231,0.125064
-0.271690,0.029903,0.097236
-0.291740,0.041480,0.429006
-0.337142,0.067692,0.391974
-0.572414,0.203528,0.046467
-0.482815,0.151797,0.144437
-0.175647,-0.025547,0.041290
-0.099030,-0.069782,0.246732
-0.349940,0.075081,-0.043887
-0.197020,-0.013206,0.084720
0.219606,-0.253746,0.028830
-0.724908,0.291569,-0.027807
-0.515270,0.170534,0.371393
0.289903,-0.294332,0.075582
0.308770,-0.305225,0.146624
-0.687002,0.269684,0.314396
-0.041227,-0.103154,-0.046931
-0.117015,-0.059397,-0.000237
0.328510,-0.316622,0.111856
-0.583248,0.209781,0.207343
-0.372043,0.087843,-0.024216
-0.068996,-0.087121,0.176846
0.099286,-0.184280,0.178792
-0.611017,0.225814,0.219724
-0.742867,0.301938,0.325670
-0.401129,0.104636,0.043241
-0.278640,0.033917,0.415548
-0.123831,-0.055462,0.322346
-0.289101,0.039956,0.245293
-0.364802,0.083662,-0.000813
-0.407199,0.108140,0.415538
-0.481069,0.150788,0.488295
-0.408135,0.108680,0.219022
-0.675013,0.262763,0.494575
-0.508565,0.166664,0.242675
-0.492146,0.157184,0.350474
0.183263,-0.232764,0.101458
-0.458299,0.137643,0.387345
-0.400130,0.104058,0.387253
-0.443884,0.129319,0.136753
-0.633284,0.238671,0.238807
0.146942,-0.211793,0.205428
-0.626989,0.235036,0.521975
-0.456337,0.136509,-0.052362
-0.424096,0.117895,0.219367
-0.215261,-0.002676,0.038956
-0.672334,0.261215,0.486625
-0.590418,0.213922,0.466941
-0.778139,0.322302,0.495277
0.135440,-0.205153,0.183733
-0.803191,0.336766,0.578372
-0.785650,0.326639,0.474985
0.146725,-0.211668,0.137787
-0.666719,0.257974,0.481019
-0.268179,0.027877,0.127144
-0.472592,0.145894,0.349024
-0.011031,-0.120588,0.031194
-0.542779,0.186418,0.230069
-0.139132,-0.046629,0.039682
0.111304,-0.191218,0.041824
-0.442819,0.128705,0.032014
-0.422686,0.117081,0.117878
0.005011,-0.129850,0.181348
-0.798621,0.334128,0.045863
-0.444382,0.129608,0.100707
0.098493,-0.183822,0.129517
-0.553991,0.192890,0.204650
-0.634436,0.239335,0.428087
-0.302745,0.047833,0.302103
0.621051,-0.485521,0.004011
0.141617,-0.208719,0.073031
-0.552639,0.192110,0.052522
0.164177,-0.221744,0.093464
-0.752956,0.307763,0.030345
-0.320705,0.058203,0.391912
-0.411494,0.110619,0.108063
-0.303876,0.048486,0.093056
0.229008,-0.259174,0.005898
-0.145119,-0.043171,0.309582
0.316852,-0.309891,0.129017
-0.089673,-0.075184,-0.041104
-0.762967,0.313543,0.029168
-0.134291,-0.049424,0.176858
-0.255468,0.020538,0.204873
-0.556512,0.194346,0.122171
-0.571542,0.203024,0.101094
-0.593597,0.215757,-0.013602
-0.724574,0.291377,0.581908
-0.025785,-0.112070,0.092020
0.758183,-0.564694,-0.062422
-0.353158,0.076940,0.398269
-0.254094,0.019745,0.091392
-0.406260,0.107599,0.034979
-0.322307,0.059128,0.227657
0.061497,-0.162462,0.062345
0.221451,-0.254812,-0.053735
0.127807,-0.200746,0.175480
-0.703666,0.279305,0.609436
-0.231425,0.006656,-0.055034
-0.650544,0.248635,0.304140
0.326925,-0.315706,-0.043644
-0.708761,0.282248,0.219537
-0.771910,0.318705,-0.000729
-0.619324,0.230611,0.525372
-0.178283,-0.024024,0.271285
-0.538212,0.183780,0.386237
-0.578488,0.207033,0.415587
-0.288631,0.039685,-0.039239
-0.471266,0.145129,0.223091
-0.591103,0.214317,0.149719
0.215413,-0.251325,-0.034399
-0.127187,-0.053525,-0.040603
-0.526789,0.177185,0.294753
-0.268983,0.028341,0.419019
-0.661684,0.255067,0.236661
-0.678576,0.264820,0.549982
-0.676116,0.263399,0.003150
-0.710593,0.283304,0.000670
-0.761758,0.312845,-0.034739
-0.458293,0.137639,0.282278
-0.055150,-0.095116,-0.016462
-0.289471,0.040169,0.345295
-0.167995,-0.029965,0.151192
-0.608082,0.224120,0.470754
-0.721174,0.289413,0.225471
0.073766,-0.169546,0.219154
-0.299837,0.046155,0.348128
-0.498744,0.160993,0.281268
-0.122431,-0.056271,0.166809
0.104935,-0.187541,0.211938
-0.801580,0.335837,0.010285
-0.617478,0.229545,0.178360
-0.771250,0.318324,0.580132
0.336605,-0.321295,0.083015
0.263575,-0.279132,0.152275
-0.585606,0.211143,0.263847
0.390262,-0.352274,0.021610
-0.039846,-0.103951,0.271464
-0.770215,0.317727,0.153541
-0.045133,-0.100899,0.261856
0.099950,-0.184663,-0.039508
-0.233237,0.007703,0.082184
-0.256485,0.021125,0.166378
-0.424653,0.118218,0.458413
-0.462963,0.140336,0.187442
-0.579703,0.207735,0.538738
-0.704568,0.279826,0.601736
-0.755285,0.309108,0.312102
0.037479,-0.148595,0.202295
-0.696297,0.275050,0.293731
-0.165384,-0.031472,0.148065
-0.302912,0.047930,0.267085
-0.250178,0.017485,0.131987
-0.275545,0.032130,0.244741
-0.205053,-0.008569,-0.007272
-0.367775,0.085378,-0.031816
-0.067741,-0.087847,0.146696
0.280819,-0.289087,0.074986
-0.215318,-0.002643,0.274151
-0.173215,-0.026951,0.150637
-0.363037,0.082643,0.309414
0.682764,-0.521151,-0.015820
-0.324753,0.060540,-0.023294
-0.747166,0.304420,0.216343
-0.315112,0.054973,0.329550
0.291319,-0.295150,0.160805
-0.537426,0.183327,0.285975
-0.165888,-0.031181,0.237748
-0.495570,0.159161,0.018660
-0.579624,0.207689,0.482119
0.357164,-0.333166,0.009899
-0.759591,0.311594,0.122774
-0.755624,0.309303,0.436870
-0.506685,0.165579,0.291080
-0.374637,0.089340,0.293437
-0.723031,0.290486,0.567764
0.367627,-0.339206,0.109631
0.037473,-0.148592,0.029469
-0.605949,0.222889,0.293167
-0.654664,0.251015,0.333316
-0.510011,0.167499,0.130433
0.015144,-0.135700,-0.015512
-0.590524,0.213984,0.153981
-0.057922,-0.093515,0.024629
-0.612317,0.226564,0.387236
0.338405,-0.322334,-0.037453
-0.197473,-0.012945,0.243173
0.319368,-0.311344,0.124074
-0.639545,0.242286,0.321988
-0.641071,0.243166,0.130607
0.127013,-0.200288,0.165081
0.046288,-0.153681,0.111664
-0.424214,0.117964,0.152959
-0.716496,0.286713,0.600559
-0.616547,0.229007,0.459933
-0.572825,0.203765,-0.029707
-0.036931,-0.105635,0.205020
-0.197317,-0.013036,0.051263
-0.589236,0.213238,0.165809
-0.287730,0.039165,0.163048
-0.347437,0.073636,0.427694
-0.654459,0.250896,0.070031
-0.719847,0.288648,0.327721
-0.742348,0.301638,0.287044
0.114017,-0.192785,0.037182
0.122900,-0.197912,0.228495
-0.023386,-0.113454,-0.028776
0.625913,-0.488327,-0.038996
0.080903,-0.173666,0.083823
-0.318297,0.056812,0.405122
-0.019116,-0.115920,0.071050
-0.606021,0.222930,0.420278
-0.238224,0.010582,0.005711
-0.792337,0.330499,0.113666
-0.447095,0.131173,0.027831
0.409072,-0.363134,-0.046180
0.062006,-0.162755,0.014997
-0.603988,0.221756,0.120167
0.269954,-0.282814,0.119023
0.367256,-0.338992,-0.056399
-0.187016,-0.018983,0.378390
-0.402272,0.105295,0.175168
-0.300871,0.046752,0.297138
0.611212,-0.479841,0.009551
-0.744721,0.303008,0.390114
0.198533,-0.241580,0.062844
-0.693834,0.273629,0.410786
-0.241889,0.012698,0.171971
-0.034714,-0.106914,0.133403
-0.650049,0.248349,0.376283
0.359158,-0.334317,0.064011
0.032463,-0.145699,0.241353
-0.277113,0.033035,0.220189
-0.453913,0.135110,0.097348
-0.180265,-0.022881,0.192087
-0.619760,0.230863,0.259214
-0.635697,0.240063,0.539934
0.235768,-0.263077,-0.006827
-0.636759,0.240676,0.547343
-0.791951,0.330277,-0.054330
-0.553099,0.192376,0.508933
0.116646,-0.194302,0.051043
0.240568,-0.265849,0.015120
-0.631705,0.237759,0.484235
-0.015842,-0.117810,0.032134
-0.437521,0.125647,0.337002
-0.703504,0.279212,0.560010
-0.788394,0.328223,0.472853
-0.172504,-0.027361,0.024618
0.378558,-0.345517,0.078405
0.332777,-0.319085,0.092228
-0.673559,0.261923,0.442530
-0.508744,0.166767,0.392134
-0.238028,0.010469,0.212907
0.486023,-0.407562,0.038059
0.037029,-0.148335,0.030863
-0.099347,-0.069598,0.299205
-0.084512,-0.078164,0.166474
-0.741535,0.301169,0.593871
-0.152074,-0.039157,0.290919
-0.763764,0.314003,0.339735
-0.560669,0.196746,0.348842
-0.568599,0.201325,0.066543
-0.711198,0.283654,0.308409
0.376737,-0.344466,0.051166
-0.698290,0.276201,0.279645
-0.362165,0.082140,0.070502
-0.565404,0.199479,0.476435
-0.408454,0.108864,0.079880
-0.376806,0.090592,0.012836
-0.560456,0.196623,0.151261
-0.231125,0.006483,0.234709
-0.304681,0.048951,0.227432
-0.730676,0.294900,0.451515
-0.527590,0.177647,0.226324
-0.321965,0.058929,0.412161
-0.077162,-0.082407,0.293881
-0.667237,0.258273,0.513178
-0.631762,0.237792,0.273231
0.046809,-0.153982,0.184456
-0.465090,0.141563,0.075149
-0.229844,0.005744,0.225495
-0.532826,0.180670,0.027801
0.262308,-0.278400,0.073480
0.007691,-0.131396,0.154567
0.161201,-0.220026,0.070604
-0.801090,0.335553,0.636609
-0.370644,0.087035,0.028301
0.708685,-0.536116,-0.053172
-0.457910,0.137419,0.499737
-0.309525,0.051748,0.206932
-0.708063,0.281844,0.607412
-0.376417,0.090368,0.004415
0.613732,-0.481294,-0.039533
-0.728850,0.293846,0.343789
-0.339352,0.068969,0.058962
0.413925,-0.365936,-0.030994
-0.668900,0.259233,0.378209
0.687703,-0.524002,-0.025535
0.320305,-0.311885,0.022227
-0.734715,0.297231,0.402634
-0.679708,0.265473,0.385269
-0.386410,0.096137,0.439300
-0.636702,0.240643,0.394398
-0.797708,0.333601,0.381251
-0.782131,0.324607,0.130877
0.775528,-0.574708,-0.059586
-0.726446,0.292458,0.412792
