0.078278,0.665715,2.039206
-0.072140,0.515297,1.208774
0.086656,0.674093,0.751148
-0.018646,0.568791,2.329870
-0.890785,-0.303348,3.312313
-0.316781,0.270656,2.442823
0.207206,0.794643,3.207999
0.173972,0.761409,1.282680
-0.065035,0.522402,1.558100
0.228112,0.815549,2.432002
0.000872,0.588309,1.806165
-0.095173,0.492265,2.859117
0.192433,0.779871,2.504247
0.249952,0.837389,1.322848
-0.244925,0.342512,2.824176
0.316487,0.903924,0.688531
0.214911,0.802348,2.812450
-0.057474,0.529963,2.818047
0.115295,0.702732,2.898523
0.312653,0.900090,0.878286
0.011491,0.598928,1.939321
0.244074,0.831511,2.614885
-0.078503,0.508934,3.172622
-0.011494,0.575943,2.326994
-0.205171,0.382266,2.936051
0.150591,0.738028,0.489513
0.161164,0.748601,2.292844
0.259170,0.846607,0.867748
-0.793210,-0.205773,2.877485
-0.224536,0.362901,3.018649
-0.618023,-0.030586,2.311533
-0.395135,0.192302,1.975055
0.339172,0.926609,1.855783
-0.902362,-0.314925,3.193692
-0.314953,0.272484,2.930563
-0.327786,0.259651,1.977647
0.006328,0.593765,1.699362
-0.047794,0.539643,1.740599
-0.556559,0.030878,2.525279
0.266200,0.853637,2.589921
0.294547,0.881984,2.811314
-0.371276,0.216161,2.666131
-0.227981,0.359456,1.307092
-0.110623,0.476814,1.090630
0.224421,0.811859,3.041852
-0.142633,0.444804,1.721289
-0.223441,0.363996,3.013819
0.097923,0.685360,2.952802
-0.002671,0.584766,1.371749
-0.645357,-0.057920,2.585756
0.088358,0.675795,0.861338
-0.161445,0.425992,2.917797
-0.891930,-0.304493,2.987150
0.285764,0.873201,0.342903
0.076215,0.663652,2.703501
0.153828,0.741265,2.087866
-0.358189,0.229249,2.148362
-0.517966,0.069471,2.797644
0.044681,0.632118,0.617567
-0.286924,0.300513,1.532126
-0.432312,0.155125,2.107332
0.004618,0.592055,1.245805
-0.018512,0.568925,2.089046
-0.242335,0.345102,2.219826
-0.871813,-0.284376,3.083102
-0.730421,-0.142984,3.191765
0.194250,0.781687,2.727747
0.042496,0.629933,3.058785
-0.271286,0.316151,3.081459
0.001195,0.588632,2.181122
-0.025950,0.561487,0.795919
0.046263,0.633700,2.366389
-1.065049,-0.477612,3.282803
-0.696949,-0.109512,2.888526
0.198542,0.785979,2.894355
-0.258889,0.328548,1.604177
-0.334719,0.252718,2.041062
0.137275,0.724712,2.467166
0.215953,0.803390,2.679564
-0.408822,0.178615,2.131807
0.059500,0.646937,1.354481
0.240439,0.827876,2.003618
-0.612691,-0.025254,3.245178
-0.901513,-0.314076,3.291395
-0.215961,0.371476,2.650082
0.189221,0.776658,1.287714
-0.687612,-0.100175,2.696342
0.029749,0.617187,0.683340
0.181354,0.768791,2.643409
-0.150296,0.437141,1.233016
0.271894,0.859331,2.847479
0.278411,0.865849,2.880153
-0.427367,0.160070,2.593345
-0.119981,0.467456,3.270983
-0.059364,0.528073,1.831185
-0.478355,0.109082,3.140522
0.050982,0.638419,1.547381
-0.267167,0.320270,2.232132
0.101487,0.688924,1.551254
0.230720,0.818157,1.916775
-0.608731,-0.021293,3.055900
0.020039,0.607476,0.837624
-0.767051,-0.179614,2.845193
-0.241166,0.346271,2.576603
-0.111180,0.476257,1.686701
-0.688431,-0.100994,2.732355
0.205483,0.792920,2.365793
-0.208564,0.378873,3.118039
-0.200366,0.387071,2.438129
-0.485178,0.102260,3.145975
-0.221099,0.366338,1.601619
0.316048,0.903485,0.273658
-0.423806,0.163631,2.685175
0.280580,0.868017,0.873606
-0.011767,0.575671,2.217448
-0.295552,0.291885,1.904320
0.308145,0.895583,2.129870
0.081533,0.668970,1.940171
0.034135,0.621572,2.564569
-0.698913,-0.111476,2.881833
0.260421,0.847858,0.721118
-0.499565,0.087872,3.187145
-0.196975,0.390462,2.220918
-0.158704,0.428733,3.206633
-0.030711,0.556726,2.411357
-0.953895,-0.366458,3.139609
-0.618845,-0.031407,2.527602
0.031390,0.618827,2.622230
0.182280,0.769717,2.150470
0.327409,0.914846,3.269503
0.256228,0.843665,0.795799
0.040900,0.628337,2.042495
0.293977,0.881414,1.257320
-0.123434,0.464003,2.423547
-0.088400,0.499037,3.320665
0.078569,0.666006,1.972543
0.039968,0.627405,2.798623
-0.067243,0.520194,3.171451
0.006916,0.594353,1.526988
0.323238,0.910676,2.645222
0.142959,0.730396,0.776688
0.113207,0.700644,1.774049
-0.278859,0.308578,2.976591
-0.088564,0.498873,1.876176
0.269858,0.857295,3.065668
-0.754957,-0.167520,3.314470
0.174433,0.761870,1.636372
-0.167706,0.419731,2.138553
0.062634,0.650071,1.678902
0.083603,0.671040,2.800189
-0.078880,0.508557,3.181881
0.080401,0.667838,2.493097
-0.074895,0.512543,2.359243
-1.030504,-0.443067,3.180631
-0.083657,0.503780,1.767580
-0.295149,0.292288,3.179685
0.020897,0.608334,1.952078
-0.392860,0.194577,3.085390
-0.498790,0.088648,2.605443
0.305730,0.893167,2.122238
-0.066381,0.521056,3.089737
-0.129263,0.458174,1.785647
-0.163649,0.423788,3.256657
-0.735879,-0.148441,2.499672
-0.657943,-0.070506,3.113314
-0.173293,0.414144,2.383468
0.179787,0.767224,1.675256
-0.206628,0.380809,1.218023
-0.044482,0.542955,2.761935
-0.998805,-0.411368,3.052199
0.279271,0.866708,0.842952
0.061234,0.648671,0.596077
-0.177853,0.409584,2.576443
0.228729,0.816166,2.473611
-0.748189,-0.160752,3.148707
0.147419,0.734857,0.741193
-0.004099,0.583338,2.961424
0.020719,0.608156,3.201916
-0.366119,0.221318,3.100534
-0.351590,0.235847,3.140950
-0.149899,0.437538,1.906225
-0.404832,0.182605,3.281925
0.100715,0.688153,2.479286
-0.559372,0.028065,2.461732
-0.422294,0.165143,1.719413
-0.510017,0.077421,2.163860
0.321651,0.909089,1.560589
-0.852257,-0.264820,2.948080
0.336502,0.923939,2.998665
-0.355436,0.232002,3.074173
0.061053,0.648490,0.606686
0.311056,0.898493,1.175796
-0.446273,0.141164,2.840920
-0.001925,0.585512,2.650510
-0.232555,0.354882,2.650456
-0.345394,0.242043,1.767348
-0.423806,0.163631,3.271376
-0.615204,-0.027767,2.567843
0.006121,0.593558,1.347971
0.193034,0.780471,0.800199
0.214026,0.801463,3.049380
-0.066039,0.521398,2.211115
-0.817400,-0.229963,3.055242
-0.055694,0.531743,2.792622
-0.094107,0.493330,1.662112
0.179119,0.766556,2.367467
-0.091628,0.495810,2.831495
-0.210721,0.376716,2.987479
0.342642,0.930079,1.061715
-0.041698,0.545739,2.727451
-0.721276,-0.133839,3.139178
0.063800,0.651237,1.298911
0.314863,0.902300,0.717690
-0.042802,0.544635,1.336826
-0.556924,0.030513,2.481084
-0.042784,0.544653,1.258750
-0.000690,0.586747,2.140877
0.345151,0.932588,0.032274
0.088158,0.675595,3.143365
-0.523113,0.064324,2.273205
-0.383761,0.203676,2.683268
-0.031354,0.556083,2.045982
-0.385845,0.201592,2.202998
-0.469951,0.117486,2.653919
-0.195025,0.392413,1.785048
-0.687714,-0.100277,2.687371
0.228860,0.816297,1.757023
0.249497,0.836935,2.220348
0.272159,0.859596,1.456378
-0.402974,0.184463,3.094772
-0.227170,0.360267,3.226301
0.045143,0.632580,1.942850
-0.041471,0.545966,1.207829
0.266875,0.854312,1.116919
-0.760807,-0.173370,2.971787
-0.484383,0.103055,2.107890
0.068661,0.656098,3.196770
-0.041122,0.546315,2.275684
0.177233,0.764670,0.705149
0.072230,0.659667,2.865384
-0.417524,0.169913,1.791047
-0.293789,0.293648,1.526190
-0.015921,0.571516,2.234844
0.093694,0.681132,2.158983
0.271762,0.859199,2.918868
0.294572,0.882009,2.236185
-0.927163,-0.339726,3.003325
0.093204,0.680641,2.720406
-0.610850,-0.023413,2.593098
0.309871,0.897308,2.861224
-0.436744,0.150693,3.134359
-0.133070,0.454367,3.003532
-0.267424,0.320013,2.443899
0.058443,0.645880,1.771103
0.253655,0.841092,1.734762
0.241076,0.828514,0.909046
0.228155,0.815592,0.231334
-0.202824,0.384613,2.695657
-0.236965,0.350472,2.066256
-0.274068,0.313369,2.602074
-0.278718,0.308719,1.489851
-0.057764,0.529673,3.047394
-0.060122,0.527315,3.183142
-0.630861,-0.043424,2.898216
-0.333618,0.253820,1.566307
-0.523686,0.063751,2.761956
-0.089013,0.498424,3.243530
-0.778282,-0.190845,3.166415
-0.883399,-0.295962,3.161691
-0.284720,0.302717,2.844292
-0.365837,0.221600,2.304121
0.070179,0.657616,1.460927
-0.030238,0.557199,1.067583
-0.710304,-0.122866,3.130066
-0.389492,0.197945,2.472214
-0.852371,-0.264934,2.963640
0.152063,0.739500,1.590838
0.151960,0.739397,1.826246
0.054259,0.641696,1.678411
0.073154,0.660591,2.450920
-0.905578,-0.318141,3.101366
-0.678781,-0.091344,3.066407
0.340317,0.927755,0.981161
-0.127016,0.460421,2.958259
-0.968083,-0.380646,3.065462
0.209009,0.796446,1.271877
0.266721,0.854158,2.421258
-0.088387,0.499050,2.067120
0.044392,0.631829,3.198109
-0.305418,0.282020,3.177239
-0.547889,0.039548,2.193840
0.150801,0.738238,0.807800
0.171700,0.759138,0.652928
-0.535558,0.051879,2.298581
0.288412,0.875849,1.004885
-0.914573,-0.327136,3.196139
-0.117632,0.469805,1.834857
0.066744,0.654182,1.150671
-0.914396,-0.326959,3.299041
0.221520,0.808957,1.939277
0.248856,0.836293,2.456095
-0.970700,-0.383263,3.096553
-0.605084,-0.017647,3.307736
-0.921825,-0.334388,3.088994
0.328507,0.915945,0.157996
-0.054687,0.532750,1.264201
0.067168,0.654605,1.098208
-0.213803,0.373635,2.076422
-0.165252,0.422185,2.830360
-0.998842,-0.411404,3.217608
-0.667937,-0.080499,3.246601
-0.084761,0.502676,1.954417
-0.162139,0.425299,3.123930
0.172808,0.760245,1.967703
-0.028192,0.559245,2.051914
0.258404,0.845841,0.173700
-0.207066,0.380371,1.324669
-0.250534,0.336903,1.816574
0.059878,0.647315,3.323917
0.039382,0.626819,1.735663
-0.854831,-0.267394,2.903498
0.048349,0.635786,1.622366
0.106438,0.693875,2.267254
-0.350203,0.237234,3.302582
-0.089481,0.497956,3.005295
-0.247821,0.339616,3.177449
0.215447,0.802884,1.676404
0.326171,0.913608,2.608170
0.300163,0.887600,0.966790
-0.346002,0.241435,3.221006
-0.480564,0.106873,2.057373
0.319049,0.906486,0.122002
0.088330,0.675767,2.578593
-0.084814,0.502623,1.359893
0.258376,0.845813,0.248616
-0.277100,0.310337,2.175833
-0.264521,0.322916,2.260606
0.307283,0.894720,2.580487
-0.099629,0.487808,1.618313
0.208397,0.795834,0.440962
0.344965,0.932402,0.278354
-0.820361,-0.232924,2.776590
-0.371166,0.216271,3.140170
-0.010936,0.576501,2.128991
-0.879405,-0.291968,2.801978
0.062603,0.650040,2.836904
-0.302341,0.285096,2.453567
-0.928753,-0.341316,3.181006
-0.270316,0.317121,3.286080
-0.425283,0.162155,3.323649
-0.036672,0.550765,2.676964
-0.875955,-0.288518,2.781856
0.259061,0.846498,3.092144
0.248287,0.835724,0.384909
-0.295555,0.291882,1.621772
-0.674773,-0.087336,2.956300
-0.505448,0.081989,2.648979
-0.603762,-0.016325,2.261337
0.071503,0.658940,0.769351
0.238696,0.826133,2.951262
-0.260314,0.327123,3.205312
0.321463,0.908900,0.672795
0.161036,0.748473,2.402666
0.155817,0.743254,0.477182
-0.039619,0.547818,2.861860
0.016030,0.603467,0.952269
-0.379890,0.207547,2.923277
-0.851599,-0.264162,3.029948
-0.456306,0.131131,1.774252
-0.459109,0.128328,2.929609
0.275734,0.863171,2.051332
0.066181,0.653618,2.101302
-0.400505,0.186932,1.666272
0.334404,0.921841,2.701450
-0.390840,0.196597,1.856094
-0.146884,0.440553,1.307711
-0.037159,0.550278,1.201004
0.038829,0.626266,2.248077
-0.016943,0.570494,1.612486
-0.329856,0.257581,1.717031
0.323975,0.911412,0.943990
0.090015,0.677453,3.139359
-0.519386,0.068051,2.588152
-0.638416,-0.050979,2.715507
-0.668422,-0.080985,2.870557
-0.217439,0.369998,1.834814
-0.087399,0.500038,1.726372
-0.087321,0.500116,2.789648
-0.585816,0.001621,2.572248
-0.152853,0.434584,3.004600
-0.288739,0.298698,1.683593
0.244102,0.831539,2.061579
-0.379109,0.208329,2.240239
-0.175611,0.411826,3.213228
-0.452262,0.135175,2.297534
-0.042265,0.545172,0.794131
-0.003493,0.583944,1.705828
0.011742,0.599179,3.243287
-0.891658,-0.304221,3.303917
-0.508048,0.079389,3.124659
0.159595,0.747032,0.529772
-0.411625,0.175812,2.245635
-0.757710,-0.170273,2.970583
-0.025579,0.561858,1.022805
0.267850,0.855287,1.328249
-0.377111,0.210326,3.318293
0.204863,0.792300,1.035177
-0.544815,0.042622,3.070637
0.124175,0.711612,3.174428
-0.635619,-0.048182,2.234244
-0.449759,0.137678,2.831032
0.078737,0.666174,0.967082
-0.400698,0.186739,2.513247
-0.778447,-0.191010,2.607159
-0.884008,-0.296571,3.083407
0.128113,0.715550,0.712876
-0.159386,0.428052,2.247716
-0.775956,-0.188519,2.984880
-0.566780,0.020657,3.072992
0.192230,0.779667,0.278861
-0.946636,-0.359199,3.299512
0.267346,0.854784,0.633253
-0.946282,-0.358845,3.214518
-0.399201,0.188236,1.847678
-0.037077,0.550360,2.220481
-0.400046,0.187391,2.333527
-0.239348,0.348089,1.699502
0.065228,0.652665,1.285280
0.241412,0.828849,0.340652
-0.933978,-0.346541,3.308447
-0.125484,0.461953,2.166137
0.068947,0.656384,2.107778
-0.010930,0.576507,1.635079
0.025645,0.613082,1.487406
-0.226621,0.360816,2.195486
-0.125145,0.462292,2.681671
-0.123161,0.464277,3.154492
0.016750,0.604187,1.167753
-0.421914,0.165523,1.823771
0.318772,0.906209,1.908932
-0.252395,0.335042,1.936858
-0.786792,-0.199355,3.260306
0.102569,0.690006,2.027440
0.001873,0.589310,0.793626
0.031479,0.618916,1.033346
-0.758455,-0.171018,3.106535
0.001133,0.588570,0.990721
-0.638150,-0.050712,2.376340
-0.478002,0.109435,2.311302
-0.045869,0.541568,2.609229
0.278952,0.866389,0.685565
0.194268,0.781705,1.432474
0.008975,0.596412,0.900471
0.203289,0.790727,2.231630
-0.477251,0.110186,2.608445
-0.136534,0.450903,1.273043
0.310623,0.898060,2.090644
0.322329,0.909766,2.771930
0.143495,0.730932,1.238059
-0.189672,0.397765,1.630904
0.188628,0.776065,1.245897
0.221368,0.808805,2.712440
-0.168736,0.418702,3.322504
0.187624,0.775061,0.357226
-0.107906,0.479531,1.456565
-0.194249,0.393188,2.639157
-0.031843,0.555594,2.740664
0.021046,0.608483,1.532360
-0.609447,-0.022010,2.725397
-0.322551,0.264886,2.521940
0.242622,0.830059,1.501315
-0.174465,0.412972,2.275855
0.202732,0.790169,1.295103
0.190952,0.778390,1.986781
0.173392,0.760829,1.292872
-0.434531,0.152906,2.911780
0.341925,0.929362,1.346137
-0.709993,-0.122556,2.870603
-0.746483,-0.159046,3.027866
-0.762802,-0.175365,2.830650
-0.062689,0.524749,1.671574
0.230060,0.817497,1.492537
0.140109,0.727546,0.534290
0.317129,0.904566,0.601629
-0.223021,0.364416,2.571103
0.227825,0.815262,2.272517
-0.069218,0.518219,1.568165
0.253835,0.841272,1.334593
-0.311186,0.276252,1.634837
-0.251170,0.336267,1.528042
-0.008934,0.578503,1.303868
0.326435,0.913872,2.011185
0.307574,0.895011,1.123594
-0.101081,0.486357,2.818798
0.088767,0.676204,2.254815
0.318663,0.906100,1.324001
-0.485395,0.102042,2.273099
0.231805,0.819242,0.713626
0.287379,0.874816,2.015225
0.022017,0.609455,0.990452
0.077783,0.665220,2.685833
0.324061,0.911499,2.957753
-0.147863,0.439574,1.352535
-0.158373,0.429064,2.969731
-0.793297,-0.205860,2.672324
-0.129591,0.457846,1.705449
-0.085265,0.502172,1.306283
-0.313700,0.273737,3.277821
-0.209343,0.378094,1.256468
-0.025805,0.561632,0.797074
-0.019762,0.567675,2.486802
0.246936,0.834373,1.408333
0.094648,0.682086,2.694398
-0.760273,-0.172836,2.901440
-0.262946,0.324491,3.231745
-0.316759,0.270678,2.601190
-0.504886,0.082551,1.956598
-0.098981,0.488456,2.613398
0.184061,0.771498,1.422400
-1.043914,-0.456477,3.170333
-0.030596,0.556841,2.976469
0.288010,0.875447,0.549519
0.298760,0.886197,2.807024
-0.045692,0.541745,2.689459
-0.075076,0.512362,2.241474
0.055916,0.643353,3.004894
-0.306048,0.281389,2.864442
-0.220926,0.366511,2.516213
-0.778645,-0.191207,2.981410
0.328652,0.916089,0.147390
0.007141,0.594578,3.138666
0.243104,0.830541,2.922497
-0.010595,0.576842,1.382967
-0.551008,0.036429,3.047201
-0.804620,-0.217183,2.829992
-0.319511,0.267926,2.465330
-0.234243,0.353195,2.125843
0.281400,0.868837,0.604293
-0.167580,0.419857,1.320065
0.143383,0.730820,0.440224
-0.152242,0.435195,2.479601
0.277422,0.864859,1.609908
-0.683629,-0.096192,2.291559
0.041512,0.628949,3.214388
-0.007285,0.580152,2.069652
-0.215338,0.372099,2.355904
0.181130,0.768567,1.508769
-0.214078,0.373359,1.981563
0.345473,0.932910,2.849655
-0.492790,0.094647,2.657916
-0.558047,0.029390,2.123959
0.282079,0.869516,1.556115
-0.395488,0.191949,2.440171
-0.693675,-0.106238,2.809869
0.263410,0.850847,2.611341
0.069961,0.657398,3.239420
0.343790,0.931228,3.002652
0.255084,0.842522,2.863952
-0.095065,0.492372,2.116114
0.236480,0.823917,2.285536
0.141548,0.728985,0.617346
0.147321,0.734758,1.984075
0.093874,0.681311,0.924934
-0.079812,0.507625,2.640410
-0.394347,0.193090,3.036532
0.155690,0.743127,2.713456
-0.218820,0.368617,2.671715
-0.287008,0.300429,3.222850
-0.639127,-0.051690,2.532358
-0.355790,0.231647,3.301442
0.058986,0.646423,1.769836
-0.076895,0.510542,2.177825
0.236694,0.824131,2.050243
0.040904,0.628341,0.800938
-0.035303,0.552134,2.450764
0.277889,0.865326,1.958135
-0.240438,0.347000,2.487859
-0.082531,0.504906,1.338655
-0.158992,0.428445,1.161679
-0.319135,0.268302,2.688755
-0.074410,0.513027,2.096990
-0.313085,0.274352,2.546240
0.080951,0.668388,1.665316
0.257605,0.845042,2.380914
0.007691,0.595129,0.679417
-0.238777,0.348660,1.307427
0.268558,0.855995,0.726052
-0.034695,0.552742,2.826486
-0.186548,0.400889,3.139627
-0.961521,-0.374084,3.288577
-0.031409,0.556028,0.929968
-0.580435,0.007002,2.481570
0.267103,0.854541,1.616299
-0.416893,0.170545,1.906120
0.153856,0.741293,1.446925
0.188104,0.775541,0.625873
0.058016,0.645453,1.327752
-0.327190,0.260247,1.458164
0.091757,0.679194,1.743625
-0.238122,0.349315,3.294177
-0.145754,0.441683,1.428907
-0.187510,0.399927,2.113302
-0.197798,0.389639,2.431132
-0.595983,-0.008546,3.150574
-0.002992,0.584445,1.518804
-0.357925,0.229512,1.796390
-0.333413,0.254024,3.133559
0.243233,0.830670,3.074600
0.020011,0.607448,0.995208
-0.704228,-0.116791,2.755218
0.280714,0.868151,1.586364
-0.399463,0.187974,2.054732
-0.198175,0.389262,1.786776
-0.402783,0.184654,2.944082
0.335898,0.923335,1.575891
0.099277,0.686714,2.764746
-0.077291,0.510146,2.683679
0.158914,0.746352,1.508379
0.317866,0.905304,0.473525
0.069095,0.656533,2.097954
-0.112093,0.475345,3.056506
0.290372,0.877809,2.565651
-0.533495,0.053942,2.682908
0.199581,0.787018,1.300834
-0.192033,0.395404,2.064102
0.337703,0.925140,2.240601
-0.560199,0.027238,2.699689
-0.018019,0.569418,2.355378
-0.097241,0.490196,3.281267
-0.138541,0.448896,1.676992
-0.551285,0.036152,3.144875
-0.468053,0.119384,2.909629
-0.421662,0.165775,2.903805
-0.326296,0.261141,3.032895
-0.357545,0.229892,1.614370
-0.383119,0.204318,2.549803
-0.238510,0.348927,2.303152
0.196762,0.784199,0.681318
0.315027,0.902464,0.829340
0.321291,0.908728,0.849359
0.206369,0.793806,2.340225
0.002065,0.589502,3.266748
-0.472801,0.114636,2.219184
-0.158861,0.428576,1.836169
0.291209,0.878646,0.908806
-0.029770,0.557667,1.248559
-0.948747,-0.361310,3.248124
-0.799142,-0.211705,3.073931
-0.201087,0.386350,1.403117
-0.342127,0.245310,2.820048
-0.183771,0.403666,1.963574
-0.461967,0.125470,2.669199
0.297338,0.884775,2.851603
-0.091025,0.496412,2.901306
-0.964601,-0.377164,3.273653
0.209577,0.797014,2.549045
-0.536937,0.050500,2.201640
0.313442,0.900880,2.171118
-0.282166,0.305272,2.670962
-0.129780,0.457657,1.323290
-0.717236,-0.129799,2.399578
-0.134800,0.452637,2.875075
0.264957,0.852394,1.752071
-0.617093,-0.029656,2.471117
-0.836973,-0.249536,2.792834
-0.078428,0.509009,2.850192
-0.177099,0.410338,2.074799
0.017471,0.604908,0.919422
0.304643,0.892080,1.537844
0.176531,0.763968,0.980202
0.189698,0.777135,0.847074
-0.031942,0.555496,2.310344
-0.774664,-0.187227,3.297738
0.192690,0.780127,1.473444
-0.128631,0.458806,2.259026
-0.310737,0.276701,3.098868
-0.189383,0.398054,3.252979
0.167249,0.754686,2.255898
-0.589007,-0.001570,3.217277
0.254047,0.841484,0.695437
-0.168971,0.418466,1.096647
-0.363380,0.224058,3.259407
-0.016367,0.571070,0.773089
-0.075743,0.511695,1.248502
-0.484864,0.102573,1.945846
0.321649,0.909086,1.466826
0.084236,0.671673,1.538664
-0.418538,0.168899,2.323536
-0.362287,0.225150,3.209228
-0.076994,0.510443,1.880931
-0.169143,0.418294,2.421340
0.315274,0.902711,2.514450
0.092584,0.680022,0.847580
-0.576993,0.010444,2.723605
-0.298975,0.288462,3.075329
0.236891,0.824328,1.117327
0.234070,0.821507,1.996190
-0.976486,-0.389049,3.289796
0.225453,0.812891,1.838091
0.291633,0.879070,0.987007
-0.227540,0.359898,2.143140
-0.133654,0.453783,1.252848
-0.345307,0.242130,3.233123
0.087617,0.675054,2.753528
-0.777774,-0.190337,2.844753
-0.338744,0.248693,3.195984
-0.790843,-0.203406,2.969126
-0.151564,0.435873,1.839891
0.250448,0.837886,2.172727
-0.202126,0.385311,1.991496
-0.097974,0.489463,2.359311
0.287049,0.874486,1.040420
0.256206,0.843643,0.643723
-0.418977,0.168460,2.337051
-0.324851,0.262587,1.709527
0.226251,0.813689,1.544240
-0.180283,0.407154,2.651357
0.264242,0.851679,0.488649
0.310093,0.897530,1.010575
-0.232439,0.354998,1.302119
0.314042,0.901479,1.752646
-0.098777,0.488661,3.015158
0.301157,0.888594,2.142456
-0.591278,-0.003840,2.540047
0.286906,0.874343,2.426839
0.297110,0.884547,0.282668
-1.104107,-0.516670,3.308017
0.018084,0.605521,0.791129
0.212357,0.799794,1.158475
0.032582,0.620019,1.801173
0.246709,0.834146,1.094499
-0.453268,0.134169,2.505848
0.218056,0.805493,1.411156
-0.143140,0.444297,2.462025
0.284802,0.872239,1.220037
-0.214524,0.372913,3.158121
0.136892,0.724329,2.162217
-0.775771,-0.188334,2.765183
-0.363352,0.224086,3.280353
0.161305,0.748742,0.610041
-0.188236,0.399201,1.900389
0.314352,0.901789,2.778941
0.275030,0.862467,0.966308
-0.126600,0.460837,1.608010
-0.500619,0.086818,1.895136
-0.077550,0.509887,2.066381
-0.141500,0.445937,3.152588
-0.277996,0.309441,2.150223
-0.043940,0.543497,2.988931
-0.442016,0.145421,2.207343
-0.343358,0.244080,3.048359
-0.290754,0.296683,2.820078
-0.038806,0.548631,2.562324
-0.017386,0.570051,3.307627
-0.603007,-0.015569,2.881107
-0.431824,0.155614,3.177619
0.185136,0.772573,3.301152
-0.531007,0.056430,3.004201
-0.031538,0.555899,1.471746
-0.334800,0.252637,1.502281
-0.219780,0.367657,1.624304
-0.045280,0.542157,1.869728
-0.121818,0.465619,2.837035
-0.377913,0.209524,1.695406
-0.021455,0.565982,0.783426
-0.208722,0.378715,2.593373
-0.708441,-0.121004,2.775110
-0.328404,0.259033,1.617038
-0.463913,0.123524,2.844011
-0.739659,-0.152222,2.752631
-0.479816,0.107621,2.141462
-0.572008,0.015429,2.704222
-0.696343,-0.108906,3.079970
-0.592136,-0.004699,2.859263
-0.318317,0.269120,1.818047
-0.583016,0.004422,2.474139
-0.111705,0.475732,2.861132
-0.098024,0.489413,1.785765
0.184540,0.771977,2.114662
-0.810281,-0.222844,3.300138
-0.339765,0.247672,2.986221
0.228879,0.816316,1.672145
-0.558134,0.029303,2.809738
-0.623594,-0.036157,3.142186
-0.525420,0.062017,3.025116
-0.592502,-0.005065,2.381180
-0.449172,0.138265,2.230062
0.260136,0.847573,3.168264
0.305780,0.893217,0.865142
0.249325,0.836762,3.233759
0.333191,0.920628,3.322842
-0.890629,-0.303192,3.280034
-0.031574,0.555864,0.938935
-0.225306,0.362131,1.758058
0.041325,0.628762,3.276076
-0.341263,0.246174,1.944976
0.036288,0.623725,0.675516
0.200925,0.788362,2.542695
0.277459,0.864896,2.336386
0.225228,0.812665,0.257449
0.221084,0.808521,0.409934
-0.601668,-0.014231,3.071753
-0.873202,-0.285765,2.994941
0.219313,0.806750,3.281440
-0.790839,-0.203402,2.713560
0.183123,0.770560,0.962603
-0.681094,-0.093656,2.986994
0.286347,0.873784,1.502044
0.000216,0.587653,2.796124
-0.279969,0.307468,1.687222
-0.191404,0.396033,1.907609
-0.218889,0.368548,1.800416
0.326810,0.914247,1.344866
-0.215245,0.372192,3.159035
0.103835,0.691272,1.346789
0.063881,0.651318,1.271034
-0.424418,0.163019,2.752159
0.343034,0.930471,0.134241
-0.241212,0.346225,2.657178
0.080456,0.667894,3.203990
-0.741536,-0.154099,3.107754
0.293315,0.880752,3.126402
-0.164460,0.422977,2.981435
-0.314606,0.272832,1.624728
-0.171461,0.415977,1.765285
0.326218,0.913655,3.249939
0.310579,0.898016,0.990920
-0.002964,0.584473,2.427507
0.084555,0.671992,1.130761
-0.014197,0.573240,2.390913
-0.298874,0.288564,2.161501
0.284901,0.872338,0.711509
-0.564631,0.022806,2.386861
-0.416885,0.170552,1.843855
0.255134,0.842572,2.589212
-0.681347,-0.093910,2.765087
-0.453646,0.133791,2.421469
0.112147,0.699584,0.926892
-0.613283,-0.025845,2.527526
-0.178845,0.408592,1.351279
0.073397,0.660834,1.426074
-0.628727,-0.041290,2.373637
0.336210,0.923647,3.302669
-0.628462,-0.041025,2.397704
-0.376082,0.211355,1.709240
0.209302,0.796739,1.179404
-0.091589,0.495848,3.262902
-0.720222,-0.132785,2.729763
-0.079098,0.508339,1.911014
-0.936486,-0.349049,3.292044
-0.761144,-0.173707,2.934042
-0.398650,0.188787,3.112775
-0.014087,0.573350,2.568465
-0.571214,0.016223,3.217100
0.330274,0.917711,0.770318
0.326047,0.913485,1.810969
-0.899256,-0.311819,2.903669
-0.484275,0.103162,3.112487
-0.398774,0.188663,2.765639
0.154985,0.742422,2.680711
-0.551460,0.035977,3.083730
-0.188325,0.399113,3.116399
0.252178,0.839615,2.970090
0.040953,0.628390,0.835293
0.154058,0.741495,1.843196
-0.571668,0.015769,2.489517
0.171472,0.758909,2.537102
-0.022439,0.564999,2.640763
-0.136777,0.450660,1.256562
0.066563,0.654000,2.223487
-0.089094,0.498343,1.266239
0.208457,0.795894,2.590433
0.186982,0.774419,0.517783
-0.405854,0.181583,3.294941
-0.212286,0.375151,2.713585
-0.277986,0.309451,2.477838
-0.282192,0.305245,1.493554
0.226434,0.813871,3.103022
0.199871,0.787308,2.907984
-0.779591,-0.192154,2.518082
0.289239,0.876677,1.523524
0.176354,0.763791,0.540797
-0.226095,0.361342,2.721231
-0.354779,0.232658,2.865254
0.258943,0.846380,0.104810
0.072936,0.660374,3.287512
-0.433001,0.154436,2.334678
-0.263666,0.323771,2.037152
0.205055,0.792492,0.998578
