1.432253,1.582190,-0.573181
1.946943,1.067499,-0.635928
1.541011,1.473432,-0.657845
1.329369,1.685074,-0.586610
1.107160,1.907283,-0.558770
1.621751,1.392691,-0.636348
1.569921,1.444522,-0.625918
1.102089,1.912353,-0.607858
1.022935,1.991508,-0.650623
1.217198,1.797244,-0.663719
1.876082,1.138360,-0.667549
1.473601,1.540841,-0.599927
1.474350,1.540092,-0.584370
0.941796,2.072647,-0.625024
0.985091,2.029351,-0.675226
1.403910,1.610532,-0.577516
0.986846,2.027596,-0.539953
0.945963,2.068479,-0.617261
1.039659,1.974783,-0.657511
1.813426,1.201017,-0.665941
1.561842,1.452600,-0.659755
1.511082,1.503360,-0.622936
1.711683,1.302760,-0.605635
0.963839,2.050604,-0.566080
1.532395,1.482048,-0.655290
1.363274,1.651168,-0.638361
1.311803,1.702640,-0.653964
1.952344,1.062098,-0.630160
2.146730,0.867712,-0.668738
2.004784,1.009658,-0.667220
1.502067,1.512376,-0.585485
1.919492,1.094951,-0.648685
1.047895,1.966548,-0.655146
1.463184,1.551258,-0.575773
2.121534,0.892908,-0.644975
1.386585,1.627857,-0.598110
1.148830,1.865612,-0.565375
1.662578,1.351865,-0.617005
1.125501,1.888941,-0.604876
1.366640,1.647802,-0.632419
1.610180,1.404263,-0.670454
1.455278,1.559164,-0.637933
1.064282,1.950160,-0.534152
1.663525,1.350917,-0.663590
1.222795,1.791647,-0.621896
1.374412,1.640031,-0.661831
0.972591,2.041851,-0.636366
1.228186,1.786257,-0.671583
1.722808,1.291634,-0.623475
1.798259,1.216184,-0.628577
1.001225,2.013217,-0.671001
1.401034,1.613409,-0.600850
1.599894,1.414548,-0.625061
1.906141,1.108301,-0.631110
1.488063,1.526379,-0.664087
1.346839,1.667604,-0.611906
1.316960,1.697483,-0.586478
1.021240,1.993203,-0.655332
1.109036,1.905407,-0.603530
1.787388,1.227055,-0.608437
1.352523,1.661920,-0.577726
1.070990,1.943452,-0.583381
2.312792,0.701650,-0.673853
1.780142,1.234301,-0.636276
1.451262,1.563180,-0.662854
1.761089,1.253353,-0.659423
1.112155,1.902288,-0.608669
1.029212,1.985231,-0.631859
2.389301,0.625141,-0.675500
1.215555,1.798887,-0.667352
1.879685,1.134757,-0.639664
1.807066,1.207376,-0.675876
1.177043,1.837400,-0.588354
1.296008,1.718434,-0.659460
1.363859,1.650583,-0.638236
1.247075,1.767367,-0.668803
1.405777,1.608665,-0.569647
1.182879,1.831563,-0.580996
1.402759,1.611684,-0.588746
1.135692,1.878750,-0.610147
2.255191,0.759252,-0.668178
1.963903,1.050540,-0.666227
1.126765,1.887678,-0.609804
1.490902,1.523540,-0.649145
1.350540,1.663902,-0.638729
1.368763,1.645679,-0.617697
0.942127,2.072316,-0.545632
1.572649,1.441793,-0.657851
1.071878,1.942564,-0.642116
1.619406,1.395036,-0.619230
1.362558,1.651884,-0.642248
1.286522,1.727920,-0.663701
0.990986,2.023456,-0.638235
1.838020,1.176422,-0.642249
1.093589,1.920854,-0.567057
1.430159,1.584283,-0.660898
1.435897,1.578545,-0.670884
1.470815,1.543628,-0.575439
1.453111,1.561331,-0.573716
1.112713,1.901729,-0.614308
1.458005,1.556438,-0.623760
1.221256,1.793186,-0.549461
1.312670,1.701773,-0.612555
1.169217,1.845225,-0.615758
1.234366,1.780077,-0.560899
1.832449,1.181994,-0.656067
1.537592,1.476850,-0.610429
2.144806,0.869636,-0.658752
2.118955,0.895487,-0.669306
1.185057,1.829386,-0.658640
1.890421,1.124021,-0.664866
1.035155,1.979288,-0.582538
1.559485,1.454957,-0.623072
1.655697,1.358745,-0.659734
1.464375,1.550068,-0.639571
1.139624,1.874818,-0.608692
1.607930,1.406512,-0.628214
1.655860,1.358582,-0.618028
1.598169,1.416273,-0.646132
1.186174,1.828269,-0.558838
2.065015,0.949427,-0.656192
1.587605,1.426837,-0.640924
1.335613,1.678830,-0.613772
1.903347,1.111096,-0.625861
1.225694,1.788748,-0.674800
1.299584,1.714858,-0.664105
1.684290,1.330153,-0.626136
1.057692,1.956750,-0.589956
1.840100,1.174342,-0.634536
1.563301,1.451142,-0.667530
1.102079,1.912363,-0.611020
1.155846,1.858597,-0.652562
1.586804,1.427639,-0.592235
1.048393,1.966049,-0.571053
1.789439,1.225003,-0.638985
1.401447,1.612995,-0.569623
1.646657,1.367785,-0.636949
1.500999,1.513443,-0.613068
1.185295,1.829148,-0.606853
0.980425,2.034017,-0.626000
1.781719,1.232724,-0.667790
1.391211,1.623232,-0.568970
1.807424,1.207018,-0.674925
2.008463,1.005979,-0.648902
1.154607,1.859835,-0.646643
1.518165,1.496277,-0.661148
1.067892,1.946550,-0.556177
1.091635,1.922808,-0.600201
1.395731,1.618711,-0.613843
1.129140,1.885303,-0.592199
1.363782,1.650661,-0.584112
1.161600,1.852842,-0.578202
1.089097,1.925346,-0.632714
1.620249,1.394193,-0.629083
1.604132,1.410311,-0.674851
1.592579,1.421863,-0.646300
1.870484,1.143959,-0.669602
1.510501,1.503941,-0.602368
1.043664,1.970778,-0.546001
1.328400,1.686042,-0.615196
1.426339,1.588103,-0.607575
2.332749,0.681693,-0.669954
1.730164,1.284279,-0.673105
1.374135,1.640308,-0.625964
1.039192,1.975251,-0.636958
1.671385,1.343057,-0.662732
2.105771,0.908671,-0.669893
0.939084,2.075358,-0.648917
1.562166,1.452277,-0.665812
1.677998,1.336445,-0.627331
1.498389,1.516053,-0.577690
1.207782,1.806660,-0.615503
0.959770,2.054672,-0.639210
2.067549,0.946894,-0.672146
1.256302,1.758140,-0.647026
1.850383,1.164060,-0.666615
1.845435,1.169007,-0.641140
2.038811,0.975632,-0.635257
1.761799,1.252644,-0.626940
1.054579,1.959864,-0.536545
1.706460,1.307982,-0.606495
1.512909,1.501533,-0.614287
1.672254,1.342189,-0.649058
1.448701,1.565741,-0.665995
1.753077,1.261366,-0.633999
2.201852,0.812590,-0.671896
1.633299,1.381143,-0.601327
1.005890,2.008553,-0.671679
1.051875,1.962568,-0.670761
1.144021,1.870422,-0.578557
2.017160,0.997282,-0.639873
1.987862,1.026580,-0.656642
0.967253,2.047190,-0.626669
1.575299,1.439143,-0.595470
1.080927,1.933515,-0.586445
2.181799,0.832643,-0.670213
1.289203,1.725240,-0.568626
1.027857,1.986586,-0.577556
1.427409,1.587034,-0.581412
1.352997,1.661445,-0.615973
1.585086,1.429356,-0.669174
0.979885,2.034558,-0.624115
1.168648,1.845794,-0.552498
1.419317,1.595126,-0.652566
1.647965,1.366478,-0.646462
1.496766,1.517676,-0.584735
1.028087,1.986355,-0.662455
1.316226,1.698216,-0.643789
1.268689,1.745754,-0.566837
0.976875,2.037567,-0.637106
2.001653,1.012789,-0.668159
2.192137,0.822305,-0.657324
2.245715,0.768727,-0.662055
1.437276,1.577166,-0.611520
1.320530,1.693913,-0.567460
0.955688,2.058754,-0.603049
2.331861,0.682581,-0.675689
1.309617,1.704826,-0.563638
1.206063,1.808379,-0.640658
1.443258,1.571184,-0.647676
2.409427,0.605015,-0.676414
1.518504,1.495939,-0.651491
1.037239,1.977203,-0.557575
1.483587,1.530855,-0.657192
1.327719,1.686724,-0.566215
1.670210,1.344233,-0.636735
1.338277,1.676166,-0.645737
1.604418,1.410025,-0.654491
1.487307,1.527135,-0.625831
1.158529,1.855913,-0.577711
1.730204,1.284238,-0.615195
1.412203,1.602240,-0.667808
1.118776,1.895666,-0.618014
1.028099,1.986343,-0.611811
1.067124,1.947318,-0.638925
1.397751,1.616691,-0.611297
1.594944,1.419499,-0.627470
1.633377,1.381065,-0.611276
1.102914,1.911528,-0.625218
1.258909,1.755533,-0.673958
1.425531,1.588912,-0.644409
1.925788,1.088654,-0.669553
1.509101,1.505341,-0.615017
2.031676,0.982767,-0.656740
1.022807,1.991635,-0.662720
0.971251,2.043192,-0.566705
1.069613,1.944830,-0.665842
1.023195,1.991247,-0.575532
1.016454,1.997988,-0.655723
1.637411,1.377031,-0.653330
1.098072,1.916370,-0.543115
1.803570,1.210872,-0.644260
1.575299,1.439143,-0.671264
1.297657,1.716785,-0.629270
1.508791,1.505651,-0.593535
1.083002,1.931440,-0.656331
1.203605,1.810838,-0.582209
1.896499,1.117943,-0.631239
2.212719,0.801724,-0.664885
1.138471,1.875971,-0.603168
0.983011,2.031431,-0.573747
1.232121,1.782321,-0.555762
1.018574,1.995868,-0.645163
1.250810,1.763633,-0.585407
1.727021,1.287422,-0.611597
1.621136,1.393306,-0.646649
1.057885,1.956557,-0.578579
2.172472,0.841970,-0.668247
1.054657,1.959786,-0.642420
1.438772,1.575670,-0.643991
1.593859,1.420583,-0.604420
1.712945,1.301497,-0.662943
1.043888,1.970555,-0.595863
2.100539,0.913903,-0.664863
1.547297,1.467146,-0.636964
1.179864,1.834579,-0.605165
1.344284,1.670158,-0.666348
1.932538,1.081904,-0.645806
1.869310,1.145133,-0.625449
2.287982,0.726461,-0.671344
1.608811,1.405631,-0.625634
0.987770,2.026672,-0.631507
1.178625,1.835817,-0.641628
1.079786,1.934657,-0.676448
1.120537,1.893905,-0.578284
1.078922,1.935520,-0.535636
1.808984,1.205458,-0.672384
1.866231,1.148211,-0.626021
1.898509,1.115934,-0.672955
1.442583,1.571859,-0.650539
1.499124,1.515318,-0.598331
1.218748,1.795695,-0.597087
1.219091,1.795352,-0.621231
1.992137,1.022305,-0.647681
1.800771,1.213671,-0.667305
2.243801,0.770641,-0.670439
1.556441,1.458001,-0.615922
1.294006,1.720436,-0.558152
1.588029,1.426414,-0.668749
0.983377,2.031066,-0.645622
1.449511,1.564931,-0.659460
2.238372,0.776070,-0.660271
1.986011,1.028431,-0.675167
1.569133,1.445309,-0.616785
1.509202,1.505241,-0.617865
1.592055,1.422387,-0.621238
1.508691,1.505751,-0.599285
1.028741,1.985701,-0.595347
1.824193,1.190249,-0.618779
1.028752,1.985690,-0.633154
1.720101,1.294341,-0.652134
2.201794,0.812649,-0.652018
1.202378,1.812064,-0.660438
1.161615,1.852827,-0.546008
1.201378,1.813064,-0.668854
1.317848,1.696595,-0.564731
1.634704,1.379739,-0.608807
1.444840,1.569603,-0.663270
0.999155,2.015288,-0.626475
2.008102,1.006340,-0.649438
1.255402,1.759040,-0.554035
1.268579,1.745863,-0.626657
1.208522,1.805920,-0.648227
1.040727,1.973716,-0.584738
0.948013,2.066429,-0.638238
0.966832,2.047610,-0.608828
1.755977,1.258465,-0.639163
1.223005,1.791438,-0.672360
1.438600,1.575842,-0.596724
1.058262,1.956180,-0.573085
1.655302,1.359141,-0.594565
1.348122,1.666320,-0.596349
1.218615,1.795828,-0.664799
1.397584,1.616859,-0.625681
1.796096,1.218346,-0.641698
1.285489,1.728953,-0.591615
1.606842,1.407601,-0.597648
1.039843,1.974599,-0.642151
1.093656,1.920786,-0.568144
1.332431,1.682012,-0.661361
1.439787,1.574655,-0.674707
1.341646,1.672797,-0.646760
1.665565,1.348878,-0.628987
1.700270,1.314173,-0.608476
1.101848,1.912594,-0.632979
1.208754,1.805688,-0.615806
1.388601,1.625842,-0.597428
0.983404,2.031039,-0.657729
1.759241,1.255201,-0.656526
0.990013,2.024429,-0.538180
1.347869,1.666573,-0.592460
2.276801,0.737642,-0.664315
1.851780,1.162663,-0.649585
1.336379,1.678063,-0.642570
1.335542,1.678900,-0.565198
1.910760,1.103682,-0.648278
1.497843,1.516600,-0.585985
1.421925,1.592517,-0.611453
2.212198,0.802245,-0.653854
0.958282,2.056160,-0.528483
2.077653,0.936789,-0.662674
1.452792,1.561650,-0.627024
1.714359,1.300084,-0.636230
1.208636,1.805806,-0.619953
1.079308,1.935134,-0.654056
1.530849,1.483593,-0.607062
1.086000,1.928442,-0.584125
1.028691,1.985752,-0.668878
1.705629,1.308813,-0.657030
1.398105,1.616338,-0.588056
1.276620,1.737822,-0.643079
1.491345,1.523097,-0.618941
1.421018,1.593425,-0.613314
1.113306,1.901136,-0.633571
1.332682,1.681760,-0.668869
1.381626,1.632816,-0.669819
1.017791,1.996651,-0.589807
1.070379,1.944063,-0.584693
1.375699,1.638743,-0.606619
1.656738,1.357705,-0.619468
1.903733,1.110709,-0.644374
1.826338,1.188105,-0.628592
1.327290,1.687152,-0.576016
1.631773,1.382669,-0.618300
1.519745,1.494697,-0.592819
1.192803,1.821640,-0.575839
1.413574,1.600868,-0.661624
1.132359,1.882083,-0.590548
1.113414,1.901028,-0.676381
1.041263,1.973180,-0.655748
1.294433,1.720009,-0.564035
1.264662,1.749780,-0.668126
1.452434,1.562008,-0.596546
1.651456,1.362986,-0.672236
1.433623,1.580820,-0.653601
1.014335,2.000107,-0.555196
1.113344,1.901099,-0.642913
0.943476,2.070967,-0.638641
2.311194,0.703248,-0.663330
1.117745,1.896698,-0.540050
1.159216,1.855226,-0.599691
2.018765,0.995677,-0.652053
2.168299,0.846144,-0.653296
1.402255,1.612187,-0.615901
1.365168,1.649274,-0.569557
1.548066,1.466376,-0.606946
1.545772,1.468670,-0.609303
1.610903,1.403540,-0.609376
1.518327,1.496116,-0.611683
1.777538,1.236905,-0.659844
1.103091,1.911351,-0.665297
1.093105,1.921337,-0.650777
1.737980,1.276462,-0.636275
1.519567,1.494876,-0.590853
1.077362,1.937081,-0.569601
1.724613,1.289830,-0.624747
1.129002,1.885440,-0.597618
0.945351,2.069092,-0.536850
1.461808,1.552634,-0.616998
1.202861,1.811582,-0.610559
1.311072,1.703370,-0.627798
1.044960,1.969483,-0.665892
1.078363,1.936079,-0.535123
1.138751,1.875691,-0.616303
1.185515,1.828928,-0.558779
1.334630,1.679812,-0.626767
1.996631,1.017811,-0.640782
1.192750,1.821692,-0.567265
2.039314,0.975128,-0.649434
1.411156,1.603286,-0.671872
1.615974,1.398468,-0.594502
1.747707,1.266735,-0.604228
2.288570,0.725872,-0.665160
1.015827,1.998616,-0.645126
1.096910,1.917532,-0.566645
1.991317,1.023126,-0.664987
1.310858,1.703584,-0.581450
0.973813,2.040630,-0.586873
1.662050,1.352392,-0.613732
1.840657,1.173785,-0.665001
1.077980,1.936462,-0.544620
1.208621,1.805821,-0.579548
1.161654,1.852788,-0.597115
1.227617,1.786826,-0.572149
0.978470,2.035973,-0.639893
1.948438,1.066005,-0.633276
1.552901,1.461541,-0.663190
1.224469,1.789973,-0.616849
1.518957,1.495485,-0.594430
1.195865,1.818578,-0.668205
1.183763,1.830680,-0.544202
1.156139,1.858303,-0.658686
1.661558,1.352885,-0.646027
1.009250,2.005192,-0.617096
1.959547,1.054896,-0.671037
0.980931,2.033511,-0.641937
0.998097,2.016345,-0.599445
1.327777,1.686665,-0.673317
0.969613,2.044830,-0.661391
1.536670,1.477773,-0.642991
0.949401,2.065041,-0.649738
1.089112,1.925331,-0.535922
1.109193,1.905249,-0.641794
1.121263,1.893179,-0.666549
1.113697,1.900745,-0.568171
1.828859,1.185583,-0.638732
1.225787,1.788655,-0.663756
0.995055,2.019388,-0.606475
1.398302,1.616140,-0.577519
1.240547,1.773896,-0.663619
1.076644,1.937798,-0.570412
1.402705,1.611738,-0.607348
1.429113,1.585330,-0.638195
1.177457,1.836985,-0.559883
1.001717,2.012726,-0.601368
1.514962,1.499480,-0.616830
1.070062,1.944381,-0.545358
1.801435,1.213008,-0.659474
1.292758,1.721685,-0.650945
1.557975,1.456468,-0.668386
1.708758,1.305684,-0.618266
0.948022,2.066420,-0.664063
1.657037,1.357405,-0.644349
1.252375,1.762068,-0.661540
1.895798,1.118644,-0.669533
1.642646,1.371797,-0.664072
0.975027,2.039415,-0.624636
1.902391,1.112051,-0.650934
1.127885,1.886557,-0.658393
1.049593,1.964850,-0.601622
1.091964,1.922478,-0.600372
1.635307,1.379135,-0.654709
1.447533,1.566909,-0.618221
1.492082,1.522360,-0.582966
1.092547,1.921896,-0.541318
1.308070,1.706372,-0.649226
1.312134,1.702309,-0.649425
1.223468,1.790975,-0.674746
1.680778,1.333664,-0.620060
0.955621,2.058821,-0.524765
1.393057,1.621385,-0.659815
2.032275,0.982168,-0.652224
1.295540,1.718903,-0.624706
1.948141,1.066301,-0.641350
1.775193,1.239249,-0.649796
1.104910,1.909532,-0.554389
1.286548,1.727894,-0.667748
1.626158,1.388284,-0.657183
1.683542,1.330900,-0.654967
1.477042,1.537400,-0.604187
1.490594,1.523849,-0.641585
1.115037,1.899405,-0.569415
2.050323,0.964120,-0.669280
1.925304,1.089138,-0.628602
1.457907,1.556535,-0.658206
1.772333,1.242109,-0.620615
0.981051,2.033391,-0.665621
2.011669,1.002773,-0.644251
1.235006,1.779436,-0.670841
1.674834,1.339609,-0.628357
1.388544,1.625898,-0.592476
1.676735,1.337707,-0.650353
1.001225,2.013217,-0.626856
1.244904,1.769538,-0.558218
1.080791,1.933652,-0.585940
1.256748,1.757694,-0.616205
1.328839,1.685604,-0.594979
1.052084,1.962358,-0.591548
1.683836,1.330606,-0.665487
0.980213,2.034230,-0.616544
1.026534,1.987908,-0.575804
1.745465,1.268977,-0.644630
1.132841,1.881601,-0.592184
1.478246,1.536196,-0.635937
1.378326,1.636117,-0.618797
1.114293,1.900149,-0.620735
1.124546,1.889897,-0.670450
1.269716,1.744727,-0.565887
1.066103,1.948340,-0.619684
1.086505,1.927938,-0.668280
1.882433,1.132010,-0.641713
1.023805,1.990638,-0.602906
1.023915,1.990527,-0.566522
1.196056,1.818386,-0.573073
1.532155,1.482287,-0.647672
2.256996,0.757446,-0.669674
1.411343,1.603099,-0.616069
1.190724,1.823718,-0.547375
1.911677,1.102766,-0.672299
1.010902,2.003541,-0.651881
1.386545,1.627897,-0.665399
1.198571,1.815872,-0.555415
1.203105,1.811338,-0.657682
0.944349,2.070094,-0.607723
1.187550,1.826893,-0.622897
0.989772,2.024670,-0.674352
1.424782,1.589660,-0.586807
1.396387,1.618055,-0.594872
0.977231,2.037211,-0.632967
1.774006,1.240437,-0.656145
1.201228,1.813214,-0.618872
0.977293,2.037150,-0.549855
1.215087,1.799356,-0.670147
1.600075,1.414367,-0.632219
1.076745,1.937698,-0.539184
1.812397,1.202045,-0.669965
1.222660,1.791782,-0.673308
1.043699,1.970744,-0.604143
1.502562,1.511880,-0.611625
1.685874,1.328568,-0.618188
0.968103,2.046339,-0.570381
1.200646,1.813796,-0.661925
1.246056,1.768387,-0.629600
0.993334,2.021108,-0.597635
0.978184,2.036259,-0.529386
1.095935,1.918507,-0.615416
1.983110,1.031333,-0.675634
0.962075,2.052368,-0.580126
1.250796,1.763646,-0.672194
2.056579,0.957864,-0.653772
1.719020,1.295422,-0.611900
1.734781,1.279661,-0.603678
1.008251,2.006191,-0.554170
1.840175,1.174267,-0.616032
1.253366,1.761077,-0.556096
1.387750,1.626692,-0.647528
1.111083,1.903360,-0.605767
1.209934,1.804508,-0.590789
0.991424,2.023019,-0.634195
1.060768,1.953675,-0.668592
1.115891,1.898552,-0.675247
1.427552,1.586890,-0.632365
0.974156,2.040287,-0.665729
1.056737,1.957706,-0.561328
1.304331,1.710111,-0.647453
1.735126,1.279316,-0.634463
0.960020,2.054422,-0.531897
1.179239,1.835203,-0.586235
1.252205,1.762237,-0.553106
2.053138,0.961305,-0.643163
1.049028,1.965414,-0.587855
1.773435,1.241007,-0.615303
1.084862,1.929580,-0.602346
2.090745,0.923698,-0.641258
0.995356,2.019087,-0.603316
1.533572,1.480871,-0.629917
1.233785,1.780658,-0.631233
1.577920,1.436523,-0.624678
1.580362,1.434080,-0.613131
1.398431,1.616011,-0.631389
1.176424,1.838018,-0.606302
1.774998,1.239444,-0.650220
1.028584,1.985858,-0.597594
1.742825,1.271617,-0.615607
1.377306,1.637136,-0.625253
1.552734,1.461709,-0.606335
1.985396,1.029046,-0.657915
1.086151,1.928291,-0.573906
1.125398,1.889045,-0.576498
1.682800,1.331643,-0.620659
1.244694,1.769748,-0.656894
1.425469,1.588973,-0.575029
1.262286,1.752157,-0.608828
0.975443,2.038999,-0.592930
1.672409,1.342033,-0.648492
1.023321,1.991121,-0.629676
1.201775,1.812667,-0.592599
1.820982,1.193461,-0.667560
2.083830,0.930613,-0.650187
1.897207,1.117235,-0.667386
1.459168,1.555274,-0.672286
1.054420,1.960022,-0.554555
1.012878,2.001564,-0.551348
1.187053,1.827390,-0.616752
1.618378,1.396065,-0.601582
1.999701,1.014742,-0.643299
2.211855,0.802588,-0.658442
2.038489,0.975954,-0.644085
1.753300,1.261143,-0.612893
1.569430,1.445013,-0.639951
1.291768,1.722675,-0.567439
1.130646,1.883796,-0.608654
1.339117,1.675326,-0.629101
1.321554,1.692889,-0.585624
1.332566,1.681877,-0.609550
1.533736,1.480706,-0.660315
1.508796,1.505646,-0.606621
1.319758,1.694684,-0.614729
1.091108,1.923335,-0.672636
1.664076,1.350366,-0.668741
1.827747,1.186696,-0.649271
2.121431,0.893012,-0.669911
1.213594,1.800849,-0.671812
2.297866,0.716576,-0.673534
1.023071,1.991372,-0.603463
1.300339,1.714104,-0.671166
1.273308,1.741134,-0.611656
1.099999,1.914443,-0.627719
1.907734,1.106708,-0.637338
1.640976,1.373466,-0.650147
1.589396,1.425047,-0.616327
1.139562,1.874881,-0.640733
1.772024,1.242418,-0.657045
1.355480,1.658962,-0.586957
1.236245,1.778198,-0.559413
1.560504,1.453939,-0.639747
1.430930,1.583512,-0.612961
1.070689,1.943753,-0.563774
1.014343,2.000100,-0.575769
2.080684,0.933759,-0.656416
1.321524,1.692918,-0.558965
1.395686,1.618756,-0.658164
0.972212,2.042230,-0.590859
1.799121,1.215321,-0.636934
1.550660,1.463782,-0.592294
1.946725,1.067718,-0.666315
1.797134,1.217308,-0.640999
1.529592,1.484851,-0.597289
2.025300,0.989142,-0.661748
1.234180,1.780263,-0.616722
1.038837,1.975606,-0.552381
1.253436,1.761006,-0.646728
1.319964,1.694479,-0.581125
1.004139,2.010303,-0.639674
1.429014,1.585429,-0.605248
2.190493,0.823949,-0.651604
0.999134,2.015309,-0.619351
1.732797,1.281645,-0.661596
2.255736,0.758707,-0.663131
1.056187,1.958255,-0.633451
1.322575,1.691867,-0.566497
1.441845,1.572598,-0.597737
1.893741,1.120701,-0.654413
1.462748,1.551694,-0.637871
0.946881,2.067562,-0.611799
1.307863,1.706579,-0.596036
1.569448,1.444995,-0.600248
1.142002,1.872440,-0.658465
1.518375,1.496068,-0.591972
1.278483,1.735959,-0.595633
2.254370,0.760072,-0.665890
1.260017,1.754425,-0.596621
1.126600,1.887842,-0.545676
1.042991,1.971452,-0.568711
1.276336,1.738107,-0.635020
1.545139,1.469303,-0.610686
1.466105,1.548337,-0.607796
1.020537,1.993905,-0.624911
1.126124,1.888318,-0.620765
1.270661,1.743782,-0.597490
1.044591,1.969851,-0.659955
2.170551,0.843892,-0.674496
1.284467,1.729976,-0.646671
1.696091,1.318352,-0.643775
1.072133,1.942310,-0.645258
1.196881,1.817561,-0.664960
1.168079,1.846363,-0.611459
0.972233,2.042209,-0.543163
1.425062,1.589380,-0.605474
1.889683,1.124759,-0.654522
1.755140,1.259302,-0.637314
1.299364,1.715078,-0.574065
1.198648,1.815794,-0.548666
2.255704,0.758738,-0.674455
1.130682,1.883760,-0.637067
1.386280,1.628163,-0.588907
1.043579,1.970863,-0.662554
1.259176,1.755267,-0.643799
1.513591,1.500852,-0.587605
0.992529,2.021914,-0.527852
0.942495,2.071947,-0.535294
1.539427,1.475016,-0.662178
1.110885,1.903557,-0.635159
1.797839,1.216603,-0.636986
1.226133,1.788309,-0.587529
0.944978,2.069465,-0.628772
1.101173,1.913269,-0.578542
0.969688,2.044755,-0.595736
1.109722,1.904721,-0.577777
0.977892,2.036551,-0.673719
1.252703,1.761740,-0.635558
1.642733,1.371710,-0.624988
1.312760,1.701683,-0.641829
1.062000,1.952442,-0.578221
1.444474,1.569968,-0.658447
1.430048,1.584394,-0.599990
1.701733,1.312710,-0.632388
1.427966,1.586477,-0.658581
1.347731,1.666711,-0.581758
1.030044,1.984398,-0.601640
1.150250,1.864193,-0.553568
1.882293,1.132149,-0.672774
1.220781,1.793661,-0.573163
1.487207,1.527236,-0.622698
0.968313,2.046129,-0.556981
0.628066,1.766003,-0.597484
0.352531,1.490467,-0.546742
0.461341,1.599278,-0.586115
0.483060,1.620996,-0.567051
0.269585,1.407521,-0.604196
0.617186,1.755123,-0.588755
0.895616,2.033553,-0.584223
0.105297,1.243234,-0.568660
0.743591,1.881528,-0.540198
0.651451,1.789388,-0.612246
0.113906,1.251842,-0.552999
0.081985,1.219921,-0.583748
0.280068,1.418004,-0.558953
0.814581,1.952517,-0.552912
0.315244,1.453181,-0.555259
-0.036760,1.101177,-0.543861
0.835662,1.973599,-0.522240
0.478440,1.616377,-0.551792
0.176399,1.314336,-0.562861
0.390129,1.528065,-0.526311
-0.107150,1.030786,-0.546772
-0.094009,1.043927,-0.544530
0.735028,1.872964,-0.614394
0.338956,1.476892,-0.548697
0.479765,1.617702,-0.531763
0.427938,1.565874,-0.571666
0.256634,1.394570,-0.569800
0.634878,1.772815,-0.566356
0.532437,1.670374,-0.567292
0.644109,1.782046,-0.626910
0.754450,1.892387,-0.624712
-0.189887,0.948050,-0.542796
0.206083,1.344020,-0.598162
0.045675,1.183611,-0.579921
-0.044814,1.093122,-0.563208
0.824390,1.962327,-0.616941
0.804153,1.942090,-0.530765
0.429528,1.567464,-0.528911
0.889561,2.027497,-0.532409
0.856801,1.994738,-0.663015
0.791593,1.929529,-0.612333
0.817448,1.955385,-0.607855
0.647991,1.785927,-0.527828
-0.200002,0.937935,-0.540894
-0.277393,0.860544,-0.546159
0.145081,1.283018,-0.579925
-0.360158,0.777779,-0.527869
0.894541,2.032478,-0.518657
0.384138,1.522074,-0.541417
0.033456,1.171392,-0.527030
0.652327,1.790264,-0.583434
0.305850,1.443786,-0.602940
0.659163,1.797099,-0.600317
0.115695,1.253632,-0.557231
0.226437,1.364374,-0.586053
0.895450,2.033387,-0.544235
0.644645,1.782582,-0.556530
-0.332103,0.805834,-0.518489
0.579439,1.717375,-0.592800
0.851138,1.989075,-0.621636
0.444229,1.582166,-0.554443
0.876567,2.014503,-0.523920
0.433259,1.571196,-0.536998
0.333900,1.471837,-0.546218
0.572576,1.710513,-0.599770
0.920626,2.058562,-0.560757
0.895369,2.033306,-0.583558
0.837937,1.975874,-0.663476
0.533457,1.671394,-0.590226
0.239698,1.377635,-0.558577
0.900745,2.038681,-0.623490
0.764318,1.902255,-0.528587
0.533238,1.671175,-0.567305
-0.024286,1.113650,-0.556361
0.655260,1.793197,-0.590781
0.782386,1.920322,-0.652948
0.560202,1.698138,-0.603454
0.019250,1.157187,-0.532494
0.289901,1.427838,-0.550403
0.675276,1.813212,-0.609211
0.713332,1.851269,-0.616300
0.435187,1.573123,-0.585049
0.642699,1.780635,-0.632528
0.736813,1.874749,-0.602424
0.667626,1.805562,-0.565517
0.367222,1.505158,-0.543072
0.685713,1.823649,-0.565498
0.645587,1.783524,-0.564957
0.803574,1.941510,-0.614924
0.150760,1.288696,-0.554351
-0.504194,0.633742,-0.518375
0.584352,1.722288,-0.613131
0.532389,1.670326,-0.594001
0.416228,1.554165,-0.576052
-0.477794,0.660143,-0.525148
0.515232,1.653169,-0.581237
0.248492,1.386429,-0.523276
0.865022,2.002958,-0.609198
0.147220,1.285156,-0.533876
0.824293,1.962229,-0.562321
0.242587,1.380523,-0.541402
0.769512,1.907449,-0.645133
0.853237,1.991174,-0.588321
0.500661,1.638598,-0.566077
0.853573,1.991509,-0.659672
0.637084,1.775020,-0.583824
0.382185,1.520122,-0.588914
0.139758,1.277695,-0.541745
0.080281,1.218217,-0.583348
0.374228,1.512165,-0.546050
0.241666,1.379602,-0.583570
-0.024146,1.113791,-0.555224
0.921734,2.059670,-0.564641
0.629637,1.767574,-0.612847
0.447756,1.585692,-0.572091
0.589789,1.727725,-0.638794
0.622516,1.760452,-0.589959
0.012904,1.150841,-0.526415
0.908229,2.046165,-0.606040
