-0.417297,-0.902726,0.107692
-0.417297,-0.755816,0.102951
-0.417297,-0.252001,0.105332
-0.417297,-1.509667,0.094971
-0.417297,-0.977828,0.113609
-0.417297,-1.181160,0.164311
-0.417297,-1.257590,0.098445
-0.417297,-0.651893,0.100180
-0.417297,-0.864602,0.117000
-0.417297,-0.396182,0.101656
-0.417297,-0.848868,0.144062
-0.417297,-1.357073,0.187266
-0.417297,-0.719144,0.142518
-0.417297,-1.185757,0.097949
-0.417297,-0.852256,0.096110
-0.417297,-1.330883,0.113385
-0.417297,-1.489024,0.113754
-0.417297,-1.025241,0.160723
-0.417297,-1.452767,0.180378
-0.417297,-1.373796,0.127104
-0.417297,-1.061541,0.159840
-0.417297,-0.329098,0.114557
-0.417297,-1.487174,0.158340
-0.417297,-1.154017,0.141213
-0.417297,-1.030859,0.146197
-0.417297,-0.680612,0.118144
-0.417297,-0.671997,0.101961
-0.417297,-0.484041,0.128597
-0.417297,-0.655309,0.108588
-0.417297,-1.196188,0.129578
-0.417297,-0.848546,0.096684
-0.417297,-0.292414,0.119710
-0.417297,-0.519425,0.116497
-0.417297,-0.679469,0.121552
-0.417297,-0.932942,0.111545
-0.417297,-1.072358,0.167100
-0.417297,-0.983581,0.130274
-0.417297,-1.299431,0.101309
-0.417297,-1.515428,0.196190
-0.417297,-0.370994,0.101742
-0.417297,-0.600690,0.104511
-0.417297,-1.182049,0.132624
-0.417297,-1.491720,0.114537
-0.417297,-1.096193,0.143227
-0.417297,-0.983604,0.117371
-0.417297,-0.097405,0.093954
-0.417297,-0.687675,0.135864
-0.417297,-1.332226,0.174468
-0.417297,-1.208206,0.164185
-0.417297,-1.404115,0.135725
-0.417297,-0.165526,0.093702
-0.417297,-0.534179,0.109711
-0.417297,-0.647642,0.115970
-0.417297,-0.528285,0.100033
-0.417297,-1.034929,0.133422
-0.417297,-1.518985,0.165544
-0.417297,-1.237702,0.146527
-0.417297,-0.816156,0.122240
-0.417297,-1.124529,0.105392
-0.417297,-1.516680,0.147528
-0.417297,-1.532352,0.148371
-0.417297,-1.276193,0.177701
-0.417297,-0.695990,0.139227
-0.417297,-1.340817,0.110239
-0.417297,-0.334130,0.100330
-0.417297,-0.764769,0.130659
-0.417297,-1.451773,0.151763
-0.417297,-0.711864,0.107610
-0.417297,-0.848428,0.123205
-0.417297,-1.417304,0.155327
-0.417297,-1.470408,0.094246
-0.417297,-0.769999,0.125873
-0.417297,-1.482037,0.158026
-0.417297,-0.749613,0.123516
-0.417297,-0.744001,0.111234
-0.417297,-1.468925,0.163440
-0.417297,-1.150008,0.130829
-0.417297,-1.371341,0.168635
-0.417297,-0.524180,0.103425
-0.417297,-1.198095,0.140294
-0.417297,-0.859770,0.133362
-0.417297,-1.345157,0.131097
-0.417297,-0.532956,0.114197
-0.417297,-1.291762,0.110241
-0.417297,-0.172238,0.102747
-0.417297,-1.376891,0.117423
-0.417297,-0.957123,0.107588
-0.417297,-0.902397,0.104913
-0.417297,-1.515385,0.102859
-0.417297,-0.544386,0.097826
-0.417297,-1.306020,0.181024
-0.417297,-0.735713,0.126444
-0.417297,-0.628000,0.121758
-0.417297,0.023180,0.097631
-0.417297,-1.390888,0.101197
-0.417297,-1.323180,0.138738
-0.417297,-0.210831,0.100076
-0.417297,-1.208546,0.107957
-0.417297,-1.263173,0.152643
-0.417297,-1.244799,0.135673
-0.417297,-0.280761,0.095547
-0.417297,-1.394968,0.185021
-0.417297,-1.470326,0.106317
-0.417297,-1.104136,0.108582
-0.417297,-0.766917,0.115027
-0.417297,-1.325954,0.124926
-0.417297,-0.999866,0.153634
-0.417297,-1.001702,0.158397
-0.417297,-1.328879,0.172571
-0.417297,-1.466663,0.149579
-0.417297,-1.290498,0.113317
-0.417297,-1.525103,0.160893
-0.417297,-0.613643,0.110278
-0.417297,-1.187608,0.152316
-0.417297,-1.206690,0.144966
-0.417297,-0.597027,0.137386
-0.417297,-0.517485,0.134102
-0.417297,-1.282435,0.176282
-0.417297,-1.527123,0.194281
-0.417297,-0.395082,0.094769
-0.417297,-1.073975,0.108982
-0.417297,-1.524040,0.103790
-0.417297,-1.539857,0.139804
-0.417297,-1.176352,0.128519
-0.417297,-1.485931,0.105752
-0.417297,-0.522569,0.099553
-0.417297,-0.896866,0.102311
-0.417297,-1.184418,0.155508
-0.417297,-1.192452,0.128450
-0.417297,-1.222836,0.142303
-0.417297,-0.954310,0.155258
-0.417297,-1.379957,0.126146
-0.417297,-1.055952,0.103776
-0.417297,-1.426369,0.189701
-0.417297,-0.595718,0.133185
-0.417297,-0.692580,0.123166
-0.417297,-1.452593,0.177765
-0.417297,-0.979520,0.135877
-0.417297,-0.279168,0.111345
-0.417297,-1.488612,0.124522
-0.417297,-0.681679,0.142966
-0.417297,-0.932204,0.152121
-0.417297,-0.667720,0.107829
-0.417297,-1.353893,0.180218
-0.417297,-1.087430,0.101784
-0.417297,-1.145973,0.122247
-0.417297,-1.491630,0.148823
-0.417297,-0.319962,0.121403
-0.417297,-1.399759,0.129755
-0.417297,-0.868031,0.110763
-0.417297,-0.235435,0.095852
-0.417297,-1.010616,0.118463
-0.417297,-1.270896,0.143123
-0.417297,-1.534141,0.148414
-0.417297,-0.235690,0.107015
-0.417297,-0.695376,0.099877
-0.417297,-1.359185,0.158307
-0.417297,-0.371332,0.113026
-0.417297,-0.718065,0.136627
-0.417297,-1.053888,0.156489
-0.417297,-0.493699,0.114713
-0.417297,-1.148365,0.160296
-0.417297,-1.477815,0.158417
-0.417297,-1.450047,0.158111
-0.417297,-1.257003,0.104193
-0.417297,-0.717614,0.143746
-0.417297,-1.396700,0.168879
-0.417297,-0.957891,0.153064
-0.417297,-0.315308,0.122359
-0.417297,-0.887094,0.134974
-0.417297,-0.286736,0.117564
-0.417297,-1.468418,0.180354
-0.417297,-0.071875,0.104618
-0.417297,-0.505897,0.124448
-0.417297,-1.309940,0.168504
-0.417297,-0.770531,0.135116
-0.417297,-0.781406,0.124863
-0.417297,-1.101616,0.122627
-0.417297,-1.532077,0.133111
-0.417297,-1.307339,0.171024
-0.417297,-0.867929,0.134015
-0.417297,-1.457179,0.167093
-0.417297,-0.358621,0.123599
-0.417297,-0.671370,0.106803
-0.417297,-1.128438,0.127170
-0.417297,-1.533050,0.195580
-0.417297,-0.988763,0.103814
-0.417297,-1.153431,0.136302
-0.417297,-0.309115,0.114577
-0.417297,-0.806126,0.133113
-0.417297,-1.322272,0.124844
-0.417297,-0.466498,0.109369
-0.417297,-0.958336,0.108469
-0.417297,-0.806112,0.118720
-0.417297,-0.964064,0.127541
-0.417297,-0.875219,0.147744
-0.417297,0.060057,0.095460
-0.417297,-1.089577,0.148386
-0.417297,-1.443893,0.187355
-0.417297,-0.286461,0.098309
-0.417297,-1.463167,0.156190
-0.417297,-1.252225,0.144596
-0.417297,-1.466247,0.113389
-0.417297,-1.140314,0.132437
-0.417297,-0.757455,0.095566
-0.417297,-1.335163,0.178196
-0.417297,-1.292072,0.157928
-0.417297,-0.585564,0.103837
-0.417297,-1.439193,0.191586
-0.417297,-1.238680,0.104754
-0.417297,-1.518414,0.166273
-0.417297,-1.537298,0.171341
-0.417297,-1.241355,0.156402
-0.417297,-1.265805,0.121299
-0.417297,-0.323748,0.108729
-0.417297,-0.845633,0.144891
-0.417297,-0.995425,0.120372
-0.417297,-0.738100,0.131022
-0.417297,-1.453296,0.170887
-0.417297,-1.341553,0.168665
-0.417297,-1.455827,0.120817
-0.417297,-0.347276,0.120039
-0.417297,-0.593316,0.120783
-0.417297,-1.396789,0.126744
-0.417297,-1.263216,0.110321
-0.417297,-0.947815,0.104406
-0.417297,-1.138778,0.133158
-0.417297,-0.837425,0.119372
-0.417297,-1.354802,0.143112
-0.417297,-0.946998,0.118208
-0.417297,-1.288660,0.106921
-0.417297,-0.156287,0.102031
-0.417297,-0.478383,0.111772
-0.417297,-1.473945,0.146829
-0.417297,-1.540198,0.158420
-0.417297,-0.303172,0.114469
-0.417297,-1.328724,0.174913
-0.417297,-1.113456,0.168531
-0.417297,-1.227184,0.176200
-0.417297,-0.489347,0.095411
-0.417297,-0.391059,0.117192
-0.417297,-1.356855,0.094728
-0.417297,-0.890850,0.097588
-0.417297,-0.041511,0.101277
-0.417297,-1.352879,0.146640
-0.417297,-0.519286,0.104997
-0.417297,-1.328431,0.148824
-0.417297,-0.430178,0.114862
-0.417297,-0.916398,0.148509
-0.417297,-0.822736,0.127813
-0.417297,-1.450914,0.190741
-0.417297,-1.244799,0.161462
-0.417297,-1.379057,0.139051
-0.417297,-1.477394,0.107965
-0.417297,-1.526818,0.105189
-0.417297,-0.632379,0.140313
-0.417297,-0.047157,0.096305
-0.417297,-1.106770,0.122530
-0.417297,-1.390236,0.137067
-0.417297,-0.979908,0.164235
-0.417297,-1.344126,0.095970
-0.417297,-1.199836,0.156599
-0.417297,-1.357917,0.155196
-0.417297,-0.286127,0.109429
-0.417297,-0.740771,0.141568
-0.417297,-1.095334,0.157554
-0.417297,-0.556769,0.135416
-0.417297,-1.407912,0.187132
-0.417297,-1.295544,0.163686
-0.417297,-1.264659,0.161505
-0.417297,-1.360006,0.123416
-0.417297,-1.458408,0.176039
-0.417297,-0.291098,0.110996
-0.417297,-0.616708,0.131143
-0.417297,-1.296881,0.118539
-0.417297,-1.217726,0.139651
-0.417297,-1.237046,0.111070
-0.417297,-1.487377,0.148804
-0.417297,-1.333092,0.181447
-0.417297,-0.974681,0.152703
-0.417297,-0.785906,0.101742
-0.417297,-0.654547,0.133600
-0.417297,-1.213464,0.177480
-0.417297,-1.334304,0.152459
-0.417297,-1.521163,0.197618
-0.417297,-0.589535,0.125033
-0.417297,-1.129310,0.106682
-0.417297,-1.517183,0.135138
-0.417297,-1.289358,0.111745
-0.417297,-0.067825,0.105008
-0.417297,-1.366008,0.099533
-0.417297,-1.380824,0.135266
-0.417297,-1.523769,0.095652
-0.417297,-0.965301,0.154380
-0.417297,-1.382155,0.155459
-0.417297,-1.283537,0.107642
-0.417297,-1.260387,0.149592
-0.417297,-0.599865,0.115975
-0.417297,-1.147055,0.099155
-0.417297,-0.953936,0.114263
-0.417297,-1.106033,0.131178
-0.417297,-1.372051,0.177143
-0.417297,-1.330024,0.150619
-0.417297,-0.460821,0.113203
-0.417297,-0.795362,0.107403
-0.417297,-1.441498,0.117228
-0.417297,-1.142418,0.132487
-0.417297,-1.142348,0.117125
-0.417297,-0.283236,0.100160
-0.417297,-0.541941,0.129320
-0.417297,-1.269819,0.123264
-0.417297,-0.655295,0.100790
-0.417297,-1.457212,0.152590
-0.417297,-0.074032,0.100692
-0.417297,-1.034731,0.140907
-0.417297,-0.651267,0.125049
-0.417297,-1.025776,0.152308
-0.417297,-1.509086,0.111706
-0.417297,-0.487654,0.125551
-0.417297,-0.509655,0.122374
-0.417297,-1.164324,0.117020
-0.417297,-0.508145,0.120603
-0.417297,-0.429543,0.119263
-0.417297,-1.440558,0.189849
-0.417297,-0.857971,0.139991
-0.417297,-1.423307,0.095037
-0.417297,-0.687277,0.101503
-0.417297,-0.986222,0.136943
-0.417297,-1.317399,0.110259
-0.417297,-1.008197,0.121065
-0.417297,-0.525342,0.124049
-0.417297,-0.591065,0.107714
-0.417297,-1.194022,0.152057
-0.417297,-0.737424,0.105881
-0.417297,-1.429979,0.115657
-0.417297,-1.541494,0.189798
-0.417297,-1.254427,0.140575
-0.417297,-1.129843,0.095253
-0.417297,-0.970748,0.157224
-0.417297,-0.484864,0.114222
-0.417297,-1.286122,0.105943
-0.417297,-1.009392,0.113219
-0.417297,-1.141995,0.173444
-0.417297,-1.193566,0.162912
-0.417297,-0.852908,0.135965
-0.417297,-1.296512,0.158422
-0.417297,-0.968812,0.158803
-0.417297,-0.318735,0.104183
-0.417297,-1.038824,0.144274
-0.417297,-1.351704,0.148632
-0.417297,-0.974545,0.132233
-0.417297,-0.016469,0.100857
-0.417297,-0.312836,0.119983
-0.417297,-0.352896,0.098630
-0.417297,-1.156668,0.169233
-0.417297,-1.026879,0.140680
-0.417297,-0.119978,0.099632
-0.417297,-0.352113,0.095953
-0.417297,-1.481352,0.141018
-0.417297,-0.906047,0.109333
-0.417297,-1.439883,0.192776
-0.417297,-0.405030,0.110791
-0.417297,-1.114539,0.129635
-0.417297,-1.416824,0.131806
-0.417297,-1.454392,0.160369
-0.417297,-1.331813,0.155837
-0.417297,-0.952981,0.141521
-0.417297,-1.129714,0.133314
-0.417297,-0.626228,0.120344
-0.417297,-0.365277,0.096251
-0.417297,-1.255258,0.171638
-0.417297,-1.413288,0.120635
-0.417297,-0.699505,0.120682
-0.417297,-1.202934,0.174355
-0.417297,-0.793887,0.120443
-0.417297,-1.347448,0.176473
-0.417297,-1.502760,0.181329
-0.417297,-1.390058,0.140615
-0.417297,-1.225894,0.103261
-0.417297,-1.527787,0.099994
-0.417297,-1.088737,0.137294
-0.417297,-0.430669,0.126534
-0.417297,-0.081055,0.098526
-0.417297,-1.165781,0.166755
-0.417297,-1.105137,0.122643
-0.417297,-1.283265,0.121019
-0.417297,-1.040114,0.152874
-0.417297,-1.502024,0.184038
-0.417297,-1.482715,0.113623
-0.417297,-1.521224,0.120242
-0.417297,-0.961155,0.144886
-0.417297,-0.603696,0.108750
-0.417297,-0.957046,0.121158
-0.417297,-0.947248,0.150132
-0.417297,-0.662868,0.094282
-0.417297,-0.713224,0.103545
-0.417297,-1.163634,0.165417
-0.417297,-0.489947,0.108093
-0.417297,-1.015604,0.157214
-0.417297,-1.116295,0.163750
-0.417297,-1.287021,0.157931
-0.417297,-1.440732,0.100650
-0.417297,-1.187367,0.118604
-0.417297,-1.431930,0.099153
-0.417297,-0.617361,0.111220
-0.417297,-0.996862,0.117076
-0.417297,-1.060565,0.163507
-0.417297,-0.662192,0.114938
-0.417297,-0.860805,0.103392
-0.417297,-0.994837,0.156719
-0.417297,-0.868270,0.147382
-0.417297,-0.960716,0.107015
-0.417297,-1.389684,0.145374
-0.417297,-1.356796,0.149079
-0.417297,-0.219712,0.116261
-0.417297,-0.940930,0.103728
-0.417297,-1.013830,0.129011
-0.417297,-1.118986,0.115965
-0.417297,-1.099160,0.122920
-0.417297,-0.603604,0.104759
-0.417297,-0.611786,0.133064
-0.417297,-0.487959,0.132069
-0.417297,-1.336460,0.175120
-0.417297,-0.512556,0.112585
-0.417297,-1.336910,0.115456
-0.417297,-1.238195,0.145201
-0.417297,-1.113888,0.109406
-0.417297,0.101960,0.094692
-0.417297,-0.970670,0.133083
-0.417297,-0.943752,0.113658
-0.417297,-0.696811,0.128057
-0.417297,-1.016950,0.155527
-0.417297,-0.676713,0.114308
-0.417297,-1.013146,0.103098
-0.417297,0.100023,0.095244
-0.417297,-1.298475,0.111499
-0.417297,-1.347075,0.130688
-0.417297,-1.322141,0.093977
-0.417297,-1.350922,0.138319
-0.417297,-1.332217,0.138854
-0.417297,-1.448781,0.115448
-0.417297,-0.881157,0.129730
-0.417297,-1.208907,0.110384
-0.417297,-0.422843,0.122107
-0.417297,-0.518333,0.111157
-0.417297,-1.542637,0.150898
-0.417297,-0.816986,0.121659
-0.417297,-1.015654,0.125299
-0.417297,-0.888627,0.121400
-0.417297,-1.412995,0.181336
-0.417297,-1.411888,0.157714
-0.417297,-1.115803,0.167487
-0.417297,-0.521080,0.108047
-0.417297,-0.656782,0.096120
-0.417297,-0.271788,0.105911
-0.417297,-0.389638,0.124360
-0.417297,-0.768936,0.128928
-0.417297,-1.228444,0.155627
-0.417297,-1.246374,0.146223
-0.417297,-0.668029,0.095123
-0.417297,-1.336524,0.132818
-0.417297,-0.156829,0.096407
-0.417297,-1.465461,0.140403
-0.417297,-1.412868,0.147002
-0.417297,-0.990055,0.111211
-0.417297,-0.200816,0.100985
-0.417297,-1.121017,0.159397
-0.417297,-1.040539,0.143849
-0.417297,-0.606682,0.100101
-0.417297,-0.684708,0.144383
-0.417297,-0.887065,0.094847
-0.417297,-0.725671,0.148089
-0.417297,-0.599051,0.108575
-0.417297,-0.537297,0.103978
-0.417297,-0.144807,0.097541
-0.417297,-0.741719,0.096717
-0.417297,-1.459197,0.131288
-0.417297,-1.230280,0.174021
-0.417297,-0.949736,0.117426
-0.417297,-0.342584,0.119033
-0.417297,-1.388656,0.127144
-0.417297,-1.297421,0.184175
-0.417297,-0.930905,0.126773
-0.417297,-0.780277,0.147799
-0.417297,-1.486184,0.153116
-0.417297,-0.877952,0.094938
-0.417297,-1.363852,0.119529
-0.417297,-1.352205,0.113666
-0.417297,-0.761106,0.120028
-0.417297,-1.522185,0.158889
-0.417297,-0.552611,0.119983
-0.417297,-1.231001,0.113485
-0.417297,-1.000199,0.101321
-0.417297,-0.740626,0.112348
-0.417297,-0.686714,0.132614
-0.417297,-0.326172,0.113284
-0.417297,0.003747,0.100502
-0.417297,-1.193775,0.121610
-0.417297,-1.162738,0.170073
-0.417297,-0.766786,0.115425
-0.417297,-1.249528,0.168216
-0.417297,-1.267370,0.142712
-0.417297,-1.508633,0.128001
-0.417297,-1.488651,0.146279
-0.417297,-0.442975,0.104646
-0.417297,-0.981102,0.154810
-0.417297,-0.977020,0.114266
-0.417297,-0.125389,0.104780
-0.417297,-0.180337,0.102547
-0.417297,-0.687275,0.127554
-0.417297,-0.674607,0.104512
-0.417297,-1.045752,0.151200
-0.417297,-0.806435,0.106813
-0.417297,-1.406746,0.188363
-0.417297,-1.373006,0.188054
-0.417297,-0.368956,0.095386
-0.417297,-1.426050,0.169748
-0.417297,-0.356095,0.111276
-0.417297,-0.176130,0.106152
-0.417297,-1.023987,0.109831
-0.417297,-0.633984,0.096172
-0.417297,-0.447458,0.126634
-0.417297,-0.963976,0.100187
-0.417297,-1.443605,0.101099
-0.417297,-0.846413,0.104595
-0.417297,-1.197501,0.144228
-0.417297,-1.511318,0.193991
-0.417297,-1.520613,0.114616
-0.417297,-0.494940,0.096891
-0.417297,-1.158431,0.142493
-0.417297,-0.300760,0.112451
-0.417297,-1.343830,0.116786
-0.417297,-1.535201,0.119471
-0.417297,-1.351430,0.101857
-0.417297,-1.086019,0.117181
-0.417297,-1.245037,0.155726
-0.417297,-0.594306,0.136303
-0.417297,-1.093374,0.117051
-0.417297,-1.281050,0.158399
-0.417297,-1.212022,0.133605
-0.417297,-1.490728,0.192907
-0.417297,-0.893556,0.103370
-0.417297,-0.642103,0.103121
-0.417297,-1.197463,0.158241
-0.417297,-0.626983,0.135801
-0.417297,-0.661375,0.128279
-0.417297,-0.345594,0.117125
-0.417297,-0.688924,0.142050
-0.417297,-1.421416,0.095071
-0.417297,-0.803798,0.141665
-0.417297,-0.415033,0.103740
-0.417297,-0.886054,0.131289
-0.417297,-0.757426,0.122732
-0.417297,-0.277194,0.111338
-0.417297,-0.499167,0.103600
-0.417297,-1.123407,0.148220
-0.417297,-1.432762,0.117695
-0.417297,-1.058133,0.094761
-0.417297,-1.443817,0.107068
-0.417297,-1.485875,0.165078
-0.417297,-0.953883,0.127848
-0.417297,-0.740075,0.121739
-0.417297,-1.063571,0.148662
-0.417297,-0.964726,0.134514
-0.417297,-1.343173,0.177634
-0.417297,-1.264814,0.181780
-0.417297,-1.204418,0.136161
-0.417297,-1.258904,0.105277
-0.417297,-1.349020,0.155737
-0.417297,-1.385234,0.098794
-0.417297,-0.624663,0.107991
-0.417297,-0.679316,0.113905
-0.417297,-0.662807,0.103586
-0.417297,-1.191615,0.165737
-0.417297,-0.714805,0.122224
-0.417297,-0.510652,0.095126
-0.417297,-0.598062,0.115260
-0.417297,-1.399545,0.174471
-0.417297,-0.385792,0.113280
-0.417297,-1.094117,0.101881
-0.417297,-1.398926,0.109881
-0.417297,-1.517814,0.152017
-0.417297,-0.858002,0.104765
-0.417297,-1.475465,0.179775
-0.417297,-1.136612,0.116116
-0.417297,-0.180040,0.108507
-0.417297,-0.563306,0.120453
-0.417297,-1.187816,0.163515
-0.417297,-0.219994,0.108680
-0.417297,-0.928488,0.099935
-0.417297,-1.487621,0.196132
-0.417297,-1.402194,0.141206
-0.417297,-1.220400,0.114147
-0.417297,-1.393771,0.150767
-0.417297,-0.739045,0.098911
-0.417297,-1.413034,0.105274
-0.417297,-0.762691,0.111231
-0.417297,-0.776813,0.127180
-0.417297,-0.660912,0.122126
-0.417297,-1.072235,0.153924
-0.417297,-0.139839,0.109756
-0.417297,-0.971438,0.132661
-0.417297,-1.445692,0.130553
-0.417297,-1.352907,0.139533
-0.417297,-0.627029,0.116278
-0.417297,-0.801321,0.117476
-0.417297,-0.487136,0.114183
-0.417297,-0.685115,0.126595
-0.417297,-0.124142,0.095809
-0.417297,-0.593387,0.095316
-0.417297,-0.804479,0.103993
-0.417297,-1.258561,0.173694
-0.417297,-1.417320,0.120137
-0.417297,-1.341096,0.152249
-0.417297,-0.813546,0.125510
-0.417297,-1.321188,0.157622
-0.417297,-1.201306,0.106190
-0.417297,-0.623502,0.126217
-0.417297,-1.271805,0.122742
-0.417297,-1.394685,0.129201
-0.417297,-1.320427,0.113747
-0.417297,-0.409181,0.114702
-0.417297,-0.875943,0.117914
-0.417297,-1.366153,0.106757
-0.417297,-0.678061,0.142729
-0.417297,-1.283416,0.168889
-0.417297,-1.236025,0.171702
-0.417297,-0.548656,0.115247
-0.417297,-1.290838,0.131594
-0.417297,-0.833221,0.148286
-0.417297,-1.511224,0.131594
-0.417297,-1.379921,0.127173
-0.417297,-0.629331,0.134599
-0.417297,-0.065414,0.097276
-0.417297,-0.406833,0.112885
-0.417297,-1.058551,0.117545
-0.417297,-1.299471,0.140172
-0.417297,-0.844576,0.142676
-0.417297,-1.458851,0.186990
-0.417297,-0.130919,0.105661
-0.417297,-1.324523,0.111667
-0.417297,-0.890537,0.157989
-0.417297,-1.163084,0.098484
-0.417297,-0.906375,0.149228
-0.417297,-1.254731,0.107518
-0.417297,-1.301146,0.183223
-0.417297,-1.463893,0.110056
-0.417297,-0.717257,0.145565
-0.417297,-1.221711,0.114817
-0.417297,-0.194655,0.105343
-0.417297,-1.138493,0.094772
-0.417297,-1.076401,0.101756
-0.417297,-1.319628,0.101052
-0.417297,-0.180382,0.108851
-0.417297,-1.448639,0.133170
-0.417297,-1.110618,0.152814
-0.417297,-0.818722,0.140280
-0.417297,-0.367375,0.101484
-0.417297,-0.592965,0.094164
-0.417297,-0.255822,0.101784
-0.417297,-1.510367,0.109460
-0.417297,-0.026454,0.098578
-0.417297,-1.527686,0.144287
-0.417297,-0.939101,0.120848
-0.417297,-0.853144,0.138843
-0.417297,-0.135650,0.095445
-0.417297,-1.529007,0.192484
-0.417297,-0.564573,0.112526
-0.417297,-1.444052,0.108076
-0.417297,-0.940929,0.136770
-0.417297,-1.220264,0.114862
-0.417297,-1.235986,0.174869
-0.417297,-0.361575,0.107975
-0.417297,-0.168093,0.111743
-0.417297,-0.986256,0.159154
-0.417297,-0.353893,0.101210
-0.417297,-1.430933,0.123937
-0.417297,-1.416017,0.143473
-0.417297,-0.817973,0.134918
-0.417297,-0.507739,0.126721
-0.417297,-0.935522,0.100988
-0.417297,-1.048150,0.142614
-0.417297,-0.632383,0.114163
-0.417297,-0.947756,0.125167
-0.417297,-0.952860,0.140823
-0.417297,-1.231089,0.151307
-0.417297,-1.465062,0.139950
-0.417297,-1.119133,0.169384
-0.417297,-0.115740,0.106469
-0.417297,-1.007483,0.144101
-0.417297,-0.907602,0.113254
-0.417297,-0.465279,0.126683
-0.417297,-1.371169,0.105130
-0.417297,-1.334612,0.176408
-0.417297,-1.452869,0.102250
-0.417297,-0.390227,0.110485
-0.417297,-0.532558,0.125587
-0.417297,-1.471011,0.142951
-0.417297,-1.024880,0.163457
-0.417297,-0.553898,0.110589
-0.417297,-1.356289,0.093636
-0.417297,-0.906687,0.144858
-0.417297,-1.539640,0.110423
-0.417297,-1.414356,0.128618
-0.417297,-0.672648,0.100708
-0.417297,-1.086896,0.150649
-0.417297,-1.341137,0.132413
-0.417297,-1.494418,0.152897
-0.417297,-1.324247,0.109386
-0.417297,-0.834402,0.144587
-0.417297,-1.432414,0.096449
-0.417297,-0.722629,0.114388
-0.417297,-1.257166,0.178915
-0.417297,-0.518845,0.112080
-0.417297,-1.095574,0.099810
-0.417297,-0.439325,0.107042
-0.417297,-1.081766,0.125594
-0.417297,-1.253169,0.172997
-0.417297,-1.156011,0.106212
-0.417297,-0.183917,0.099943
-0.417297,-1.208350,0.169378
-0.417297,-0.811990,0.142441
-0.417297,-1.181560,0.111851
-0.417297,-1.490841,0.172683
-0.417297,-1.437645,0.114606
-0.417297,-1.109025,0.154848
-0.417297,-1.077097,0.100934
-0.417297,-1.486491,0.137655
-0.417297,-0.506029,0.099518
-0.417297,-1.410081,0.161855
-0.417297,-0.243022,0.096344
-0.417297,-1.356327,0.114617
-0.417297,-0.693113,0.114561
-0.417297,-1.436346,0.151206
-0.417297,-1.096216,0.149801
-0.417297,-1.113081,0.095624
-0.417297,-0.855487,0.137238
-0.417297,-0.988910,0.103164
-0.417297,-1.510678,0.155544
-0.417297,-1.192347,0.163558
-0.417297,-0.928331,0.139208
-0.417297,-1.237940,0.142794
-0.417297,-0.959112,0.114898
-0.417297,-1.293851,0.138180
-0.417297,-0.965725,0.160189
-0.417297,-0.937855,0.124522
-0.417297,-0.349255,0.099249
-0.417297,-0.205821,0.111010
-0.417297,-1.275654,0.123275
-0.417297,-0.220197,0.116097
-0.417297,-1.311304,0.114386
-0.417297,0.086968,0.093632
-0.417297,-0.291197,0.112808
-0.417297,-1.208664,0.101076
-0.417297,-1.046559,0.129602
-0.417297,-1.492599,0.147029
-0.417297,-1.471726,0.175230
-0.417297,-0.657111,0.105053
-0.417297,-1.079686,0.150273
-0.417297,-1.351133,0.163801
-0.417297,-0.766626,0.096839
-0.417297,-0.674429,0.125730
-0.417297,-1.394240,0.167795
-0.417297,-1.437795,0.122395
-0.417297,-0.616356,0.130971
-0.417297,-0.779790,0.125352
-0.417297,-1.538715,0.179039
-0.417297,-1.350185,0.107911
-0.417297,-1.238227,0.130215
-0.417297,-0.957803,0.134423
-0.417297,-0.447871,0.109680
-0.417297,-0.884959,0.138584
-0.417297,-1.305174,0.143379
-0.417297,-1.456623,0.100806
-0.417297,-1.450536,0.160185
-0.417297,-0.112681,0.098257
-0.417297,-0.890600,0.128477
-0.417297,-0.236253,0.112969
-0.417297,-0.967989,0.154239
-0.417297,-1.296816,0.153781
-0.417297,-0.399937,0.096543
-0.417297,-1.516257,0.167030
-0.417297,-0.472501,0.099602
-0.417297,-1.365966,0.103127
-0.417297,-0.868232,0.106884
-0.417297,-1.100413,0.103617
-0.417297,-1.534118,0.184487
-0.417297,-1.362641,0.146305
-0.417297,-1.487749,0.116485
-0.417297,-1.073135,0.166135
-0.417297,-1.057063,0.145997
-0.417297,-0.704181,0.099517
-0.417297,-0.094437,0.101861
-0.417297,-1.012142,0.157198
-0.417297,-1.488798,0.130399
-0.417297,-0.686218,0.127041
-0.417297,-1.152139,0.145767
-0.417297,-1.120177,0.145142
0.630223,-1.883445,0.164006
0.177845,-1.736458,0.164438
0.108927,-1.714064,0.159260
0.093979,-1.709209,0.134970
-0.220368,-1.607070,0.146086
0.060018,-1.698173,0.195700
0.407990,-1.811236,0.177069
-0.153577,-1.628772,0.186872
1.010005,-2.006843,0.196987
0.244538,-1.758128,0.168081
0.364730,-1.797180,0.154098
-0.143783,-1.631955,0.179229
0.683320,-1.900697,0.187277
0.044908,-1.693264,0.133254
-0.237096,-1.601635,0.161715
0.422267,-1.815875,0.168554
0.467549,-1.830588,0.187726
-0.397915,-1.549382,0.169014
0.698314,-1.905568,0.174274
0.182346,-1.737920,0.190886
-0.077678,-1.653434,0.143440
0.622713,-1.881004,0.165361
0.496904,-1.840126,0.157378
0.025750,-1.687040,0.192153
0.069000,-1.701093,0.193078
-0.284488,-1.586237,0.105339
0.728593,-1.915407,0.189092
